depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6, 6, 6, 6, 6];5;1;349;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20, 20];5;2;349;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[30, 30, 30, 29, 31];5;3;349;0.6608044974177155;0.9673378835265639;0.9701664048317574;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6485293335180133;0.9664905921492338;0.7465749548165403;0.9793147522996236;0.6879931954792006;0.9721249215021438;1488248;0.7133873813960833;0.9787897112429053;0.9786084039756815;{'Other': {'precision': 0.9787187612927706, 'recall': 0.9908478521722005, 'f1-score': 0.984745959723109, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.996776908930554, 'recall': 0.4253936286837837, 'f1-score': 0.5963033758095748, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.46313127122152176, 'recall': 0.3541338612973853, 'f1-score': 0.40136415672046255, 'support': 1340.999999999905}, 'accuracy': 0.9701664048317574, 'macro avg': {'precision': 0.8128756471482821, 'recall': 0.5901251140511231, 'f1-score': 0.6608044974177155, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9676289579695667, 'recall': 0.9701664048316808, 'f1-score': 0.9673378835265639, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896093865828136, 'recall': 0.9884635730206442, 'f1-score': 0.9890361479411893, 'support': 1451836}, 'HP Printer': {'precision': 0.5588565594691169, 'recall': 0.5227023155884459, 'f1-score': 0.5401751572714938, 'support': 20945}, 'MacBook': {'precision': 0.5608279738420796, 'recall': 0.6709122648218788, 'f1-score': 0.6109508389755667, 'support': 15467}, 'accuracy': 0.9786084039756815, 'macro avg': {'precision': 0.7030979732980033, 'recall': 0.7273593844769897, 'f1-score': 0.7133873813960833, 'support': 1488248}, 'weighted avg': {'precision': 0.9790909245558146, 'recall': 0.9786084039756815, 'f1-score': 0.9787897112429053, 'support': 1488248}}
[23, 22, 22, 19, 21];5;4;349;0.7687314046882404;0.9798667628735587;0.9818960388687107;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7703175337122895;0.9800985599687677;0.7993403855194865;0.984176865226226;0.7828199542281172;0.9818394862463327;1488248;0.7745910615910976;0.9838652181092044;0.983529626782633;{'Other': {'precision': 0.9846022649603173, 'recall': 0.996888462900673, 'f1-score': 0.9907072737548241, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9954942796472631, 'recall': 0.44613656346555136, 'f1-score': 0.6161444158789957, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8163423068598797, 'recall': 0.6116759291484668, 'f1-score': 0.6993425244309012, 'support': 1340.999999999905}, 'accuracy': 0.9818960388687107, 'macro avg': {'precision': 0.9321462838224868, 'recall': 0.684900318504897, 'f1-score': 0.7687314046882404, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9810425692483463, 'recall': 0.9818960388685578, 'f1-score': 0.9798667628735587, 'support': 61161.99999991294}};{'Other': {'precision': 0.991349859755367, 'recall': 0.9917773081808138, 'f1-score': 0.9915635379014136, 'support': 1451836}, 'HP Printer': {'precision': 0.9991845388567234, 'recall': 0.585008355216042, 'f1-score': 0.737954709708504, 'support': 20945}, 'MacBook': {'precision': 0.49249670535220846, 'recall': 0.749014029870046, 'f1-score': 0.5942549371633752, 'support': 15467}, 'accuracy': 0.983529626782633, 'macro avg': {'precision': 0.8276770346547663, 'recall': 0.7752665644223006, 'f1-score': 0.7745910615910976, 'support': 1488248}, 'weighted avg': {'precision': 0.9862756621852202, 'recall': 0.983529626782633, 'f1-score': 0.9838652181092044, 'support': 1488248}}
[22, 31, 24, 25, 24];5;5;349;0.7555091775940251;0.9778077515493356;0.9789874350789936;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.8186708554838305;0.9817824811988713;0.787623515567852;0.9835314841601263;0.8025292003731729;0.9826136224160117;1488248;0.8018490173097518;0.9863737807224707;0.9873179738860728;{'Other': {'precision': 0.9862801006228163, 'recall': 0.9923077441974165, 'f1-score': 0.9892847409913693, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.998401981016324, 'recall': 0.42969380591552714, 'f1-score': 0.6008100450715473, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6635830539623349, 'recall': 0.6897899118564945, 'f1-score': 0.6764327467191588, 'support': 1340.999999999905}, 'accuracy': 0.9789874350789936, 'macro avg': {'precision': 0.8827550452004918, 'recall': 0.703930487323146, 'f1-score': 0.7555091775940251, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9793489320454939, 'recall': 0.9789874350789909, 'f1-score': 0.9778077515493356, 'support': 61161.99999991294}};{'Other': {'precision': 0.9907097822260635, 'recall': 0.9963749349100036, 'f1-score': 0.9935342829297239, 'support': 1451836}, 'HP Printer': {'precision': 0.9998112851481411, 'recall': 0.505896395321079, 'f1-score': 0.6718447833116697, 'support': 20945}, 'MacBook': {'precision': 0.6969506624029237, 'recall': 0.7890993728583435, 'f1-score': 0.7401679856878619, 'support': 15467}, 'accuracy': 0.9873179738860728, 'macro avg': {'precision': 0.8958239099257095, 'recall': 0.7637902343631421, 'f1-score': 0.8018490173097518, 'support': 1488248}, 'weighted avg': {'precision': 0.9877849059100183, 'recall': 0.9873179738860728, 'f1-score': 0.9863737807224707, 'support': 1488248}}
[6, 6, 6, 6, 6];5;1;393;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20, 20];5;2;393;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[30, 30, 30, 31, 31];5;3;393;0.6624675287789774;0.9676326480669778;0.9705588053418813;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6501648623141382;0.9667834585236197;0.7491420263347893;0.9796029443900272;0.6899804496502187;0.9724189441025917;1488248;0.7156143009897878;0.9789784736795508;0.9788476114196021;{'Other': {'precision': 0.9787269396365429, 'recall': 0.991237062582735, 'f1-score': 0.9849422787654863, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.996776908930554, 'recall': 0.4253936286837837, 'f1-score': 0.5963033758095748, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.4747554250567018, 'recall': 0.35487957345249344, 'f1-score': 0.4061569317618709, 'support': 1340.999999999905}, 'accuracy': 0.9705588053418813, 'macro avg': {'precision': 0.8167530912079329, 'recall': 0.5905034215730041, 'f1-score': 0.6624675287789774, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9678917237610692, 'recall': 0.9705588053418036, 'f1-score': 0.9676326480669778, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896132797796079, 'recall': 0.9887067134304426, 'f1-score': 0.9891597888877327, 'support': 1451836}, 'HP Printer': {'precision': 0.5588565594691169, 'recall': 0.5227023155884459, 'f1-score': 0.5401751572714938, 'support': 20945}, 'MacBook': {'precision': 0.5718378140149846, 'recall': 0.671106226158919, 'f1-score': 0.617507956810137, 'support': 15467}, 'accuracy': 0.9788476114196021, 'macro avg': {'precision': 0.7067692177545698, 'recall': 0.7275050850592693, 'f1-score': 0.7156143009897878, 'support': 1488248}, 'weighted avg': {'precision': 0.9792091450951437, 'recall': 0.9788476114196021, 'f1-score': 0.9789784736795508, 'support': 1488248}}
[28, 22, 27, 20, 25];5;4;393;0.7681066288135887;0.9797634572952665;0.9817696981213411;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7697892865876607;0.9800237725277889;0.7986515566240714;0.9840914000616575;0.7822450918586465;0.9817604861564074;1488248;0.7745308992519048;0.9838426917148181;0.9834886389902758;{'Other': {'precision': 0.9846310172093189, 'recall': 0.9967255932148887, 'f1-score': 0.9906413914208194, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9954942796472631, 'recall': 0.44613656346555136, 'f1-score': 0.6161444158789957, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.808954343813213, 'recall': 0.6130908198427631, 'f1-score': 0.6975340791409511, 'support': 1340.999999999905}, 'accuracy': 0.9817696981213411, 'macro avg': {'precision': 0.9296932135565984, 'recall': 0.6853176588410678, 'f1-score': 0.7681066288135887, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9809083654446267, 'recall': 0.9817696981211872, 'f1-score': 0.9797634572952665, 'support': 61161.99999991294}};{'Other': {'precision': 0.991374532044092, 'recall': 0.991709807443816, 'f1-score': 0.9915421414018429, 'support': 1451836}, 'HP Printer': {'precision': 0.9991845388567234, 'recall': 0.585008355216042, 'f1-score': 0.737954709708504, 'support': 20945}, 'MacBook': {'precision': 0.4912503170174994, 'recall': 0.751406219693541, 'f1-score': 0.5940958466453674, 'support': 15467}, 'accuracy': 0.9834886389902758, 'macro avg': {'precision': 0.8272697959727716, 'recall': 0.7760414607844663, 'f1-score': 0.7745308992519048, 'support': 1488248}, 'weighted avg': {'precision': 0.986286777421794, 'recall': 0.9834886389902758, 'f1-score': 0.9838426917148181, 'support': 1488248}}
[22, 31, 24, 25, 27];5;5;393;0.7557403443764305;0.9777648125413709;0.9788894923932314;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.8206053268759498;0.9818426971803024;0.786577654581056;0.9833854508842406;0.8033441199143949;0.9825960721845598;1488248;0.8009414942793737;0.9862735855872903;0.9871721648542447;{'Other': {'precision': 0.9863957333998883, 'recall': 0.9920853629315198, 'f1-score': 0.9892323671716406, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.43028331269485526, 'f1-score': 0.6016756384917067, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6587817121104217, 'recall': 0.6948029294193071, 'f1-score': 0.6763130274659439, 'support': 1340.999999999905}, 'accuracy': 0.9788894923932314, 'macro avg': {'precision': 0.8817258151701033, 'recall': 0.7057238683485608, 'f1-score': 0.7557403443764305, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9793743786251675, 'recall': 0.9788894923932286, 'f1-score': 0.9777648125413709, 'support': 61161.99999991294}};{'Other': {'precision': 0.9908005154670958, 'recall': 0.9961311057171747, 'f1-score': 0.9934586600711733, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5061828598710909, 'f1-score': 0.6721399816147335, 'support': 20945}, 'MacBook': {'precision': 0.6853714095227512, 'recall': 0.7975690179090967, 'f1-score': 0.7372258411522141, 'support': 15467}, 'accuracy': 0.9871721648542447, 'macro avg': {'precision': 0.892057308329949, 'recall': 0.7666276611657875, 'f1-score': 0.8009414942793737, 'support': 1488248}, 'weighted avg': {'precision': 0.9877557347732197, 'recall': 0.9871721648542447, 'f1-score': 0.9862735855872903, 'support': 1488248}}
[6, 6, 6, 6, 6];5;1;437;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
