depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 16, 14];5;2;173;0.8914068546961195;0.8920818404694313;0.8930848751449435;['tcp.window_size_value', 'Packet Length Mean'];0.8724687306209796;0.8766422332506727;0.9918378325327302;0.9923647594269299;0.9014625982649008;0.9074170499379114;409402;0.9878936664115997;0.9948176664796731;0.9948070600534438;{'Netatmo Welcome': {'precision': 0.9927563820117872, 'recall': 0.7242237643938156, 'f1-score': 0.8374910631456038, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.976724551949371, 'recall': 0.958662482705526, 'f1-score': 0.9676092348714002, 'support': 2002.999999999914}, 'Other': {'precision': 0.7840368029090746, 'recall': 0.9749181182837224, 'f1-score': 0.8691202660713542, 'support': 2202.000000004033}, 'accuracy': 0.8930848751449435, 'macro avg': {'precision': 0.9178392456234109, 'recall': 0.8859347884610215, 'f1-score': 0.8914068546961195, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9114816268382848, 'recall': 0.893084875144924, 'f1-score': 0.8920818404694313, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9984813159076811, 'recall': 0.9836272836462482, 'f1-score': 0.9909986413043477, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9647527851261224, 'recall': 0.9871897518014412, 'f1-score': 0.9758423155197106, 'support': 26229}, 'Other': {'precision': 0.9966975569663978, 'recall': 0.9969825685996497, 'f1-score': 0.9968400424107409, 'support': 335716}, 'accuracy': 0.9948070600534438, 'macro avg': {'precision': 0.986643886000067, 'recall': 0.9892665346824464, 'f1-score': 0.9878936664115997, 'support': 409402}, 'weighted avg': {'precision': 0.9948577330951854, 'recall': 0.9948070600534438, 'f1-score': 0.9948176664796731, 'support': 409402}}
[24, 23, 21, 21, 30];5;3;173;0.9318399366573852;0.9316399362657669;0.9313475370588139;['tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9326610382691695;0.9345903027768708;0.9938124928539297;0.9942241494578161;0.9476188780232935;0.9504801007440564;409402;0.9957864904898436;0.9980855138666808;0.9980874543846879;{'Netatmo Welcome': {'precision': 0.9493926591760379, 'recall': 0.8765627981289633, 'f1-score': 0.9115252866887835, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9869678519717635, 'recall': 0.9620784275286526, 'f1-score': 0.9743642201145829, 'support': 2002.999999999914}, 'Other': {'precision': 0.8731459433297079, 'recall': 0.9492966150399307, 'f1-score': 0.9096303031687889, 'support': 2202.000000004033}, 'accuracy': 0.9313475370588139, 'macro avg': {'precision': 0.936502151492503, 'recall': 0.9293126135658488, 'f1-score': 0.9318399366573852, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.934081558824959, 'recall': 0.9313475370588113, 'f1-score': 0.9316399362657669, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9967262281924555, 'recall': 0.9943949259329499, 'f1-score': 0.9955592122612154, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9969255601245148, 'recall': 0.9890197872583781, 'f1-score': 0.992956937799043, 'support': 26229}, 'Other': {'precision': 0.9983692174922255, 'recall': 0.9993178758236129, 'f1-score': 0.9988433214092722, 'support': 335716}, 'accuracy': 0.9980874543846879, 'macro avg': {'precision': 0.9973403352697319, 'recall': 0.9942441963383136, 'f1-score': 0.9957864904898436, 'support': 409402}, 'weighted avg': {'precision': 0.9980862754638601, 'recall': 0.9980874543846879, 'f1-score': 0.9980855138666808, 'support': 409402}}
[22, 27, 24, 25, 22];5;4;173;0.9442739673102424;0.9441821408018312;0.9440797961115702;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport'];0.9504711859539613;0.9523511579212643;0.9949115156696383;0.9957946742701735;0.9612605897649315;0.9639761932254249;409402;0.9964476567118442;0.9982783633982699;0.9982779761701213;{'Netatmo Welcome': {'precision': 0.9282719266855427, 'recall': 0.9272070407469309, 'f1-score': 0.9277391781395954, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9830577499750441, 'recall': 0.9704804078914401, 'f1-score': 0.9767285909772605, 'support': 2002.999999999914}, 'Other': {'precision': 0.9225787057102023, 'recall': 0.9342023248367064, 'f1-score': 0.928354132813871, 'support': 2202.000000004033}, 'accuracy': 0.9440797961115702, 'macro avg': {'precision': 0.9446361274569298, 'recall': 0.9439632578250258, 'f1-score': 0.9442739673102424, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9443379649435717, 'recall': 0.9440797961115739, 'f1-score': 0.9441821408018312, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9932291776184369, 'recall': 0.9953220810417852, 'f1-score': 0.9942745279643, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970583740831296, 'recall': 0.9950436539707956, 'f1-score': 0.9960499952294628, 'support': 26229}, 'Other': {'precision': 0.999088387667613, 'recall': 0.9989485160075778, 'f1-score': 0.9990184469417696, 'support': 335716}, 'accuracy': 0.9982779761701213, 'macro avg': {'precision': 0.9964586464563933, 'recall': 0.9964380836733863, 'f1-score': 0.9964476567118442, 'support': 409402}, 'weighted avg': {'precision': 0.9982791445334536, 'recall': 0.9982779761701213, 'f1-score': 0.9982783633982699, 'support': 409402}}
[18, 20, 24, 18, 16];5;5;173;0.9493442181658508;0.9491013624929202;0.9489871823277428;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len'];0.9579475792252655;0.959909940615235;0.9941872869772334;0.9952678895616387;0.9666121852360415;0.9693712840689185;409402;0.9973757032499907;0.9986377764835657;0.9986370364580535;{'Netatmo Welcome': {'precision': 0.9183457626929294, 'recall': 0.9493219129193367, 'f1-score': 0.9335769607676272, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.992373444123163, 'recall': 0.9777619285357644, 'f1-score': 0.9850135031523268, 'support': 2002.999999999914}, 'Other': {'precision': 0.9364562544089141, 'recall': 0.9225324163894832, 'f1-score': 0.9294421905775985, 'support': 2202.000000004033}, 'accuracy': 0.9489871823277428, 'macro avg': {'precision': 0.9490584870750022, 'recall': 0.9498720859481947, 'f1-score': 0.9493442181658508, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9494460517281841, 'recall': 0.9489871823277429, 'f1-score': 0.9491013624929202, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9935566469378332, 'recall': 0.9975135385717597, 'f1-score': 0.9955311609518102, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.998319456114888, 'recall': 0.996530557779557, 'f1-score': 0.9974242048424948, 'support': 26229}, 'Other': {'precision': 0.9993831464892989, 'recall': 0.9989604308403531, 'f1-score': 0.9991717439556674, 'support': 335716}, 'accuracy': 0.9986370364580535, 'macro avg': {'precision': 0.9970864165140068, 'recall': 0.9976681757305567, 'f1-score': 0.9973757032499907, 'support': 409402}, 'weighted avg': {'precision': 0.99863960414206, 'recall': 0.9986370364580535, 'f1-score': 0.9986377764835657, 'support': 409402}}
[21, 17, 16, 16, 16];5;6;173;0.9533497324107018;0.9531501851332859;0.9530908392360359;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.9589192054102499;0.9607767760219669;0.9971021219646158;0.9978994102220281;0.9681274598235886;0.9707386305979746;409402;0.9973143076548477;0.9985889306267837;0.9985881847181988;{'Netatmo Welcome': {'precision': 0.9174613958133704, 'recall': 0.9603243601075883, 'f1-score': 0.9384036757971617, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9910015830631923, 'recall': 0.9815024539214542, 'f1-score': 0.9862291456736219, 'support': 2002.999999999914}, 'Other': {'precision': 0.9500932378874472, 'recall': 0.9211860662011737, 'f1-score': 0.9354163757613221, 'support': 2202.000000004033}, 'accuracy': 0.9530908392360359, 'macro avg': {'precision': 0.9528520722546698, 'recall': 0.9543376267434054, 'f1-score': 0.9533497324107018, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9536855795007227, 'recall': 0.9530908392360377, 'f1-score': 0.9531501851332859, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9933852712038806, 'recall': 0.9968181722401331, 'f1-score': 0.99509876101727, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983964569334148, 'recall': 0.9969880666437912, 'f1-score': 0.9976917647507679, 'support': 26229}, 'Other': {'precision': 0.9993414563647796, 'recall': 0.998963409548547, 'f1-score': 0.9991523971965054, 'support': 335716}, 'accuracy': 0.9985881847181988, 'macro avg': {'precision': 0.9970410615006916, 'recall': 0.9975898828108237, 'f1-score': 0.9973143076548477, 'support': 409402}, 'weighted avg': {'precision': 0.9985904852672616, 'recall': 0.9985881847181988, 'f1-score': 0.9985889306267837, 'support': 409402}}
[16, 25, 18, 19, 22];5;7;173;0.9491653090447049;0.9489136951467795;0.9487907111892996;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.9613354296630474;0.9629001450436749;0.9920078119183017;0.9931721078876627;0.9687430951128654;0.9710022689524834;409402;0.9969653282490221;0.9984859915383768;0.9984855960645038;{'Netatmo Welcome': {'precision': 0.9277784420468864, 'recall': 0.9429732868757209, 'f1-score': 0.9353141557626552, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.989614359368956, 'recall': 0.9738392411382909, 'f1-score': 0.9816634286630935, 'support': 2002.999999999914}, 'Other': {'precision': 0.9301568174135116, 'recall': 0.930880149141531, 'f1-score': 0.9305183427083661, 'support': 2202.000000004033}, 'accuracy': 0.9487907111892996, 'macro avg': {'precision': 0.9491832062764515, 'recall': 0.9492308923851809, 'f1-score': 0.9491653090447049, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9491163800557009, 'recall': 0.9487907111893018, 'f1-score': 0.9489136951467795, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.993844537815126, 'recall': 0.9968392439471522, 'f1-score': 0.9953396383222698, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980113201774514, 'recall': 0.9949292767547371, 'f1-score': 0.9964679153063367, 'support': 26229}, 'Other': {'precision': 0.9991807039391755, 'recall': 0.9989961753386791, 'f1-score': 0.9990884311184594, 'support': 335716}, 'accuracy': 0.9984855960645038, 'macro avg': {'precision': 0.9970121873105843, 'recall': 0.996921565346856, 'f1-score': 0.9969653282490221, 'support': 409402}, 'weighted avg': {'precision': 0.9984872285716022, 'recall': 0.9984855960645038, 'f1-score': 0.9984859915383768, 'support': 409402}}
[15, 19, 22, 19, 23];5;8;173;0.9534657170363485;0.9532171524320946;0.9530064141313143;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9544702238652012;0.9559047149089366;0.9891139476074189;0.9910694727508563;0.9630393842960238;0.9652931958258081;409402;0.9966150564645053;0.9983603582750823;0.9983610241278743;{'Netatmo Welcome': {'precision': 0.9493584552968372, 'recall': 0.9343061585466229, 'f1-score': 0.9417721657384771, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9953138220861127, 'recall': 0.9690385552623428, 'f1-score': 0.9820004590916384, 'support': 2002.999999999914}, 'Other': {'precision': 0.9197855070176024, 'recall': 0.954091606169605, 'f1-score': 0.9366245262789302, 'support': 2202.000000004033}, 'accuracy': 0.9530064141313143, 'macro avg': {'precision': 0.9548192614668508, 'recall': 0.9524787733261902, 'f1-score': 0.9534657170363485, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.953809524316325, 'recall': 0.9530064141313155, 'f1-score': 0.9532171524320946, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9953860739492257, 'recall': 0.9955538698189941, 'f1-score': 0.995469964813215, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983890146139388, 'recall': 0.9923748522627626, 'f1-score': 0.9953728489483747, 'support': 26229}, 'Other': {'precision': 0.9987792750680331, 'recall': 0.999225535869604, 'f1-score': 0.9990023556319259, 'support': 335716}, 'accuracy': 0.9983610241278743, 'macro avg': {'precision': 0.9975181212103993, 'recall': 0.995718085983787, 'f1-score': 0.9966150564645053, 'support': 409402}, 'weighted avg': {'precision': 0.9983609398206584, 'recall': 0.9983610241278743, 'f1-score': 0.9983603582750823, 'support': 409402}}
[10, 10, 10, 10, 10];5;1;217;0.8681701137700285;0.8681569320376861;0.867896277287721;['tcp.window_size_value'];0.8724687306209796;0.8766422332506727;0.942457156440415;0.9413748054086396;0.8889302294389708;0.8942567491635038;409402;0.9172946339138025;0.9593784748524589;0.9608502156804315;{'Netatmo Welcome': {'precision': 0.9835537520161459, 'recall': 0.7216802168021624, 'f1-score': 0.8325089670638885, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9495653115726497, 'recall': 0.9161258112830664, 'f1-score': 0.9325458869088772, 'support': 2002.999999999914}, 'Other': {'precision': 0.7541403984919873, 'recall': 0.946536093365404, 'f1-score': 0.8394554873373195, 'support': 2202.000000004033}, 'accuracy': 0.867896277287721, 'macro avg': {'precision': 0.8957531540269277, 'recall': 0.8614473738168775, 'f1-score': 0.8681701137700285, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.8888021733931638, 'recall': 0.8678962772877455, 'f1-score': 0.8681569320376861, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9400470855658386, 'recall': 0.8829539822334058, 'f1-score': 0.9106065074216062, 'support': 26229}, 'Other': {'precision': 0.9605003139925449, 'recall': 0.9931906730689035, 'f1-score': 0.9765719959347331, 'support': 335716}, 'accuracy': 0.9608502156804315, 'macro avg': {'precision': 0.9594159345186107, 'recall': 0.8837557993318983, 'f1-score': 0.9172946339138025, 'support': 409402}, 'weighted avg': {'precision': 0.9611837423660229, 'recall': 0.9608502156804315, 'f1-score': 0.9593784748524589, 'support': 409402}}
[14, 14, 14, 16, 14];5;2;217;0.8914068546961195;0.8920818404694313;0.8930848751449435;['tcp.window_size_value', 'Packet Length Mean'];0.8724687306209796;0.8766422332506727;0.9918378325327302;0.9923647594269299;0.9014625982649008;0.9074170499379114;409402;0.9878936664115997;0.9948176664796731;0.9948070600534438;{'Netatmo Welcome': {'precision': 0.9927563820117872, 'recall': 0.7242237643938156, 'f1-score': 0.8374910631456038, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.976724551949371, 'recall': 0.958662482705526, 'f1-score': 0.9676092348714002, 'support': 2002.999999999914}, 'Other': {'precision': 0.7840368029090746, 'recall': 0.9749181182837224, 'f1-score': 0.8691202660713542, 'support': 2202.000000004033}, 'accuracy': 0.8930848751449435, 'macro avg': {'precision': 0.9178392456234109, 'recall': 0.8859347884610215, 'f1-score': 0.8914068546961195, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9114816268382848, 'recall': 0.893084875144924, 'f1-score': 0.8920818404694313, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9984813159076811, 'recall': 0.9836272836462482, 'f1-score': 0.9909986413043477, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9647527851261224, 'recall': 0.9871897518014412, 'f1-score': 0.9758423155197106, 'support': 26229}, 'Other': {'precision': 0.9966975569663978, 'recall': 0.9969825685996497, 'f1-score': 0.9968400424107409, 'support': 335716}, 'accuracy': 0.9948070600534438, 'macro avg': {'precision': 0.986643886000067, 'recall': 0.9892665346824464, 'f1-score': 0.9878936664115997, 'support': 409402}, 'weighted avg': {'precision': 0.9948577330951854, 'recall': 0.9948070600534438, 'f1-score': 0.9948176664796731, 'support': 409402}}
[31, 32, 29, 28, 33];5;3;217;0.9316430318252603;0.9314441156710951;0.9311554866849456;['tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9318244528297691;0.9338177515471892;0.9944162882148952;0.9947477453504823;0.9471140043990429;0.950051753088151;409402;0.9958277621562731;0.9980929936688004;0.9980947821456662;{'Netatmo Welcome': {'precision': 0.9475821130537323, 'recall': 0.8772854720223687, 'f1-score': 0.9110798264254664, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9869734117954485, 'recall': 0.9624944701314148, 'f1-score': 0.9745802532339372, 'support': 2002.999999999914}, 'Other': {'precision': 0.8737612008038009, 'recall': 0.9477850022204178, 'f1-score': 0.9092690158163774, 'support': 2202.000000004033}, 'accuracy': 0.9311554866849456, 'macro avg': {'precision': 0.9361055752176606, 'recall': 0.9291883147914004, 'f1-score': 0.9316430318252603, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.933755191170272, 'recall': 0.9311554866849425, 'f1-score': 0.9314441156710951, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9965369427962075, 'recall': 0.9944370693469878, 'f1-score': 0.995485898706942, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9969267411931927, 'recall': 0.98940104464524, 'f1-score': 0.9931496364332185, 'support': 26229}, 'Other': {'precision': 0.9984048283702465, 'recall': 0.9992910674498683, 'f1-score': 0.9988477513286588, 'support': 335716}, 'accuracy': 0.9980947821456662, 'macro avg': {'precision': 0.9972895041198822, 'recall': 0.994376393814032, 'f1-score': 0.9958277621562731, 'support': 409402}, 'weighted avg': {'precision': 0.9980936110477759, 'recall': 0.9980947821456662, 'f1-score': 0.9980929936688004, 'support': 409402}}
[29, 30, 25, 25, 22];5;4;217;0.9419792621710155;0.9418763505988337;0.9417657465247972;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport'];0.9490116420903355;0.9510022507766135;0.9949115156696383;0.9957946742701735;0.9601318961007848;0.9629901171135277;409402;0.9963919923635185;0.9982443027592878;0.998243779952223;{'Netatmo Welcome': {'precision': 0.9199163645814439, 'recall': 0.9288330570070933, 'f1-score': 0.9243532077709585, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9830577499750441, 'recall': 0.9704804078914401, 'f1-score': 0.9767285909772605, 'support': 2002.999999999914}, 'Other': {'precision': 0.9232356029317839, 'recall': 0.9264820705224615, 'f1-score': 0.9248559877648274, 'support': 2202.000000004033}, 'accuracy': 0.9417657465247972, 'macro avg': {'precision': 0.942069905829424, 'recall': 0.9419318451403317, 'f1-score': 0.9419792621710155, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9420289526460296, 'recall': 0.9417657465247988, 'f1-score': 0.9418763505988337, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9928747083674885, 'recall': 0.9953852961628421, 'f1-score': 0.9941284171980553, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970583740831296, 'recall': 0.9950436539707956, 'f1-score': 0.9960499952294628, 'support': 26229}, 'Other': {'precision': 0.9990972712565805, 'recall': 0.9988978779682827, 'f1-score': 0.9989975646630374, 'support': 335716}, 'accuracy': 0.998243779952223, 'macro avg': {'precision': 0.9963434512357329, 'recall': 0.9964422760339735, 'f1-score': 0.9963919923635185, 'support': 409402}, 'weighted avg': {'precision': 0.998245339900627, 'recall': 0.998243779952223, 'f1-score': 0.9982443027592878, 'support': 409402}}
