depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[43, 43, 47, 51, 44];5;9;437;0.965968930209686;0.9949589235434748;0.9949565014735156;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.954218217263286;0.9960663354337496;0.9893688207633065;0.9987444630424434;0.9660141246629851;0.9968061032427017;728771;0.8253931497522512;0.9561675819663749;0.9644716927539653;{'Other': {'precision': 0.9976322445183857, 'recall': 0.9966827066961507, 'f1-score': 0.9971572495592022, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9737511121665517, 'recall': 0.9828927211764589, 'f1-score': 0.9783005614780189, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9949565014735156, 'macro avg': {'precision': 0.9904611188949791, 'recall': 0.9452120113110721, 'f1-score': 0.965968930209686, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9949818837112362, 'recall': 0.9949565014730258, 'f1-score': 0.9949589235434748, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638699676975743, 'recall': 0.9999042155324673, 'f1-score': 0.981556486643198, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9951520493609519, 'recall': 0.34418982775265483, 'f1-score': 0.5114768951978254, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9644716927539653, 'macro avg': {'precision': 0.9863406723528421, 'recall': 0.7703149573381346, 'f1-score': 0.8253931497522512, 'support': 728771}, 'weighted avg': {'precision': 0.9655775059642278, 'recall': 0.9644716927539653, 'f1-score': 0.9561675819663749, 'support': 728771}}
[16, 16, 16, 16, 16];5;1;481;0.8066897508643202;0.9438918856969516;0.9445861045873519;['ip.len'];0.4983688539990772;0.9149332113772606;0.7748577168462628;0.9304583211248237;0.6297340636006381;0.9194888097834577;728771;0.5890616905802005;0.784523515184171;0.7072907676073829;{'Other': {'precision': 0.9655385864654767, 'recall': 0.9722634621318641, 'f1-score': 0.9688893554203242, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7676427173169784, 'recall': 0.7278434246703528, 'f1-score': 0.7472134827712476, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9445861045873519, 'macro avg': {'precision': 0.8638356019273434, 'recall': 0.7655902587561488, 'f1-score': 0.8066897508643202, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9434009539851685, 'recall': 0.9445861045852062, 'f1-score': 0.9438918856969516, 'support': 15956.000000134374}};{'Other': {'precision': 0.9341424908057201, 'recall': 0.7427824226794398, 'f1-score': 0.8275440562289905, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01844323581864705, 'recall': 0.08459935978862862, 'f1-score': 0.030284290365412248, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.7072907676073829, 'macro avg': {'precision': 0.6394747453137124, 'recall': 0.5621659348558387, 'f1-score': 0.5890616905802005, 'support': 728771}, 'weighted avg': {'precision': 0.8846999634327866, 'recall': 0.7072907676073829, 'f1-score': 0.784523515184171, 'support': 728771}}
[14, 11, 13, 12, 14];5;2;481;0.7969168775952632;0.9462705721429877;0.9471471123666032;['ip.len', 'udp.length'];0.5261897835839758;0.9163935585046931;0.7984614118803347;0.9318744212514467;0.6492999462916244;0.9209055451428185;728771;0.530337994637116;0.8037185528510095;0.7316482132247304;{'Other': {'precision': 0.9658867977074802, 'recall': 0.9748784296874863, 'f1-score': 0.9703617844275327, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7880669653477181, 'recall': 0.7289712031491252, 'f1-score': 0.7573680554930631, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9471471123666032, 'macro avg': {'precision': 0.8002750425385575, 'recall': 0.7946156185453913, 'f1-score': 0.7969168775952632, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.945687944467283, 'recall': 0.9471471123648108, 'f1-score': 0.9462705721429877, 'support': 15956.000000134374}};{'Other': {'precision': 0.9655577107406206, 'recall': 0.7426692228541739, 'f1-score': 0.8395722846349776, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.10681229454804357, 'recall': 0.5373964737564149, 'f1-score': 0.1782048095837844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7316482132247304, 'macro avg': {'precision': 0.4994817580352895, 'recall': 0.7185854347817985, 'f1-score': 0.530337994637116, 'support': 728771}, 'weighted avg': {'precision': 0.9189076248890315, 'recall': 0.7316482132247304, 'f1-score': 0.8037185528510095, 'support': 728771}}
[15, 16, 18, 15, 17];5;3;481;0.9041075058228029;0.9811989553285887;0.981310990878209;['ip.len', 'udp.length', 'ip.ttl'];0.831327748947464;0.9586154631616586;0.9660209486272077;0.9913956495364836;0.8732456376416438;0.9680977839884406;728771;0.7002862305941083;0.9549084934274856;0.9630226779056795;{'Other': {'precision': 0.9875718697350581, 'recall': 0.991418575159433, 'f1-score': 0.9894914838888659, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9328974134898994, 'recall': 0.9019140149615462, 'f1-score': 0.9171441148674778, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.747339082933464, 'recall': 0.8739172310942654, 'f1-score': 0.8056869187120648, 'support': 22.00000000000005}, 'accuracy': 0.981310990878209, 'macro avg': {'precision': 0.8892694553861404, 'recall': 0.9224166070717482, 'f1-score': 0.9041075058228029, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9811653184545677, 'recall': 0.9813109908777186, 'f1-score': 0.9811989553285887, 'support': 15956.000000134374}};{'Other': {'precision': 0.9637788259884646, 'recall': 0.9984137511664661, 'f1-score': 0.9807906157153692, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9523910134516516, 'recall': 0.34355469742391137, 'f1-score': 0.5049569649558447, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4534731323722149, 'recall': 0.9558011049723757, 'f1-score': 0.615111111111111, 'support': 362}, 'accuracy': 0.9630226779056795, 'macro avg': {'precision': 0.7898809906041103, 'recall': 0.7659231845209177, 'f1-score': 0.7002862305941083, 'support': 728771}, 'weighted avg': {'precision': 0.9629102709304791, 'recall': 0.9630226779056795, 'f1-score': 0.9549084934274856, 'support': 728771}}
[29, 28, 26, 30, 28];5;4;481;0.9064778783849587;0.9830242900056059;0.9828315963830522;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8389989222337397;0.961050661284728;0.9867022012594661;0.9974953898356934;0.8826244936575205;0.971048903045896;728771;0.9433966028585506;0.9868185931855615;0.9874665704315896;{'Other': {'precision': 0.9934497744885092, 'recall': 0.9871641700912471, 'f1-score': 0.9902969984070963, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9058208558171927, 'recall': 0.9495786577220258, 'f1-score': 0.92718376406465, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7409388677601823, 'recall': 0.8739172310942654, 'f1-score': 0.8019528726831301, 'support': 22.00000000000005}, 'accuracy': 0.9828315963830522, 'macro avg': {'precision': 0.880069832688628, 'recall': 0.9368866863025128, 'f1-score': 0.9064778783849587, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9833644578207343, 'recall': 0.982831596383048, 'f1-score': 0.9830242900056059, 'support': 15956.000000134374}};{'Other': {'precision': 0.9878761611862074, 'recall': 0.9990044220495844, 'f1-score': 0.9934091276438533, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.97858069415003, 'recall': 0.7857832427214064, 'f1-score': 0.871648184418549, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9746478873239437, 'recall': 0.9558011049723757, 'f1-score': 0.9651324965132496, 'support': 362}, 'accuracy': 0.9874665704315896, 'macro avg': {'precision': 0.9803682475533937, 'recall': 0.9135295899144555, 'f1-score': 0.9433966028585506, 'support': 728771}, 'weighted avg': {'precision': 0.9873675284214346, 'recall': 0.9874665704315896, 'f1-score': 0.9868185931855615, 'support': 728771}}
[29, 31, 31, 28, 27];5;5;481;0.9463545063933242;0.992906202290952;0.9928470169497581;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.9422475450745074;0.9947552786095784;0.9810251503572108;0.9987419373847155;0.9538639659171936;0.9958473809326367;728771;0.9465847761016314;0.9867469918823439;0.9874981304140807;{'Other': {'precision': 0.9983927241290542, 'recall': 0.9935397925600467, 'f1-score': 0.9959603467625524, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9521401141027966, 'recall': 0.988541079149873, 'f1-score': 0.969999213852862, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.853217642805496, 'recall': 0.8939393939393944, 'f1-score': 0.8731039585645585, 'support': 22.00000000000005}, 'accuracy': 0.9928470169497581, 'macro avg': {'precision': 0.9345834936791156, 'recall': 0.9586734218831047, 'f1-score': 0.9463545063933242, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9930530569590235, 'recall': 0.992847016949254, 'f1-score': 0.992906202290952, 'support': 15956.000000134374}};{'Other': {'precision': 0.9871257733849544, 'recall': 0.9998171387438012, 'f1-score': 0.9934309237587718, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9961316548649357, 'recall': 0.7719628067679488, 'f1-score': 0.8698365442418344, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9778393351800554, 'recall': 0.9751381215469613, 'f1-score': 0.9764868603042877, 'support': 362}, 'accuracy': 0.9874981304140807, 'macro avg': {'precision': 0.9870322544766484, 'recall': 0.9156393556862371, 'f1-score': 0.9465847761016314, 'support': 728771}, 'weighted avg': {'precision': 0.9876075815471687, 'recall': 0.9874981304140807, 'f1-score': 0.9867469918823439, 'support': 728771}}
[47, 49, 47, 49, 47];5;6;481;0.9658245693151288;0.9948780330568437;0.9948801913600313;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.9544703420394235;0.9962064161007125;0.9897848719815653;0.9989379777024544;0.966310845927846;0.9969617838773386;728771;0.7366807788403756;0.9369067415770357;0.9536534796252869;{'Other': {'precision': 0.9973108103896688, 'recall': 0.9969193559777094, 'f1-score': 0.9971150447637115, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9755153011828427, 'recall': 0.9803158488431377, 'f1-score': 0.9779096835898378, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9948801913600313, 'macro avg': {'precision': 0.9909420371908372, 'recall': 0.9444319369604847, 'f1-score': 0.9658245693151288, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9948926432016533, 'recall': 0.9948801913595396, 'f1-score': 0.9948780330568437, 'support': 15956.000000134374}};{'Other': {'precision': 0.95333983658842, 'recall': 0.9999216308902005, 'f1-score': 0.9760752874776342, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9905362776025236, 'recall': 0.14359026472232103, 'f1-score': 0.2508209816277625, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9536534796252869, 'macro avg': {'precision': 0.981292038063648, 'recall': 0.7034542414472678, 'f1-score': 0.7366807788403756, 'support': 728771}, 'weighted avg': {'precision': 0.9553720487515716, 'recall': 0.9536534796252869, 'f1-score': 0.9369067415770357, 'support': 728771}}
[50, 50, 51, 49, 48];5;7;481;0.9655185345739614;0.9946912791609438;0.994688059413955;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max'];0.9525148872122434;0.9951574819968719;0.9902000667992846;0.9991312918622399;0.964944300271743;0.9962532931585503;728771;0.8916654323351652;0.9718545037555236;0.9753049997873131;{'Other': {'precision': 0.9974941580723143, 'recall': 0.9965181259669927, 'f1-score': 0.9970059031448286, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9724546451305963, 'recall': 0.9817914048781081, 'f1-score': 0.9771007209852185, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.994688059413955, 'macro avg': {'precision': 0.9899829344009703, 'recall': 0.9447900456352359, 'f1-score': 0.9655185345739614, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9947152706366843, 'recall': 0.9946880594134515, 'f1-score': 0.9946912791609438, 'support': 15956.000000134374}};{'Other': {'precision': 0.9746629507547356, 'recall': 0.9998737386564341, 'f1-score': 0.987107399651985, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9959630643589624, 'recall': 0.5452974950459835, 'f1-score': 0.7047428299377801, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9753049997873131, 'macro avg': {'precision': 0.9902086717045661, 'recall': 0.8373406874772331, 'f1-score': 0.8916654323351652, 'support': 728771}, 'weighted avg': {'precision': 0.975825986994537, 'recall': 0.9753049997873131, 'f1-score': 0.9718545037555236, 'support': 728771}}
[48, 50, 48, 50, 47];5;8;481;0.9660584713886098;0.9950147497474879;0.9950150702758173;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9546832789013151;0.9963177145563235;0.990407343976313;0.999227873991085;0.9666270174228627;0.9971223961139157;728771;0.8255621257560716;0.9562101556579305;0.9645046249096081;{'Other': {'precision': 0.9975068175945444, 'recall': 0.9968748003403288, 'f1-score': 0.9971907088246641, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9752086803496933, 'recall': 0.9818855501185273, 'f1-score': 0.9785357257493282, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9950150702758173, 'macro avg': {'precision': 0.9909051659814127, 'recall': 0.944940318839821, 'f1-score': 0.9660584713886098, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9950325290935481, 'recall': 0.9950150702753265, 'f1-score': 0.9950147497474879, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638893513317656, 'recall': 0.9999187283305783, 'f1-score': 0.9815735299355345, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9958877955646938, 'recall': 0.34454550073675116, 'f1-score': 0.5119667799169498, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9645046249096081, 'macro avg': {'precision': 0.9865923822988197, 'recall': 0.7704383525988704, 'f1-score': 0.8255621257560716, 'support': 728771}, 'weighted avg': {'precision': 0.9656355717723627, 'recall': 0.9645046249096081, 'f1-score': 0.9562101556579305, 'support': 728771}}
[47, 47, 51, 51, 48];5;9;481;0.9656425282756458;0.9947682428373197;0.9947684844266391;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9540055001888809;0.9959550962248702;0.9893688207633065;0.9987444630424434;0.9658553148826314;0.9967256138455246;728771;0.8253582102998628;0.9561600740681442;0.9644675762345098;{'Other': {'precision': 0.99735044588827, 'recall': 0.9967533231780369, 'f1-score': 0.997051795130702, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.974237906777287, 'recall': 0.980636658006692, 'f1-score': 0.977426810104398, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9947684844266391, 'macro avg': {'precision': 0.990529450888519, 'recall': 0.9444835290817787, 'f1-score': 0.9656425282756458, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9947858782238806, 'recall': 0.9947684844261486, 'f1-score': 0.9947682428373197, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638646245446355, 'recall': 0.9999056668122784, 'f1-score': 0.9815544153650759, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9952237489896392, 'recall': 0.34408820690005587, 'f1-score': 0.5113741481187819, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9644675762345098, 'macro avg': {'precision': 0.9863627911780916, 'recall': 0.7702815674805387, 'f1-score': 0.8253582102998628, 'support': 728771}, 'weighted avg': {'precision': 0.9655763266600038, 'recall': 0.9644675762345098, 'f1-score': 0.9561600740681442, 'support': 728771}}
[16, 16, 16, 16, 16];5;1;500;0.8066897508643202;0.9438918856969516;0.9445861045873519;['ip.len'];0.4983688539990772;0.9149332113772606;0.7748577168462628;0.9304583211248237;0.6297340636006381;0.9194888097834577;728771;0.5890616905802005;0.784523515184171;0.7072907676073829;{'Other': {'precision': 0.9655385864654767, 'recall': 0.9722634621318641, 'f1-score': 0.9688893554203242, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7676427173169784, 'recall': 0.7278434246703528, 'f1-score': 0.7472134827712476, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9445861045873519, 'macro avg': {'precision': 0.8638356019273434, 'recall': 0.7655902587561488, 'f1-score': 0.8066897508643202, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9434009539851685, 'recall': 0.9445861045852062, 'f1-score': 0.9438918856969516, 'support': 15956.000000134374}};{'Other': {'precision': 0.9341424908057201, 'recall': 0.7427824226794398, 'f1-score': 0.8275440562289905, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01844323581864705, 'recall': 0.08459935978862862, 'f1-score': 0.030284290365412248, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.7072907676073829, 'macro avg': {'precision': 0.6394747453137124, 'recall': 0.5621659348558387, 'f1-score': 0.5890616905802005, 'support': 728771}, 'weighted avg': {'precision': 0.8846999634327866, 'recall': 0.7072907676073829, 'f1-score': 0.784523515184171, 'support': 728771}}
