depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5, 5, 5];5;1;349;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[31, 26, 37, 26, 27];5;2;349;0.5521401567402928;0.8870537207063118;0.9075753161638888;['tcp.hdr_len', 'srcport'];0.48885678067024657;0.8888474324989782;0.5849411893066485;0.9020508726743184;0.5545639001469244;0.895407229804658;806411;0.6022955735455179;0.9574300215967829;0.9647971071823177;{'HP Printer': {'precision': 0.9961474018888803, 'recall': 0.2963836501297995, 'f1-score': 0.45684287828603093, 'support': 726.9999999998482}, 'Other': {'precision': 0.9184282051391003, 'recall': 0.9857672309053921, 'f1-score': 0.9509070460183858, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.4515360894432336, 'recall': 0.1715822825093405, 'f1-score': 0.24867054591646173, 'support': 1340.999999999905}, 'accuracy': 0.9075753161638888, 'macro avg': {'precision': 0.788703898823738, 'recall': 0.4845777211815107, 'f1-score': 0.5521401567402928, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8904696093940854, 'recall': 0.9075753161638808, 'f1-score': 0.8870537207063118, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9994433311066577, 'recall': 0.42859871090952495, 'f1-score': 0.5999264877869482, 'support': 20945}, 'Other': {'precision': 0.9684534975525028, 'recall': 0.9956532411081054, 'f1-score': 0.9818650328119958, 'support': 769999}, 'MacBook': {'precision': 0.41247415575465196, 'recall': 0.15478114695803968, 'f1-score': 0.22509520003760985, 'support': 15467}, 'accuracy': 0.9647971071823177, 'macro avg': {'precision': 0.7934569948046041, 'recall': 0.5263443663252234, 'f1-score': 0.6022955735455179, 'support': 806411}, 'weighted avg': {'precision': 0.9585946905473954, 'recall': 0.9647971071823177, 'f1-score': 0.9574300215967829, 'support': 806411}}
[33, 40, 26, 37, 39];5;3;349;0.6835098238415118;0.920753331570714;0.9289405154262946;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7534183550252548;0.9282956486397597;0.7449009009009009;0.9462109259713883;0.7481627085544823;0.9362713145977695;806411;0.790785235442641;0.9802886965628971;0.9809886025860263;{'HP Printer': {'precision': 0.9983726091411254, 'recall': 0.44829646820680225, 'f1-score': 0.6187550721037991, 'support': 726.9999999998482}, 'Other': {'precision': 0.946120032388808, 'recall': 0.9869103954342149, 'f1-score': 0.9660848394866118, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5607062830737921, 'recall': 0.39820939595328364, 'f1-score': 0.4656895599341247, 'support': 1340.999999999905}, 'accuracy': 0.9289405154262946, 'macro avg': {'precision': 0.8350663082012418, 'recall': 0.6111387531981003, 'f1-score': 0.6835098238415118, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.922615776042944, 'recall': 0.9289405154262343, 'f1-score': 0.920753331570714, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9997524752475248, 'recall': 0.5785151587491048, 'f1-score': 0.7329200060486919, 'support': 20945}, 'Other': {'precision': 0.9902431349893095, 'recall': 0.9972584379979714, 'f1-score': 0.9937384055031114, 'support': 769999}, 'MacBook': {'precision': 0.5879386314168923, 'recall': 0.7160406025732204, 'f1-score': 0.6456972947761195, 'support': 15467}, 'accuracy': 0.9809886025860263, 'macro avg': {'precision': 0.8593114138845755, 'recall': 0.7639380664400989, 'f1-score': 0.790785235442641, 'support': 806411}, 'weighted avg': {'precision': 0.9827739032637426, 'recall': 0.9809886025860263, 'f1-score': 0.9802886965628971, 'support': 806411}}
[24, 22, 25, 25, 25];5;4;349;0.6640755297938722;0.9183942642621734;0.9240991118388375;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6932248974326574;0.9220459596065049;0.7161150029620433;0.9383498244404483;0.7023677331969062;0.9285922295689087;806411;0.7321676662174342;0.9736872894772851;0.9741335373649417;{'HP Printer': {'precision': 0.9960461310552479, 'recall': 0.34651558468415006, 'f1-score': 0.5141596150533915, 'support': 726.9999999998482}, 'Other': {'precision': 0.950843295406685, 'recall': 0.9776796983098262, 'f1-score': 0.9640747755894072, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5224146013833552, 'recall': 0.505837060304456, 'f1-score': 0.5139921987388177, 'support': 1340.999999999905}, 'accuracy': 0.9240991118388375, 'macro avg': {'precision': 0.823101342615096, 'recall': 0.6100107810994774, 'f1-score': 0.6640755297938722, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9242561252711724, 'recall': 0.9240991118387587, 'f1-score': 0.9183942642621734, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9895561357702349, 'recall': 0.434280257818095, 'f1-score': 0.6036433619802899, 'support': 20945}, 'Other': {'precision': 0.9900013861773503, 'recall': 0.9924545356552411, 'f1-score': 0.9912264431165064, 'support': 769999}, 'MacBook': {'precision': 0.4846317951959545, 'recall': 0.7931079071571734, 'f1-score': 0.6016331935555065, 'support': 15467}, 'accuracy': 0.9741335373649417, 'macro avg': {'precision': 0.8213964390478466, 'recall': 0.7399475668768365, 'f1-score': 0.7321676662174342, 'support': 806411}, 'weighted avg': {'precision': 0.9802968096853552, 'recall': 0.9741335373649417, 'f1-score': 0.9736872894772851, 'support': 806411}}
[31, 23, 22, 23, 22];5;5;349;0.8053520053024701;0.9499829803067679;0.9526448694496619;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8534265370745211;0.9588100754484998;0.8297831112590188;0.9573205867429871;0.8425936369393895;0.9582953821740038;806411;0.8098224658022907;0.9767288664955285;0.9754566839986062;{'HP Printer': {'precision': 0.9986627456554706, 'recall': 0.545719363389759, 'f1-score': 0.7057704108435918, 'support': 726.9999999998482}, 'Other': {'precision': 0.9647339410160587, 'recall': 0.9863924948230971, 'f1-score': 0.975443007116117, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7585313646022013, 'recall': 0.7125886132508323, 'f1-score': 0.7348425979477016, 'support': 1340.999999999905}, 'accuracy': 0.9526448694496619, 'macro avg': {'precision': 0.9073093504245769, 'recall': 0.7482334904878961, 'f1-score': 0.8053520053024701, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9523719219712903, 'recall': 0.9526448694491731, 'f1-score': 0.9499829803067679, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9997912607848595, 'recall': 0.6860348531869181, 'f1-score': 0.813715774273013, 'support': 20945}, 'Other': {'precision': 0.9896548400290738, 'recall': 0.986702580133221, 'f1-score': 0.988176505055274, 'support': 769999}, 'MacBook': {'precision': 0.5132103381682213, 'recall': 0.8075256998771578, 'f1-score': 0.6275751180785851, 'support': 15467}, 'accuracy': 0.9754566839986062, 'macro avg': {'precision': 0.8342188129940515, 'recall': 0.8267543777324322, 'f1-score': 0.8098224658022907, 'support': 806411}, 'weighted avg': {'precision': 0.980779886962273, 'recall': 0.9754566839986062, 'f1-score': 0.9767288664955285, 'support': 806411}}
[5, 5, 5, 5, 5];5;1;393;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[36, 27, 37, 28, 29];5;2;393;0.5522600325797913;0.886894671341918;0.9071949679334421;['tcp.hdr_len', 'srcport'];0.48916600689405937;0.8888816397950925;0.5840219708211958;0.9015858500031008;0.5543755982052001;0.895230194093586;806411;0.6020194381643579;0.9573610136941603;0.9646892217492072;{'HP Printer': {'precision': 0.9961474018888803, 'recall': 0.2963836501297995, 'f1-score': 0.45684287828603093, 'support': 726.9999999998482}, 'Other': {'precision': 0.9184812536133755, 'recall': 0.985234653221763, 'f1-score': 0.9506876064284837, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.4451964252654699, 'recall': 0.1730737068195569, 'f1-score': 0.24924961302485904, 'support': 1340.999999999905}, 'accuracy': 0.9071949679334421, 'macro avg': {'precision': 0.7866083602559085, 'recall': 0.48489733672370644, 'f1-score': 0.5522600325797913, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8900999810948265, 'recall': 0.9071949679334376, 'f1-score': 0.886894671341918, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9994433311066577, 'recall': 0.42859871090952495, 'f1-score': 0.5999264877869482, 'support': 20945}, 'Other': {'precision': 0.9684523974965068, 'recall': 0.9955376565424111, 'f1-score': 0.9818082614968752, 'support': 769999}, 'MacBook': {'precision': 0.40644614079728586, 'recall': 0.15491045451606647, 'f1-score': 0.2243235652092501, 'support': 15467}, 'accuracy': 0.9646892217492072, 'macro avg': {'precision': 0.79144728980015, 'recall': 0.5263489406560008, 'f1-score': 0.6020194381643579, 'support': 806411}, 'weighted avg': {'precision': 0.9584780225587862, 'recall': 0.9646892217492072, 'f1-score': 0.9573610136941603, 'support': 806411}}
[37, 40, 33, 37, 39];5;3;393;0.6835893914335506;0.9206017991381636;0.9285969234183274;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7534789558289304;0.928140345992526;0.7444076890026214;0.9460291079114246;0.7479408501700103;0.9360871710705443;806411;0.7900107195995858;0.9801685503751222;0.9808348348422826;{'HP Printer': {'precision': 0.9983726091411254, 'recall': 0.44829646820680225, 'f1-score': 0.6187550721037991, 'support': 726.9999999998482}, 'Other': {'precision': 0.9462873246408318, 'recall': 0.9863094667273972, 'f1-score': 0.9658839864642629, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5561469079371566, 'recall': 0.40119224457371677, 'f1-score': 0.46612911573258964, 'support': 1340.999999999905}, 'accuracy': 0.9285969234183274, 'macro avg': {'precision': 0.833602280573038, 'recall': 0.6119327265026387, 'f1-score': 0.6835893914335506, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9224659779088961, 'recall': 0.9285969234182689, 'f1-score': 0.9206017991381636, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9997524752475248, 'recall': 0.5785151587491048, 'f1-score': 0.7329200060486919, 'support': 20945}, 'Other': {'precision': 0.9902466330118325, 'recall': 0.9970922040158494, 'f1-score': 0.9936576284150672, 'support': 769999}, 'MacBook': {'precision': 0.5840582002214139, 'recall': 0.716299217689274, 'f1-score': 0.6434545243349982, 'support': 15467}, 'accuracy': 0.9808348348422826, 'macro avg': {'precision': 0.8580191028269236, 'recall': 0.7639688601514094, 'f1-score': 0.7900107195995858, 'support': 806411}, 'weighted avg': {'precision': 0.9827028164910473, 'recall': 0.9808348348422826, 'f1-score': 0.9801685503751222, 'support': 806411}}
[24, 22, 27, 25, 25];5;4;393;0.6663741145652827;0.9189790660465588;0.9241727386979062;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6955516184934437;0.9226459168229665;0.7164453086088871;0.938394033863569;0.7038363812414282;0.9289404540578472;806411;0.7323690156375489;0.9737070728509128;0.974143457864538;{'HP Printer': {'precision': 0.9960461310552479, 'recall': 0.34651558468415006, 'f1-score': 0.5141596150533915, 'support': 726.9999999998482}, 'Other': {'precision': 0.9521596220939621, 'recall': 0.9766144156001824, 'f1-score': 0.964231988523731, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5199667132659064, 'recall': 0.5214970155617276, 'f1-score': 0.5207307401187254, 'support': 1340.999999999905}, 'accuracy': 0.9241727386979062, 'macro avg': {'precision': 0.8227241554717054, 'recall': 0.6148756719486866, 'f1-score': 0.6663741145652827, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.925277709821562, 'recall': 0.9241727386978397, 'f1-score': 0.9189790660465588, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9895561357702349, 'recall': 0.434280257818095, 'f1-score': 0.6036433619802899, 'support': 20945}, 'Other': {'precision': 0.9900460062887785, 'recall': 0.9924272628925492, 'f1-score': 0.9912352044621721, 'support': 769999}, 'MacBook': {'precision': 0.4847051403342794, 'recall': 0.7949828667485614, 'f1-score': 0.6022284804701848, 'support': 15467}, 'accuracy': 0.974143457864538, 'macro avg': {'precision': 0.8214357607977641, 'recall': 0.7405634624864019, 'f1-score': 0.7323690156375489, 'support': 806411}, 'weighted avg': {'precision': 0.9803408218211446, 'recall': 0.974143457864538, 'f1-score': 0.9737070728509128, 'support': 806411}}
[31, 23, 23, 23, 25];5;5;393;0.8076611222486275;0.9503092090987053;0.9528391987255603;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8545937171093039;0.959195694670659;0.8324544488180899;0.9576276952759022;0.8444250754588106;0.958644881597673;806411;0.812035999017816;0.9768898007560703;0.975601771305203;{'HP Printer': {'precision': 0.998675035008002, 'recall': 0.5507878127722458, 'f1-score': 0.7099983571601133, 'support': 726.9999999998482}, 'Other': {'precision': 0.965123419091124, 'recall': 0.9859799599998827, 'f1-score': 0.9754402153654727, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.757710796317006, 'recall': 0.7184243757980039, 'f1-score': 0.7375447942202965, 'support': 1340.999999999905}, 'accuracy': 0.9528391987255603, 'macro avg': {'precision': 0.9071697501387107, 'recall': 0.7517307161900441, 'f1-score': 0.8076611222486275, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.952668292091199, 'recall': 0.9528391987250743, 'f1-score': 0.9503092090987053, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9997926458390932, 'recall': 0.6906182859871091, 'f1-score': 0.8169316352751814, 'support': 20945}, 'Other': {'precision': 0.9897622971643726, 'recall': 0.9866207618451452, 'f1-score': 0.9881890327103958, 'support': 769999}, 'MacBook': {'precision': 0.5155814334918812, 'recall': 0.812956617314282, 'f1-score': 0.630987329067871, 'support': 15467}, 'accuracy': 0.975601771305203, 'macro avg': {'precision': 0.8350454588317824, 'recall': 0.8300652217155121, 'f1-score': 0.812035999017816, 'support': 806411}, 'weighted avg': {'precision': 0.9809280057603237, 'recall': 0.975601771305203, 'f1-score': 0.9768898007560703, 'support': 806411}}
[5, 5, 5, 5, 5];5;1;437;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
