depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17, 17, 17];4;1;437;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
[26, 30, 31, 30];4;2;437;0.6909482692083562;0.7560242753233589;0.755561546152062;['tcp.window_size_value', 'dstport'];0.6195855788961456;0.6486647217658662;0.8051012790695656;0.8169909105202658;0.70018449201929;0.7257940574693678;689047;0.7153520451995335;0.6416157629204234;0.6875307489909978;{'Samsung Galaxy Tab': {'precision': 0.8534494469927404, 'recall': 0.695725245845296, 'f1-score': 0.7665582572069986, 'support': 7961.999999998449}, 'Other': {'precision': 0.6706408765804386, 'recall': 0.8429987847522334, 'f1-score': 0.7470066468326085, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.9151696299264185, 'recall': 0.4026845637584229, 'f1-score': 0.5592799035854615, 'support': 149.00000000000085}, 'accuracy': 0.755561546152062, 'macro avg': {'precision': 0.8130866511665324, 'recall': 0.6471361981186509, 'f1-score': 0.6909482692083562, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7759976043451854, 'recall': 0.755561546159655, 'f1-score': 0.7560242753233589, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.793489713870674, 'recall': 0.2852079143118733, 'f1-score': 0.41959774529638966, 'support': 271963}, 'Other': {'precision': 0.6661886066547322, 'recall': 0.9507965276183311, 'f1-score': 0.7834454387003023, 'support': 409402}, 'Triby Speaker': {'precision': 0.9898397252432742, 'recall': 0.9004165581879718, 'f1-score': 0.9430129516019087, 'support': 7682}, 'accuracy': 0.6875307489909978, 'macro avg': {'precision': 0.8165060152562269, 'recall': 0.7121403333727253, 'f1-score': 0.7153520451995335, 'support': 689047}, 'weighted avg': {'precision': 0.7200419416446042, 'recall': 0.6875307489909978, 'f1-score': 0.6416157629204234, 'support': 689047}}
[31, 29, 29, 29];4;3;437;0.7270882664469415;0.7682800385715124;0.7673754309500244;['tcp.window_size_value', 'dstport', 'ip.len'];0.6669239438553799;0.6582835530379176;0.8109056248623379;0.8109224671098447;0.7272098967162561;0.7277929979300928;689047;0.603059038243669;0.4617750550181045;0.4656271633139684;{'Samsung Galaxy Tab': {'precision': 0.8654889653552703, 'recall': 0.7068495857845101, 'f1-score': 0.778166402164429, 'support': 7961.999999998449}, 'Other': {'precision': 0.6834265952276661, 'recall': 0.8516243512690811, 'f1-score': 0.7583106373493009, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7246147235372351, 'recall': 0.5808036949527535, 'f1-score': 0.6447877598270945, 'support': 149.00000000000085}, 'accuracy': 0.7673754309500244, 'macro avg': {'precision': 0.7578434280400573, 'recall': 0.713092544002115, 'f1-score': 0.7270882664469415, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7862242523196271, 'recall': 0.7673754309538836, 'f1-score': 0.7682800385715124, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3096657474855348, 'recall': 0.2857373981019477, 'f1-score': 0.29722075075873333, 'support': 271963}, 'Other': {'precision': 0.5478017593348675, 'recall': 0.5767973776386046, 'f1-score': 0.5619257704580988, 'support': 409402}, 'Triby Speaker': {'precision': 0.9943076704141169, 'recall': 0.9095287685498568, 'f1-score': 0.950030593514175, 'support': 7682}, 'accuracy': 0.4656271633139684, 'macro avg': {'precision': 0.6172583924115064, 'recall': 0.5906878480968031, 'f1-score': 0.603059038243669, 'support': 689047}, 'weighted avg': {'precision': 0.4587887808563758, 'recall': 0.4656271633139684, 'f1-score': 0.4617750550181045, 'support': 689047}}
[23, 23, 21, 35];4;4;437;0.8114655322860146;0.8139731364908528;0.8130494076892134;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7548886227478581;0.7093062678286273;0.843859952640389;0.8481805474287292;0.7942403774818946;0.7713597399156502;689047;0.8016132982098173;0.7207260107681697;0.7222627774302769;{'Samsung Galaxy Tab': {'precision': 0.8769388984998094, 'recall': 0.7828935896615986, 'f1-score': 0.8272519631434537, 'support': 7961.999999998449}, 'Other': {'precision': 0.7474169121798165, 'recall': 0.8526701075986761, 'f1-score': 0.7965817496821627, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8054871196127323, 'recall': 0.8157030238118099, 'f1-score': 0.8105628840324274, 'support': 149.00000000000085}, 'accuracy': 0.8130494076892134, 'macro avg': {'precision': 0.8099476434307862, 'recall': 0.8170889070240283, 'f1-score': 0.8114655322860146, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8208514518303333, 'recall': 0.8130494076974517, 'f1-score': 0.8139731364908528, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5950740487903292, 'recall': 0.9327151119821446, 'f1-score': 0.7265852806214518, 'support': 271963}, 'Other': {'precision': 0.9267951854388884, 'recall': 0.5783386500310208, 'f1-score': 0.712230984076754, 'support': 409402}, 'Triby Speaker': {'precision': 0.9913686806411838, 'recall': 0.9419422025514189, 'f1-score': 0.9660236299312462, 'support': 7682}, 'accuracy': 0.7222627774302769, 'macro avg': {'precision': 0.8377459716234671, 'recall': 0.817665321521528, 'f1-score': 0.8016132982098173, 'support': 689047}, 'weighted avg': {'precision': 0.7965866192653066, 'recall': 0.7222627774302769, 'f1-score': 0.7207260107681697, 'support': 689047}}
[20, 21, 22, 25];4;5;437;0.8294615041041049;0.8290475090406301;0.8281844915499985;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7688534976525295;0.7332889956299664;0.8566631541391065;0.8567766812182458;0.8061606847226067;0.7872973007111825;689047;0.7950990308612097;0.7121135140609798;0.711517501708882;{'Samsung Galaxy Tab': {'precision': 0.8946415182412929, 'recall': 0.7928682419887687, 'f1-score': 0.8406859201589828, 'support': 7961.999999998449}, 'Other': {'precision': 0.7608445454883019, 'recall': 0.8742320069826801, 'f1-score': 0.8136067427532484, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8228571428571433, 'recall': 0.8456375838926186, 'f1-score': 0.8340918494000835, 'support': 149.00000000000085}, 'accuracy': 0.8281844915499985, 'macro avg': {'precision': 0.8261144021955794, 'recall': 0.8375792776213559, 'f1-score': 0.8294615041041049, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8367241708022679, 'recall': 0.8281844915583282, 'f1-score': 0.8290475090406301, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5914982010455802, 'recall': 0.8753102444082467, 'f1-score': 0.7059468965138883, 'support': 271963}, 'Other': {'precision': 0.8770423725172912, 'recall': 0.5983996170023596, 'f1-score': 0.7114096298425808, 'support': 409402}, 'Triby Speaker': {'precision': 0.996142719382835, 'recall': 0.9412913303827128, 'f1-score': 0.9679405662271602, 'support': 7682}, 'accuracy': 0.711517501708882, 'macro avg': {'precision': 0.8215610976485688, 'recall': 0.8050003972644397, 'f1-score': 0.7950990308612097, 'support': 689047}, 'weighted avg': {'precision': 0.7656675016574809, 'recall': 0.711517501708882, 'f1-score': 0.7121135140609798, 'support': 689047}}
[17, 17, 17, 17];4;1;481;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
[28, 31, 31, 30];4;2;481;0.6891105447713849;0.7564426534616524;0.7559750234559831;['tcp.window_size_value', 'dstport'];0.6206509645722901;0.6490778289865397;0.8000836199523023;0.8169734059013412;0.699159609436998;0.7259787044623811;689047;0.7149202045507878;0.6415705735829335;0.6875002721149646;{'Samsung Galaxy Tab': {'precision': 0.8534842675927441, 'recall': 0.6967028674892832, 'f1-score': 0.7671653610483501, 'support': 7961.999999998449}, 'Other': {'precision': 0.6713903995566359, 'recall': 0.8426800126152773, 'f1-score': 0.7473460491927539, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.881461640625308, 'recall': 0.4026845637584229, 'f1-score': 0.5528202240730508, 'support': 149.00000000000085}, 'accuracy': 0.7559750234559831, 'macro avg': {'precision': 0.8021121025915626, 'recall': 0.6473558146209945, 'f1-score': 0.6891105447713849, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7759827300578696, 'recall': 0.7559750234635796, 'f1-score': 0.7564426534616524, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.7934640255381845, 'recall': 0.2851490827796428, 'f1-score': 0.4195304829063643, 'support': 271963}, 'Other': {'precision': 0.6661823297461595, 'recall': 0.9507843146833674, 'f1-score': 0.783436952177002, 'support': 409402}, 'Triby Speaker': {'precision': 0.9871557014414157, 'recall': 0.9004165581879718, 'f1-score': 0.9417931785689972, 'support': 7682}, 'accuracy': 0.6875002721149646, 'macro avg': {'precision': 0.8156006855752532, 'recall': 0.7121166518836607, 'f1-score': 0.7149202045507878, 'support': 689047}, 'weighted avg': {'precision': 0.719998149674335, 'recall': 0.6875002721149646, 'f1-score': 0.6415705735829335, 'support': 689047}}
[31, 29, 29, 29];4;3;481;0.7271381921395902;0.7683400856393044;0.7674421182881985;['tcp.window_size_value', 'dstport', 'ip.len'];0.6668751595912189;0.6581289037960785;0.8114858411418441;0.8117775414004706;0.7274787847221017;0.7281583280443079;689047;0.6030231187389455;0.4617404710699035;0.46561410179566853;{'Samsung Galaxy Tab': {'precision': 0.8659082107209988, 'recall': 0.7065220499844507, 'f1-score': 0.7781372050961414, 'support': 7961.999999998449}, 'Other': {'precision': 0.6833394216416788, 'recall': 0.8522114916717242, 'f1-score': 0.7584896114955348, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7246147235372351, 'recall': 0.5808036949527535, 'f1-score': 0.6447877598270945, 'support': 149.00000000000085}, 'accuracy': 0.7674421182881985, 'macro avg': {'precision': 0.7579541186333042, 'recall': 0.7131790788696427, 'f1-score': 0.7271381921395902, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7864227292214505, 'recall': 0.7674421182920582, 'f1-score': 0.7683400856393044, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.30957420939123226, 'recall': 0.2855425186514342, 'f1-score': 0.29707314647274174, 'support': 271963}, 'Other': {'precision': 0.5477805686401388, 'recall': 0.576904851466285, 'f1-score': 0.5619656162299199, 'support': 409402}, 'Triby Speaker': {'precision': 0.9943076704141169, 'recall': 0.9095287685498568, 'f1-score': 0.950030593514175, 'support': 7682}, 'accuracy': 0.46561410179566853, 'macro avg': {'precision': 0.617220816148496, 'recall': 0.590658712889192, 'f1-score': 0.6030231187389455, 'support': 689047}, 'weighted avg': {'precision': 0.4587400606855542, 'recall': 0.46561410179566853, 'f1-score': 0.4617404710699035, 'support': 689047}}
[23, 23, 26, 37];4;4;481;0.811771098978188;0.8144276433462806;0.8135068370202828;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7592754192986869;0.7161303528435514;0.8436838871083793;0.847908454729542;0.7965454066706453;0.7748850861585924;689047;0.7996308955226947;0.7179491345211382;0.7192818486982746;{'Samsung Galaxy Tab': {'precision': 0.8772284948173376, 'recall': 0.7834968698205181, 'f1-score': 0.827717567807035, 'support': 7961.999999998449}, 'Other': {'precision': 0.7479986020811257, 'recall': 0.8529468580337196, 'f1-score': 0.7970328450951014, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8054871196127323, 'recall': 0.8157030238118099, 'f1-score': 0.8105628840324274, 'support': 149.00000000000085}, 'accuracy': 0.8135068370202828, 'macro avg': {'precision': 0.8102380721703986, 'recall': 0.8173822505553492, 'f1-score': 0.811771098978188, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8212627921158406, 'recall': 0.8135068370285258, 'f1-score': 0.8144276433462806, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5931336604366145, 'recall': 0.9249934733768932, 'f1-score': 0.7227915930411298, 'support': 271963}, 'Other': {'precision': 0.9192534770069211, 'recall': 0.5784510090326866, 'f1-score': 0.710077463595708, 'support': 409402}, 'Triby Speaker': {'precision': 0.9913686806411838, 'recall': 0.9419422025514189, 'f1-score': 0.9660236299312462, 'support': 7682}, 'accuracy': 0.7192818486982746, 'macro avg': {'precision': 0.8345852726949065, 'recall': 0.8151288949869996, 'f1-score': 0.7996308955226947, 'support': 689047}, 'weighted avg': {'precision': 0.7913398010463671, 'recall': 0.7192818486982746, 'f1-score': 0.7179491345211382, 'support': 689047}}
[27, 22, 26, 25];4;5;481;0.8192969911213682;0.8139373192649983;0.81299825518114;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7518032694236364;0.7067315058741872;0.8517855224357045;0.8497966483865976;0.7948346321196463;0.7700857070737017;689047;0.7919465152173152;0.7072461902090497;0.7068240627997799;{'Samsung Galaxy Tab': {'precision': 0.8845743977866708, 'recall': 0.7734047656446905, 'f1-score': 0.8252625484141868, 'support': 7961.999999998449}, 'Other': {'precision': 0.7420726681043796, 'recall': 0.8643007516818938, 'f1-score': 0.7985365755498345, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8228571428571433, 'recall': 0.8456375838926186, 'f1-score': 0.8340918494000835, 'support': 149.00000000000085}, 'accuracy': 0.81299825518114, 'macro avg': {'precision': 0.8165014029160645, 'recall': 0.8277810337397343, 'f1-score': 0.8192969911213682, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8230440443117536, 'recall': 0.8129982551893167, 'f1-score': 0.8139373192649983, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5869785413238862, 'recall': 0.8736335457396778, 'f1-score': 0.7021770514864623, 'support': 271963}, 'Other': {'precision': 0.8743655463701672, 'recall': 0.5916141103365397, 'f1-score': 0.7057219279383228, 'support': 409402}, 'Triby Speaker': {'precision': 0.996142719382835, 'recall': 0.9412913303827128, 'f1-score': 0.9679405662271602, 'support': 7682}, 'accuracy': 0.7068240627997799, 'macro avg': {'precision': 0.8191622690256294, 'recall': 0.8021796621529768, 'f1-score': 0.7919465152173152, 'support': 689047}, 'weighted avg': {'precision': 0.7622931626135898, 'recall': 0.7068240627997799, 'f1-score': 0.7072461902090497, 'support': 689047}}
