depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 19, 19, 19];5;1;261;0.5077587169246637;0.8900708781581343;0.9072859329404503;['tcp.window_size_value'];0.46064212291370105;0.8635571884149308;0.5792504608229224;0.9214555106100849;0.5003246272296219;0.8812021812696276;1426406;0.6730930351489466;0.8040778612018602;0.8453946492092714;{'Other': {'precision': 0.9062758061688405, 'recall': 0.9946488733359975, 'f1-score': 0.9484081292187946, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9274894393675774, 'recall': 0.3918040870706502, 'f1-score': 0.550892043016627, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9072859329404503, 'macro avg': {'precision': 0.6486375966553772, 'recall': 0.4666252597328635, 'f1-score': 0.5077587169246637, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9071691707635463, 'recall': 0.9072859329424424, 'f1-score': 0.8900708781581343, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408467662995079, 'recall': 0.9962642608180781, 'f1-score': 0.911981442300746, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333375759697076, 'recall': 0.21570581292308144, 'f1-score': 0.3504242616115669, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453946492092714, 'macro avg': {'precision': 0.9181718684030581, 'recall': 0.6094486725019347, 'f1-score': 0.6730930351489466, 'support': 1426406}, 'weighted avg': {'precision': 0.8592325540580623, 'recall': 0.8453946492092714, 'f1-score': 0.8040778612018602, 'support': 1426406}}
[21, 19, 22, 19, 21];5;2;261;0.7050329083903827;0.9229891108749709;0.9304173800601984;['tcp.window_size_value', 'ip.len'];0.6897045331899312;0.8829288157699742;0.7312440006257076;0.9414163508888093;0.7133095450541713;0.9005067022563605;1426406;0.6120214176141087;0.8063397659978672;0.8453112227514467;{'Other': {'precision': 0.9313118378388061, 'recall': 0.9919859066659449, 'f1-score': 0.9606918330631604, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9217124135448463, 'recall': 0.5670224096461158, 'f1-score': 0.7021150920735832, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8628889880990326, 'recall': 0.3064639577265588, 'f1-score': 0.4522918000344044, 'support': 149.00000000002802}, 'accuracy': 0.9304173800601984, 'macro avg': {'precision': 0.905304413160895, 'recall': 0.6218240913462065, 'f1-score': 0.7050329083903827, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9297817553369974, 'recall': 0.93041738006221, 'f1-score': 0.9229891108749709, 'support': 56614.99999988341}};{'Other': {'precision': 0.842192657886044, 'recall': 0.9938086488815019, 'f1-score': 0.9117404702780194, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.899459967797552, 'recall': 0.23210877950309416, 'f1-score': 0.36899667976056866, 'support': 271963}, 'Triby Speaker': {'precision': 0.9844267726971504, 'recall': 0.3867482426451445, 'f1-score': 0.5553271028037382, 'support': 7682}, 'accuracy': 0.8453112227514467, 'macro avg': {'precision': 0.9086931327935822, 'recall': 0.5375552236765803, 'f1-score': 0.6120214176141087, 'support': 1426406}, 'weighted avg': {'precision': 0.8538774319794246, 'recall': 0.8453112227514467, 'f1-score': 0.8063397659978672, 'support': 1426406}}
[22, 20, 19, 17, 23];5;3;261;0.7032235144365807;0.9377765971691223;0.9432536311119845;['tcp.window_size_value', 'ip.len', 'dstport'];0.7391609009234217;0.9227308332476509;0.8145199056248518;0.9500467753207811;0.7610921756767052;0.9305059306772143;1426406;0.6537392581069349;0.8094842757114483;0.8440247727505352;{'Other': {'precision': 0.9410439153930764, 'recall': 0.9961742994200505, 'f1-score': 0.9678246425435654, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9645526783985721, 'recall': 0.6341746598102073, 'f1-score': 0.7652272555466325, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.23199640929131993, 'f1-score': 0.3766186452195441, 'support': 149.00000000002802}, 'accuracy': 0.9432536311119845, 'macro avg': {'precision': 0.9685321979305495, 'recall': 0.6207817895071925, 'f1-score': 0.7032235144365807, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9445052105914614, 'recall': 0.9432536311129159, 'f1-score': 0.9377765971691223, 'support': 56614.99999988341}};{'Other': {'precision': 0.845552789801621, 'recall': 0.9861104449837411, 'f1-score': 0.9104385806010105, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8130713891725052, 'recall': 0.25474421152877413, 'f1-score': 0.3879419439373747, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.49570424368654, 'f1-score': 0.6628372497824195, 'support': 7682}, 'accuracy': 0.8440247727505352, 'macro avg': {'precision': 0.8862080596580421, 'recall': 0.5788529667330183, 'f1-score': 0.6537392581069349, 'support': 1426406}, 'weighted avg': {'precision': 0.840191570281686, 'recall': 0.8440247727505352, 'f1-score': 0.8094842757114483, 'support': 1426406}}
[18, 17, 22, 20, 17];5;4;261;0.7734321083524397;0.9612186310793148;0.9633325725675057;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8343486628818773;0.96316053660441;0.8386298865976783;0.9677819605017823;0.8361566450210326;0.9644155509671404;1426406;0.6715560712409469;0.8248611353248949;0.8565191116694686;{'Other': {'precision': 0.9620898564569296, 'recall': 0.9964870701436881, 'f1-score': 0.9789864153456579, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9737001406517902, 'recall': 0.773285064578292, 'f1-score': 0.8619967403154357, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9051078419955759, 'recall': 0.3259668560505488, 'f1-score': 0.4793131693962257, 'support': 149.00000000002802}, 'accuracy': 0.9633325725675057, 'macro avg': {'precision': 0.9469659463680986, 'recall': 0.6985796635908429, 'f1-score': 0.7734321083524397, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9635726925004674, 'recall': 0.9633325725685732, 'f1-score': 0.9612186310793148, 'support': 56614.99999988341}};{'Other': {'precision': 0.8523280913196382, 'recall': 0.9937362711149054, 'f1-score': 0.9176162613501443, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9159431128977598, 'recall': 0.2882009685140993, 'f1-score': 0.43844535934842915, 'support': 271963}, 'Triby Speaker': {'precision': 0.9923984272608126, 'recall': 0.49284040614423325, 'f1-score': 0.6586065930242672, 'support': 7682}, 'accuracy': 0.8565191116694686, 'macro avg': {'precision': 0.9202232104927369, 'recall': 0.5915925485910793, 'f1-score': 0.6715560712409469, 'support': 1426406}, 'weighted avg': {'precision': 0.8652114866742221, 'recall': 0.8565191116694686, 'f1-score': 0.8248611353248949, 'support': 1426406}}
[19, 19, 20, 19, 20];5;5;261;0.7113324532397725;0.9533226170720024;0.9567084820631973;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7241058795224523;0.9489120673825021;0.8119692868386047;0.9652965786257104;0.747225924803317;0.9533591753327925;1426406;0.7496904974075882;0.8255755365246311;0.8590219054042117;{'Other': {'precision': 0.9536438902658767, 'recall': 0.9980237551170391, 'f1-score': 0.9753292356505069, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.983974387776116, 'recall': 0.7191417964512252, 'f1-score': 0.8309675117183362, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8673891251531931, 'recall': 0.20201013774319546, 'f1-score': 0.3277006123504746, 'support': 149.00000000002802}, 'accuracy': 0.9567084820631973, 'macro avg': {'precision': 0.9350024677317285, 'recall': 0.6397252297704866, 'f1-score': 0.7113324532397725, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9576823864448958, 'recall': 0.9567084820641316, 'f1-score': 0.9533226170720024, 'support': 56614.99999988341}};{'Other': {'precision': 0.8521918347980821, 'recall': 0.9976891435966169, 'f1-score': 0.919218643544883, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9659010304491933, 'recall': 0.27538672540014636, 'f1-score': 0.4285812384478487, 'support': 271963}, 'Triby Speaker': {'precision': 0.9987333755541482, 'recall': 0.821140328039573, 'f1-score': 0.9012716102300329, 'support': 7682}, 'accuracy': 0.8590219054042117, 'macro avg': {'precision': 0.9389420802671412, 'recall': 0.6980720656787787, 'f1-score': 0.7496904974075882, 'support': 1426406}, 'weighted avg': {'precision': 0.874661192114969, 'recall': 0.8590219054042117, 'f1-score': 0.8255755365246311, 'support': 1426406}}
[19, 19, 19, 19, 19];5;1;305;0.5077587169246637;0.8900708781581343;0.9072859329404503;['tcp.window_size_value'];0.46064212291370105;0.8635571884149308;0.5792504608229224;0.9214555106100849;0.5003246272296219;0.8812021812696276;1426406;0.6730930351489466;0.8040778612018602;0.8453946492092714;{'Other': {'precision': 0.9062758061688405, 'recall': 0.9946488733359975, 'f1-score': 0.9484081292187946, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9274894393675774, 'recall': 0.3918040870706502, 'f1-score': 0.550892043016627, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9072859329404503, 'macro avg': {'precision': 0.6486375966553772, 'recall': 0.4666252597328635, 'f1-score': 0.5077587169246637, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9071691707635463, 'recall': 0.9072859329424424, 'f1-score': 0.8900708781581343, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408467662995079, 'recall': 0.9962642608180781, 'f1-score': 0.911981442300746, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333375759697076, 'recall': 0.21570581292308144, 'f1-score': 0.3504242616115669, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453946492092714, 'macro avg': {'precision': 0.9181718684030581, 'recall': 0.6094486725019347, 'f1-score': 0.6730930351489466, 'support': 1426406}, 'weighted avg': {'precision': 0.8592325540580623, 'recall': 0.8453946492092714, 'f1-score': 0.8040778612018602, 'support': 1426406}}
[23, 19, 23, 21, 23];5;2;305;0.7056463643772896;0.9230393765512611;0.9304157670649984;['tcp.window_size_value', 'ip.len'];0.6941776160508669;0.8830150807879852;0.731439696119827;0.9415526183345377;0.7167418996193402;0.9006057519254644;1426406;0.6122238319515797;0.806385284885928;0.8453336567569121;{'Other': {'precision': 0.9314632602802018, 'recall': 0.9917969668740858, 'f1-score': 0.9606837631821318, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9200164071129336, 'recall': 0.568161949444285, 'f1-score': 0.7024941776404788, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8736839014158467, 'recall': 0.3064639577265588, 'f1-score': 0.45376115230925823, 'support': 149.00000000002802}, 'accuracy': 0.9304157670649984, 'macro avg': {'precision': 0.9083878562696607, 'recall': 0.6221409580149766, 'f1-score': 0.7056463643772896, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9297013779276668, 'recall': 0.9304157670658082, 'f1-score': 0.9230393765512611, 'support': 56614.99999988341}};{'Other': {'precision': 0.8422176321264009, 'recall': 0.993799928668659, 'f1-score': 0.911751434848211, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8992895887017553, 'recall': 0.2322632122751992, 'f1-score': 0.3691774497083611, 'support': 271963}, 'Triby Speaker': {'precision': 0.9870431893687708, 'recall': 0.3867482426451445, 'f1-score': 0.5557426112981669, 'support': 7682}, 'accuracy': 0.8453336567569121, 'macro avg': {'precision': 0.9095168033989757, 'recall': 0.5376037945296676, 'f1-score': 0.6122238319515797, 'support': 1426406}, 'weighted avg': {'precision': 0.8538791159233274, 'recall': 0.8453336567569121, 'f1-score': 0.806385284885928, 'support': 1426406}}
[22, 21, 19, 19, 24];5;3;305;0.7043343232093174;0.937522349425804;0.942996243090623;['tcp.window_size_value', 'ip.len', 'dstport'];0.7528421716074348;0.9245261745630732;0.8136238564439346;0.9494138139424526;0.7708276211912032;0.9315751437164985;1426406;0.6547642281546656;0.8105680421533078;0.8456961061577138;{'Other': {'precision': 0.9409824250957116, 'recall': 0.995930320289126, 'f1-score': 0.9676769696983034, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9623536257814524, 'recall': 0.6337633853815948, 'f1-score': 0.7642353130051347, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9964517841527598, 'recall': 0.23559713369741284, 'f1-score': 0.3810906869245142, 'support': 149.00000000002802}, 'accuracy': 0.942996243090623, 'macro avg': {'precision': 0.9665959450099747, 'recall': 0.6217636131227112, 'f1-score': 0.7043343232093174, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9441339297209824, 'recall': 0.9429962430915352, 'f1-score': 0.937522349425804, 'support': 56614.99999988341}};{'Other': {'precision': 0.8456120721164246, 'recall': 0.9885547206436215, 'f1-score': 0.9115134010969814, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8398980226643409, 'recall': 0.253174145012373, 'f1-score': 0.3890693955506835, 'support': 271963}, 'Triby Speaker': {'precision': 0.9997380141472361, 'recall': 0.4967456391564697, 'f1-score': 0.6637098878163319, 'support': 7682}, 'accuracy': 0.8456961061577138, 'macro avg': {'precision': 0.8950827029760005, 'recall': 0.5794915016041547, 'f1-score': 0.6547642281546656, 'support': 1426406}, 'weighted avg': {'precision': 0.8453526687316546, 'recall': 0.8456961061577138, 'f1-score': 0.8105680421533078, 'support': 1426406}}
[20, 19, 24, 20, 19];5;4;305;0.7974213871822334;0.9620632971771819;0.9639945181353814;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8396697515381959;0.9665527642890765;0.8809499968163813;0.9680677125960232;0.8497547535988583;0.9669661705402002;1426406;0.6790174034820108;0.8258675472841386;0.8575244355393906;{'Other': {'precision': 0.9630515583717675, 'recall': 0.9961935285001555, 'f1-score': 0.9793422338944572, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9718681537774385, 'recall': 0.7785642870228381, 'f1-score': 0.8645427479394712, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9181332720708216, 'recall': 0.39093882315436546, 'f1-score': 0.5483791797127718, 'support': 149.00000000002802}, 'accuracy': 0.9639945181353814, 'macro avg': {'precision': 0.9510176614066759, 'recall': 0.7218988795591197, 'f1-score': 0.7974213871822334, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9641732559423977, 'recall': 0.9639945181364287, 'f1-score': 0.9620632971771819, 'support': 56614.99999988341}};{'Other': {'precision': 0.8526617085198743, 'recall': 0.9946553815485528, 'f1-score': 0.9182013868428637, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9280147371404279, 'recall': 0.2889657784330957, 'f1-score': 0.44070467436989513, 'support': 271963}, 'Triby Speaker': {'precision': 0.9917313956401904, 'recall': 0.515230408747722, 'f1-score': 0.6781461492332734, 'support': 7682}, 'accuracy': 0.8575244355393906, 'macro avg': {'precision': 0.9241359471001642, 'recall': 0.5996171895764568, 'f1-score': 0.6790174034820108, 'support': 1426406}, 'weighted avg': {'precision': 0.867777719711071, 'recall': 0.8575244355393906, 'f1-score': 0.8258675472841386, 'support': 1426406}}
[20, 19, 20, 22, 22];5;5;305;0.7588519228306495;0.9550035652769976;0.9580137270760299;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7914891131449209;0.9534022502515535;0.8788205755920266;0.9661017509423662;0.8144620877828465;0.9568305240886854;1426406;0.7571619223129931;0.8263715082557715;0.8596058906089851;{'Other': {'precision': 0.9551350746299616, 'recall': 0.9979187602003772, 'f1-score': 0.9760583067403522, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9832100867288915, 'recall': 0.7270057131214999, 'f1-score': 0.8359171401797594, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9099068793937198, 'recall': 0.3119203076170191, 'f1-score': 0.4645803215718369, 'support': 149.00000000002802}, 'accuracy': 0.9580137270760299, 'macro avg': {'precision': 0.9494173469175243, 'recall': 0.6789482603129654, 'f1-score': 0.7588519228306495, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9589643468235832, 'recall': 0.9580137270769783, 'f1-score': 0.9550035652769976, 'support': 56614.99999988341}};{'Other': {'precision': 0.8526742365472164, 'recall': 0.9977676255122035, 'f1-score': 0.9195325352057214, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9672166906179429, 'recall': 0.2771737331916474, 'f1-score': 0.43087290903946573, 'support': 271963}, 'Triby Speaker': {'precision': 0.9987828997413662, 'recall': 0.8545951575110649, 'f1-score': 0.9210803226937918, 'support': 7682}, 'accuracy': 0.8596058906089851, 'macro avg': {'precision': 0.9395579423021752, 'recall': 0.709845505404972, 'f1-score': 0.7571619223129931, 'support': 1426406}, 'weighted avg': {'precision': 0.8753001342138657, 'recall': 0.8596058906089851, 'f1-score': 0.8263715082557715, 'support': 1426406}}
