depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 33, 34, 34, 31];5;9;217;0.9672963962485156;0.9946102371533542;0.994602982005145;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9553577689067838;0.9956714450473362;0.9905628173347857;0.9990803537593447;0.967173439234465;0.9966092948209393;339983;0.8865558656417433;0.9402623071699825;0.9472208904562875;{'Other': {'precision': 0.998076108798062, 'recall': 0.9955823390564817, 'f1-score': 0.9968276642600353, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9747260960080869, 'recall': 0.9906276522930295, 'f1-score': 0.9826125448936746, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.994602982005145, 'macro avg': {'precision': 0.9909340682687162, 'recall': 0.9474235324700393, 'f1-score': 0.9672963962485156, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9946592840235904, 'recall': 0.9946029820044731, 'f1-score': 0.9946102371533542, 'support': 12104.000000002132}};{'Other': {'precision': 0.943756149853661, 'recall': 0.9998234857239916, 'f1-score': 0.9709811176733145, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9975390044576523, 'recall': 0.5457801940958285, 'f1-score': 0.7055404118361851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9472208904562875, 'macro avg': {'precision': 0.980431718103771, 'recall': 0.8374848361830339, 'f1-score': 0.8865558656417433, 'support': 339983}, 'weighted avg': {'precision': 0.9500428200597457, 'recall': 0.9472208904562875, 'f1-score': 0.9402623071699825, 'support': 339983}}
[14, 14, 14, 14, 14];5;1;261;0.8029222318419063;0.9261576305228616;0.9270336983467808;['ip.len'];0.49280163940088134;0.8854238752792267;0.769916328338024;0.9054951252866452;0.6243372815435921;0.8912981841071307;339983;0.4917565095965572;0.4775194148305648;0.3725656871078848;{'Other': {'precision': 0.9527885026474116, 'recall': 0.961996593973984, 'f1-score': 0.9573704077200832, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270336983467808, 'macro avg': {'precision': 0.8597378770850757, 'recall': 0.7621679693701888, 'f1-score': 0.8029222318419063, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9255634891616331, 'recall': 0.9270336983465294, 'f1-score': 0.9261576305228616, 'support': 12104.000000002132}};{'Other': {'precision': 0.773216934409332, 'recall': 0.4097296001119034, 'f1-score': 0.5356283755689895, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3725656871078848, 'macro avg': {'precision': 0.5858329272311158, 'recall': 0.45114832733332655, 'f1-score': 0.4917565095965572, 'support': 339983}, 'weighted avg': {'precision': 0.6860370774957896, 'recall': 0.3725656871078848, 'f1-score': 0.4775194148305648, 'support': 339983}}
[12, 12, 13, 12, 13];5;2;261;0.7934759003715964;0.9294129143849291;0.93051988253875;['ip.len', 'udp.length'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
[16, 17, 16, 17, 17];5;3;261;0.9032688588124121;0.975571738761568;0.9757075853203936;['ip.len', 'udp.length', 'ip.ttl'];0.8289772496831583;0.9444974934759698;0.9658298620266303;0.988562377458837;0.8714882587359236;0.9571702527695695;339983;0.7680647816771932;0.9411458198982902;0.9469679366321258;{'Other': {'precision': 0.9831615244861468, 'recall': 0.9884060959192472, 'f1-score': 0.9857768346546021, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.934070598087027, 'recall': 0.9031359226185951, 'f1-score': 0.9183428230705698, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.747339082933464, 'recall': 0.8739172310942654, 'f1-score': 0.8056869187120648, 'support': 22.00000000000005}, 'accuracy': 0.9757075853203936, 'macro avg': {'precision': 0.8881904018355459, 'recall': 0.9218197498773693, 'f1-score': 0.9032688588124121, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9755420345472968, 'recall': 0.9757075853204138, 'f1-score': 0.975571738761568, 'support': 12104.000000002132}};{'Other': {'precision': 0.9464137143435609, 'recall': 0.9963664702806577, 'f1-score': 0.9707478997868151, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9708389218188898, 'recall': 0.5700675778669783, 'f1-score': 0.7183353341336536, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4534731323722149, 'recall': 0.9558011049723757, 'f1-score': 0.615111111111111, 'support': 362}, 'accuracy': 0.9469679366321258, 'macro avg': {'precision': 0.7902419228448885, 'recall': 0.8407450510400039, 'f1-score': 0.7680647816771932, 'support': 339983}, 'weighted avg': {'precision': 0.948716713393426, 'recall': 0.9469679366321258, 'f1-score': 0.9411458198982902, 'support': 339983}}
[17, 16, 16, 15, 15];5;4;261;0.9120155263011687;0.9905779372817285;0.9904219023578695;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9035655579641917;0.9910104993471786;0.958593622555579;0.9967515632947654;0.9200183922137999;0.9925724400171871;339983;0.867306623343099;0.9978751881641912;0.997620469258757;{'Other': {'precision': 0.9989768691995042, 'recall': 0.9897678659938809, 'f1-score': 0.9943510461725449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9486283163856876, 'recall': 0.9952339399936081, 'f1-score': 0.9713724249829893, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6683093124514792, 'recall': 0.9090909090909093, 'f1-score': 0.7703231077479716, 'support': 22.00000000000005}, 'accuracy': 0.9904219023578695, 'macro avg': {'precision': 0.8719714993455571, 'recall': 0.9646975716927995, 'f1-score': 0.9120155263011687, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9910007728357075, 'recall': 0.9904219023578643, 'f1-score': 0.9905779372817285, 'support': 12104.000000002132}};{'Other': {'precision': 0.9998163973828281, 'recall': 0.997488834639428, 'f1-score': 0.9986512597967054, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9923018677435639, 'recall': 0.9988059549819623, 'f1-score': 0.9955432883441796, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44084682440846823, 'recall': 0.9779005524861878, 'f1-score': 0.607725321888412, 'support': 362}, 'accuracy': 0.997620469258757, 'macro avg': {'precision': 0.8109883631782867, 'recall': 0.9913984473691927, 'f1-score': 0.867306623343099, 'support': 339983}, 'weighted avg': {'precision': 0.9983512244151285, 'recall': 0.997620469258757, 'f1-score': 0.9978751881641912, 'support': 339983}}
[27, 27, 20, 27, 31];5;5;261;0.9401729037931293;0.9910676683449178;0.9909922494191722;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9396774861178571;0.9935546335340485;0.9811466000541631;0.9984197744641953;0.9520813616374703;0.9948800869265978;339983;0.9434279029987335;0.9717496397749685;0.9732486624331217;{'Other': {'precision': 0.9980387522788062, 'recall': 0.9913719693935961, 'f1-score': 0.9946941901931674, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.954037156073534, 'recall': 0.9899886564107767, 'f1-score': 0.9716804748597635, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8177408177408187, 'recall': 0.8939393939393944, 'f1-score': 0.8541440463264574, 'support': 22.00000000000005}, 'accuracy': 0.9909922494191722, 'macro avg': {'precision': 0.923272242031053, 'recall': 0.9584333399145891, 'f1-score': 0.9401729037931293, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9912656702702287, 'recall': 0.9909922494185025, 'f1-score': 0.9910676683449178, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709532158824025, 'recall': 0.9996136668676043, 'f1-score': 0.9850750187485334, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9964916882520738, 'recall': 0.7721152380468472, 'f1-score': 0.8700705687007056, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9751381215469613, 'recall': 0.9751381215469613, 'f1-score': 0.9751381215469613, 'support': 362}, 'accuracy': 0.9732486624331217, 'macro avg': {'precision': 0.9808610085604791, 'recall': 0.9156223421538043, 'f1-score': 0.9434279029987335, 'support': 339983}, 'weighted avg': {'precision': 0.9739144236053344, 'recall': 0.9732486624331217, 'f1-score': 0.9717496397749685, 'support': 339983}}
[35, 35, 33, 33, 34];5;6;261;0.9742177188881188;0.9944785162109997;0.9944680914455402;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9695634286081156;0.9959835064371646;0.9905628173347857;0.9990803537593447;0.9763204686114584;0.9968329092883079;339983;0.8195426770177789;0.9070980054909812;0.9239844345158434;{'Other': {'precision': 0.9978611900707091, 'recall': 0.9956389239176061, 'f1-score': 0.9967488183519271, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9749994223061618, 'recall': 0.9889077526879013, 'f1-score': 0.9819043383124288, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9944680914455402, 'macro avg': {'precision': 0.990953537458957, 'recall': 0.9594953568483007, 'f1-score': 0.9742177188881188, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9945162743050021, 'recall': 0.9944680914448869, 'f1-score': 0.9944785162109997, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208831928932297, 'recall': 0.9998268161820295, 'f1-score': 0.9587326628961226, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9961851661653583, 'recall': 0.34497738936029676, 'f1-score': 0.5124827807446267, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9239844345158434, 'macro avg': {'precision': 0.9723561196861961, 'recall': 0.7733141090297625, 'f1-score': 0.8195426770177789, 'support': 339983}, 'weighted avg': {'precision': 0.9296856228856416, 'recall': 0.9239844345158434, 'f1-score': 0.9070980054909812, 'support': 339983}}
[32, 33, 37, 34, 34];5;7;261;0.9605463594644328;0.994230506980717;0.9942234323108331;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9550689775044497;0.9954730577372872;0.9825821161809105;0.9988199838199197;0.9643338303013241;0.9963938743587935;339983;0.8126085750403224;0.9070158973119;0.9239079601038875;{'Other': {'precision': 0.9977363033218452, 'recall': 0.9954761869229749, 'f1-score': 0.9966049637421855, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9745483876213795, 'recall': 0.9886537396278288, 'f1-score': 0.98155039106459, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.956469165659009, 'recall': 0.8560606060606069, 'f1-score': 0.9034837235865227, 'support': 22.00000000000005}, 'accuracy': 0.9942234323108331, 'macro avg': {'precision': 0.9762512855340778, 'recall': 0.946730177537137, 'f1-score': 0.9605463594644328, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9942647194185463, 'recall': 0.9942234323101798, 'f1-score': 0.994230506980717, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208562252100531, 'recall': 0.9997668679373474, 'f1-score': 0.9586904868358861, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9957453051643192, 'recall': 0.34485036329454805, 'f1-score': 0.5122844095557987, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9668508287292817, 'recall': 0.9668508287292817, 'f1-score': 0.9668508287292819, 'support': 362}, 'accuracy': 0.9239079601038875, 'macro avg': {'precision': 0.9611507863678846, 'recall': 0.7704893533203924, 'f1-score': 0.8126085750403224, 'support': 339983}, 'weighted avg': {'precision': 0.9295755847416585, 'recall': 0.9239079601038875, 'f1-score': 0.9070158973119, 'support': 339983}}
[35, 33, 34, 34, 32];5;8;261;0.9667331852390443;0.9941870394187639;0.9941788797799852;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9550689775044497;0.9954730577372872;0.9899244784797436;0.9986876671069213;0.9667982657959069;0.9963581627139801;339983;0.8864712205537305;0.9402114138706268;0.9471708879561626;{'Other': {'precision': 0.9977845587304267, 'recall': 0.9953754001357982, 'f1-score': 0.9965785234423103, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9735294451562753, 'recall': 0.988935604915704, 'f1-score': 0.9811720526829852, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9941788797799852, 'macro avg': {'precision': 0.9904380012955674, 'recall': 0.9467905370373697, 'f1-score': 0.9667331852390443, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9942356842542981, 'recall': 0.9941788797793139, 'f1-score': 0.9941870394187639, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437447734260546, 'recall': 0.9997768593114611, 'f1-score': 0.9709531087014529, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9968905184016337, 'recall': 0.5457039784563793, 'f1-score': 0.7053144855440083, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9471708879561626, 'macro avg': {'precision': 0.9802117639425627, 'recall': 0.837443888832374, 'f1-score': 0.8864712205537305, 'support': 339983}, 'weighted avg': {'precision': 0.9499576935007304, 'recall': 0.9471708879561626, 'f1-score': 0.9402114138706268, 'support': 339983}}
[33, 33, 34, 34, 33];5;9;261;0.9669631664407422;0.994361402151875;0.9943551300553761;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9551398185034333;0.9955221970771094;0.9905628173347857;0.9990803537593447;0.9670107271378064;0.996501036038104;339983;0.8865330381477406;0.9402507635584854;0.9472120664856772;{'Other': {'precision': 0.9977850182057751, 'recall': 0.9955823390564817, 'f1-score': 0.9966824616463572, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9746839476509875, 'recall': 0.988935604915704, 'f1-score': 0.9817580580840323, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9943551300553761, 'macro avg': {'precision': 0.9908229886189209, 'recall': 0.9468595166775975, 'f1-score': 0.9669631664407422, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9944051876956804, 'recall': 0.9943551300547044, 'f1-score': 0.994361402151875, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437472492926753, 'recall': 0.9998234857239916, 'f1-score': 0.970976406909255, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9975386615891887, 'recall': 0.5457039784563793, 'f1-score': 0.7054766401182364, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9472120664856772, 'macro avg': {'precision': 0.9804286369606213, 'recall': 0.8374594309698842, 'f1-score': 0.8865330381477406, 'support': 339983}, 'weighted avg': {'precision': 0.9500349197543496, 'recall': 0.9472120664856772, 'f1-score': 0.9402507635584854, 'support': 339983}}
[14, 14, 14, 14, 14];5;1;305;0.8029222318419063;0.9261576305228616;0.9270336983467808;['ip.len'];0.49280163940088134;0.8854238752792267;0.769916328338024;0.9054951252866452;0.6243372815435921;0.8912981841071307;339983;0.4917565095965572;0.4775194148305648;0.3725656871078848;{'Other': {'precision': 0.9527885026474116, 'recall': 0.961996593973984, 'f1-score': 0.9573704077200832, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270336983467808, 'macro avg': {'precision': 0.8597378770850757, 'recall': 0.7621679693701888, 'f1-score': 0.8029222318419063, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9255634891616331, 'recall': 0.9270336983465294, 'f1-score': 0.9261576305228616, 'support': 12104.000000002132}};{'Other': {'precision': 0.773216934409332, 'recall': 0.4097296001119034, 'f1-score': 0.5356283755689895, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3725656871078848, 'macro avg': {'precision': 0.5858329272311158, 'recall': 0.45114832733332655, 'f1-score': 0.4917565095965572, 'support': 339983}, 'weighted avg': {'precision': 0.6860370774957896, 'recall': 0.3725656871078848, 'f1-score': 0.4775194148305648, 'support': 339983}}
