depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 18, 24, 21, 19];5;3;217;0.7798898101175894;0.9782128050572576;0.9799257221390302;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7379822268582217;0.9771268840735261;0.8269112129909129;0.9837942265356496;0.7706844658495099;0.9790492311436675;1373334;0.6773312056776489;0.9595364281181394;0.9407209025626686;{'Other': {'precision': 0.9847136458537082, 'recall': 0.9959018497073695, 'f1-score': 0.9902761475265391, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9966352411623439, 'recall': 0.529652758857025, 'f1-score': 0.6917051107642503, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.736919732206935, 'recall': 0.5938401325505898, 'f1-score': 0.6576881720619789, 'support': 1340.9999999999018}, 'accuracy': 0.9799257221390302, 'macro avg': {'precision': 0.9060895397409957, 'recall': 0.7064649137049948, 'f1-score': 0.7798898101175894, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9788258147173328, 'recall': 0.9799257221397298, 'f1-score': 0.9782128050572576, 'support': 54965.000000005835}};{'Other': {'precision': 0.9945503958704356, 'recall': 0.9465413838653265, 'f1-score': 0.9699521865567423, 'support': 1336922}, 'HP Printer': {'precision': 0.9996025173898642, 'recall': 0.7204105991883505, 'f1-score': 0.8373473917869034, 'support': 20945}, 'MacBook': {'precision': 0.13258709654875195, 'recall': 0.7359539665093424, 'f1-score': 0.22469403868930124, 'support': 15467}, 'accuracy': 0.9407209025626686, 'macro avg': {'precision': 0.7089133366030173, 'recall': 0.8009686498543398, 'f1-score': 0.6773312056776489, 'support': 1373334}, 'weighted avg': {'precision': 0.984919694478506, 'recall': 0.9407209025626686, 'f1-score': 0.9595364281181394, 'support': 1373334}}
[21, 20, 21, 21, 18];5;4;217;0.7567999814733911;0.9770252925364034;0.9796207235274803;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7714913582960182;0.9793569801718943;0.785960106809922;0.9790391188621247;0.7754054047425596;0.9792899823859338;1373334;0.746644871385384;0.9804613802724955;0.9803259804242813;{'Other': {'precision': 0.982066290617209, 'recall': 0.9971080067092856, 'f1-score': 0.9895299901746543, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.41249971668473784, 'f1-score': 0.5840705124570379, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8361266557131523, 'recall': 0.5972733361360418, 'f1-score': 0.6967994417884815, 'support': 1340.9999999999018}, 'accuracy': 0.9796207235274803, 'macro avg': {'precision': 0.9393976487767871, 'recall': 0.6689603531766884, 'f1-score': 0.7567999814733911, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.978742953153641, 'recall': 0.9796207235275077, 'f1-score': 0.9770252925364034, 'support': 54965.000000005835}};{'Other': {'precision': 0.989223722599931, 'recall': 0.9905940660711694, 'f1-score': 0.9899084200895766, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.5175459536882311, 'f1-score': 0.6820827434324367, 'support': 20945}, 'MacBook': {'precision': 0.46913996627318716, 'recall': 0.7194672528609297, 'f1-score': 0.5679434506341389, 'support': 15467}, 'accuracy': 0.9803259804242813, 'macro avg': {'precision': 0.819454562957706, 'recall': 0.74253575754011, 'f1-score': 0.746644871385384, 'support': 1373334}, 'weighted avg': {'precision': 0.9835306964832242, 'recall': 0.9803259804242813, 'f1-score': 0.9804613802724955, 'support': 1373334}}
[25, 19, 21, 21, 25];5;5;217;0.7410689330203785;0.9742715542342543;0.9758419052886521;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7545339090094557;0.9770055742498643;0.7875840725903348;0.9790824196907534;0.7627769424314281;0.9775506994868992;1373334;0.7908526934520003;0.9843955614949862;0.9853102013057276;{'Other': {'precision': 0.9839007498365907, 'recall': 0.9913671614769968, 'f1-score': 0.9876198443298024, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.39579244352489024, 'f1-score': 0.5671222041084683, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6592909563099576, 'recall': 0.6778974475060007, 'f1-score': 0.6684647506228646, 'support': 1340.9999999999018}, 'accuracy': 0.9758419052886521, 'macro avg': {'precision': 0.8810639020488494, 'recall': 0.6883523508359626, 'f1-score': 0.7410689330203785, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9761940714366938, 'recall': 0.9758419052887648, 'f1-score': 0.9742715542342543, 'support': 54965.000000005835}};{'Other': {'precision': 0.989686105658845, 'recall': 0.9952936670950138, 'f1-score': 0.9924819657054716, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.50728097397947, 'f1-score': 0.6731073804244535, 'support': 20945}, 'MacBook': {'precision': 0.653689874807819, 'recall': 0.7697032391543286, 'f1-score': 0.7069687342260755, 'support': 15467}, 'accuracy': 0.9853102013057276, 'macro avg': {'precision': 0.8811253268222213, 'recall': 0.7574259600762708, 'f1-score': 0.7908526934520003, 'support': 1373334}, 'weighted avg': {'precision': 0.9860592900512816, 'recall': 0.9853102013057276, 'f1-score': 0.9843955614949862, 'support': 1373334}}
[6, 6, 6, 6, 6];5;1;261;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[19, 19, 19, 19, 20];5;2;261;0.7095478656937638;0.9688532210598484;0.9732693677155295;['tcp.hdr_len', 'tcp.window_size_value'];0.7713251172501958;0.976620432723279;0.8106633392820863;0.9806984864468655;0.7808555082473307;0.9778216397902602;1373334;0.7529054887279241;0.9806212260688816;0.9796007380578942;{'Other': {'precision': 0.9771342974195238, 'recall': 0.9955299656555073, 'f1-score': 0.986246359058087, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.947601233145322, 'recall': 0.5940844101269196, 'f1-score': 0.7303111656845982, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6543174267979325, 'recall': 0.3007478277910829, 'f1-score': 0.41208607233860606, 'support': 1340.9999999999018}, 'accuracy': 0.9732693677155295, 'macro avg': {'precision': 0.8596843191209261, 'recall': 0.6301207345245033, 'f1-score': 0.7095478656937638, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9688678012632278, 'recall': 0.9732693677159954, 'f1-score': 0.9688532210598484, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901660315406001, 'recall': 0.9888669645648737, 'f1-score': 0.9895160716892021, 'support': 1336922}, 'HP Printer': {'precision': 0.979599461963832, 'recall': 0.6258772976844116, 'f1-score': 0.7637719579339879, 'support': 20945}, 'MacBook': {'precision': 0.4104260813428018, 'recall': 0.6576582401241352, 'f1-score': 0.5054284365605823, 'support': 15467}, 'accuracy': 0.9796007380578942, 'macro avg': {'precision': 0.7933971916157446, 'recall': 0.7574675007911402, 'f1-score': 0.7529054887279241, 'support': 1373334}, 'weighted avg': {'precision': 0.9834756309465024, 'recall': 0.9796007380578942, 'f1-score': 0.9806212260688816, 'support': 1373334}}
[22, 19, 28, 21, 20];5;3;261;0.7790910271191822;0.9780614971541751;0.979747422365061;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7374968053749216;0.9770382384974569;0.8251056779910214;0.9835395321409098;0.7698499364107181;0.9789139152117594;1373334;0.6771026396055239;0.9594101032586831;0.9404929900519465;{'Other': {'precision': 0.9847150404613166, 'recall': 0.995712203251849, 'f1-score': 0.9901830886497142, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9987031767563045, 'recall': 0.529652758857025, 'f1-score': 0.6922024909544094, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7296638510998524, 'recall': 0.594012751105013, 'f1-score': 0.6548875017534229, 'support': 1340.9999999999018}, 'accuracy': 0.979747422365061, 'macro avg': {'precision': 0.9043606894391578, 'recall': 0.7064592377379624, 'f1-score': 0.7790910271191822, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9786774843829539, 'recall': 0.9797474223657613, 'f1-score': 0.9780614971541751, 'support': 54965.000000005835}};{'Other': {'precision': 0.9945513876234506, 'recall': 0.9463050200385662, 'f1-score': 0.9698285427803645, 'support': 1336922}, 'HP Printer': {'precision': 0.9998674706778875, 'recall': 0.7204105991883505, 'f1-score': 0.8374403374403374, 'support': 20945}, 'MacBook': {'precision': 0.1321249535833643, 'recall': 0.7361479278463826, 'f1-score': 0.22403903859586985, 'support': 15467}, 'accuracy': 0.9404929900519465, 'macro avg': {'precision': 0.7088479372949008, 'recall': 0.8009545156910999, 'f1-score': 0.6771026396055239, 'support': 1373334}, 'weighted avg': {'precision': 0.9849194959672891, 'recall': 0.9404929900519465, 'f1-score': 0.9594101032586831, 'support': 1373334}}
[24, 20, 22, 21, 19];5;4;261;0.7612212015481759;0.9773768252682221;0.979894170449144;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7748709401935443;0.9796408751000988;0.7917093304891645;0.9795552836730763;0.7795258030844305;0.9796352059752917;1373334;0.764080070633101;0.9817202471633124;0.9812842323862949;{'Other': {'precision': 0.9822733904116461, 'recall': 0.9971658888113804, 'f1-score': 0.9896636170522678, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9953396316552197, 'recall': 0.42208461420295185, 'f1-score': 0.5927901200444666, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8415207102524078, 'recall': 0.601001896911583, 'f1-score': 0.7012098675477932, 'support': 1340.9999999999018}, 'accuracy': 0.979894170449144, 'macro avg': {'precision': 0.9397112441064245, 'recall': 0.6734174666419718, 'f1-score': 0.7612212015481759, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.979012220818097, 'recall': 0.9798941704491896, 'f1-score': 0.9773768252682221, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901802015996986, 'recall': 0.9906097737938339, 'f1-score': 0.9903949411162927, 'support': 1336922}, 'HP Printer': {'precision': 0.9992575482593632, 'recall': 0.5783241823824302, 'f1-score': 0.7326337436114556, 'support': 20945}, 'MacBook': {'precision': 0.47026571067060313, 'recall': 0.7208896359992242, 'f1-score': 0.5692115271715548, 'support': 15467}, 'accuracy': 0.9812842323862949, 'macro avg': {'precision': 0.8199011535098882, 'recall': 0.7632745307251628, 'f1-score': 0.764080070633101, 'support': 1373334}, 'weighted avg': {'precision': 0.9844631710700432, 'recall': 0.9812842323862949, 'f1-score': 0.9817202471633124, 'support': 1373334}}
[25, 24, 21, 21, 25];5;5;261;0.7419366712535891;0.9742942221275284;0.9758213249511476;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7570838701135675;0.97720710004226;0.7852585755565022;0.9788354696148034;0.7641969916040393;0.9776318624163731;1373334;0.7886684364314531;0.9842387877202783;0.9851310751790897;{'Other': {'precision': 0.9839867094769015, 'recall': 0.9912559451671135, 'f1-score': 0.9876079512977008, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.39838614492108365, 'f1-score': 0.5697798799966888, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6571995116432973, 'recall': 0.6800348002115283, 'f1-score': 0.6684221824663777, 'support': 1340.9999999999018}, 'accuracy': 0.9758213249511476, 'macro avg': {'precision': 0.8803954070400662, 'recall': 0.6898922967665752, 'f1-score': 0.7419366712535891, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9762257712419431, 'recall': 0.9758213249512637, 'f1-score': 0.9742942221275284, 'support': 54965.000000005835}};{'Other': {'precision': 0.9896244835114157, 'recall': 0.9951709972608723, 'f1-score': 0.9923899905159254, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.5088565290045357, 'f1-score': 0.6744929278865931, 'support': 20945}, 'MacBook': {'precision': 0.645638245441104, 'recall': 0.7622680545677895, 'f1-score': 0.6991223908918407, 'support': 15467}, 'accuracy': 0.9851310751790897, 'macro avg': {'precision': 0.8784209096508399, 'recall': 0.7554318602777325, 'f1-score': 0.7886684364314531, 'support': 1373334}, 'weighted avg': {'precision': 0.9859086212729652, 'recall': 0.9851310751790897, 'f1-score': 0.9842387877202783, 'support': 1373334}}
[6, 6, 6, 6, 6];5;1;305;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[19, 19, 19, 19, 20];5;2;305;0.7246319576778362;0.9696725476206166;0.9738159291174835;['tcp.hdr_len', 'tcp.window_size_value'];0.7798502063738418;0.9771638858179428;0.8252758028063276;0.9819666686237231;0.7914210330569335;0.9785476224571434;1373334;0.7852236338874947;0.9830197923807387;0.9814320478485205;{'Other': {'precision': 0.977987148935552, 'recall': 0.9952020488651176, 'f1-score': 0.9865195040285619, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738159291174835, 'macro avg': {'precision': 0.855438609499121, 'recall': 0.6517313782694515, 'f1-score': 0.7246319576778362, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9693170023714177, 'recall': 0.9738159291178938, 'f1-score': 0.9696725476206166, 'support': 54965.000000005835}};{'Other': {'precision': 0.992504775116965, 'recall': 0.988391244964179, 'f1-score': 0.9904437389606804, 'support': 1336922}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9814320478485205, 'macro avg': {'precision': 0.7919845553764224, 'recall': 0.8074617751026686, 'f1-score': 0.7852236338874947, 'support': 1373334}, 'weighted avg': {'precision': 0.9856926162608145, 'recall': 0.9814320478485205, 'f1-score': 0.9830197923807387, 'support': 1373334}}
[22, 19, 28, 21, 21];5;3;305;0.778608560478641;0.9780929402871151;0.9798062708372128;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7377865500116855;0.9770241312033413;0.8253572590488174;0.9836353986664473;0.7699256003224967;0.9789256258802933;1373334;0.6771893308346494;0.9595117101508903;0.9406866792783111;{'Other': {'precision': 0.9846798625978138, 'recall': 0.9958110138928544, 'f1-score': 0.9902141574829172, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9986934950074913, 'recall': 0.5257227136615047, 'f1-score': 0.6888353080027299, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7333863753737836, 'recall': 0.5946577642681207, 'f1-score': 0.656776215950276, 'support': 1340.9999999999018}, 'accuracy': 0.9798062708372128, 'macro avg': {'precision': 0.9055865776596962, 'recall': 0.7053971639408266, 'f1-score': 0.778608560478641, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9787343216971403, 'recall': 0.9798062708379135, 'f1-score': 0.9780929402871151, 'support': 54965.000000005835}};{'Other': {'precision': 0.9945455302821312, 'recall': 0.9465107164067911, 'f1-score': 0.969933770824287, 'support': 1336922}, 'HP Printer': {'precision': 0.9998672948045916, 'recall': 0.7194557173549774, 'f1-score': 0.8367947578853843, 'support': 20945}, 'MacBook': {'precision': 0.13265899990688146, 'recall': 0.7368591194155298, 'f1-score': 0.22483946379427694, 'support': 15467}, 'accuracy': 0.9406866792783111, 'macro avg': {'precision': 0.7090239416645346, 'recall': 0.8009418510590994, 'f1-score': 0.6771893308346494, 'support': 1373334}, 'weighted avg': {'precision': 0.9849198058717612, 'recall': 0.9406866792783111, 'f1-score': 0.9595117101508903, 'support': 1373334}}
