depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 18, 22, 21, 18];5;4;129;0.9304611479735141;0.9949585281440161;0.994932946544951;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.9447550876492283;0.9964246393054308;0.9657697079111618;0.9982725231187858;0.949889963543477;0.99696065710317;279645;0.9940241334107328;0.999360649859453;0.9993599027338232;{'Samsung Galaxy Tab': {'precision': 0.9976127357670341, 'recall': 0.997224457350681, 'f1-score': 0.9974185587712805, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8547072013715541, 'recall': 0.8724832214762877, 'f1-score': 0.8635037371757477, 'support': 149.00000000002802}, 'accuracy': 0.994932946544951, 'macro avg': {'precision': 0.9261599685692941, 'recall': 0.9348538394134843, 'f1-score': 0.9304611479735141, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9949875447147675, 'recall': 0.9949329465449491, 'f1-score': 0.9949585281440161, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.999738899553555, 'recall': 0.9996028871574442, 'f1-score': 0.999670888729134, 'support': 271963}, 'Triby Speaker': {'precision': 0.9860085503303537, 'recall': 0.9907576152043739, 'f1-score': 0.9883773780923316, 'support': 7682}, 'accuracy': 0.9993599027338232, 'macro avg': {'precision': 0.9928737249419544, 'recall': 0.995180251180909, 'f1-score': 0.9940241334107328, 'support': 279645}, 'weighted avg': {'precision': 0.9993617194046783, 'recall': 0.9993599027338232, 'f1-score': 0.999360649859453, 'support': 279645}}
[21, 22, 21, 23, 21];5;5;129;0.9312698047258579;0.995005225138303;0.9949680232020582;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.9360179741266476;0.9957500201362637;0.9702314110300676;0.9985590816776572;0.9435610295979537;0.9965409439423786;279645;0.9913370439079792;0.9990793975495029;0.9990845536304958;{'Samsung Galaxy Tab': {'precision': 0.9977220079538085, 'recall': 0.9971505426172953, 'f1-score': 0.9974361934325455, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8522576110900533, 'recall': 0.8783423884092776, 'f1-score': 0.8651034160191701, 'support': 149.00000000002802}, 'accuracy': 0.9949680232020582, 'macro avg': {'precision': 0.9249898095219309, 'recall': 0.9377464655132864, 'f1-score': 0.9312698047258579, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9950498103046028, 'recall': 0.9949680232020566, 'f1-score': 0.995005225138303, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9992062879631365, 'recall': 0.9998529211694238, 'f1-score': 0.999529499983459, 'support': 271963}, 'Triby Speaker': {'precision': 0.9946709299227284, 'recall': 0.971882322311898, 'f1-score': 0.9831445878324995, 'support': 7682}, 'accuracy': 0.9990845536304958, 'macro avg': {'precision': 0.9969386089429324, 'recall': 0.9858676217406609, 'f1-score': 0.9913370439079792, 'support': 279645}, 'weighted avg': {'precision': 0.9990816992150223, 'recall': 0.9990845536304958, 'f1-score': 0.9990793975495029, 'support': 279645}}
[25, 25, 25, 25, 25];5;1;173;0.5785524293927619;0.9738050101161798;0.9780544938971423;['srcport'];0.5740515050609483;0.9758926942157728;0.5424136414171946;0.9801315971422143;0.566533858738009;0.977096822360426;279645;0.8329915833478883;0.9839883133950339;0.9858463408964938;{'Samsung Galaxy Tab': {'precision': 0.9837186179467724, 'recall': 0.9940969605626765, 'f1-score': 0.9888805597201249, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.27692307692306595, 'recall': 0.12080536912749637, 'f1-score': 0.16822429906539874, 'support': 149.00000000002802}, 'accuracy': 0.9780544938971423, 'macro avg': {'precision': 0.6303208474349191, 'recall': 0.5574511648450864, 'f1-score': 0.5785524293927619, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9707347028176181, 'recall': 0.9780544938971741, 'f1-score': 0.9738050101161798, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9869011500099922, 'recall': 0.9987020293201648, 'f1-score': 0.9927665220458425, 'support': 271963}, 'Triby Speaker': {'precision': 0.9203160270880362, 'recall': 0.5307211663629263, 'f1-score': 0.6732166446499339, 'support': 7682}, 'accuracy': 0.9858463408964938, 'macro avg': {'precision': 0.9536085885490142, 'recall': 0.7647115978415455, 'f1-score': 0.8329915833478883, 'support': 279645}, 'weighted avg': {'precision': 0.9850720205269462, 'recall': 0.9858463408964938, 'f1-score': 0.9839883133950339, 'support': 279645}}
[25, 28, 27, 17, 26];5;2;173;0.5848418410500171;0.9738507988930724;0.9776846258167838;['srcport', 'dstport'];0.5760138707470299;0.9752224709955831;0.542118860510116;0.9785449568001048;0.5673289726175201;0.9761454324327069;279645;0.6955159292390685;0.953461114007029;0.9401813012927104;{'Samsung Galaxy Tab': {'precision': 0.9839532280134292, 'recall': 0.9934689776435349, 'f1-score': 0.9886882069869253, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.27777777777778606, 'recall': 0.13422818791944666, 'f1-score': 0.180995475113109, 'support': 149.00000000002802}, 'accuracy': 0.9776846258167838, 'macro avg': {'precision': 0.6308655028956076, 'recall': 0.5638485827814907, 'f1-score': 0.5848418410500171, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9709807040231507, 'recall': 0.9776846258165178, 'f1-score': 0.9738507988930724, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9939579728824843, 'recall': 0.9442313844162625, 'f1-score': 0.9684567808115854, 'support': 271963}, 'Triby Speaker': {'precision': 0.287532882375047, 'recall': 0.7967977089299662, 'f1-score': 0.4225750776665516, 'support': 7682}, 'accuracy': 0.9401813012927104, 'macro avg': {'precision': 0.6407454276287656, 'recall': 0.8705145466731143, 'f1-score': 0.6955159292390685, 'support': 279645}, 'weighted avg': {'precision': 0.9745520920504361, 'recall': 0.9401813012927104, 'f1-score': 0.953461114007029, 'support': 279645}}
[19, 19, 19, 18, 17];5;3;173;0.8055064842651875;0.986571758849161;0.987174453922825;['srcport', 'dstport', 'ip.len'];0.8920833984129463;0.9930747348504039;0.6323055555555556;0.9847298215719685;0.8464187944544502;0.9911349326428432;279645;0.6886189884307145;0.9727060223503837;0.978815998855692;{'Samsung Galaxy Tab': {'precision': 0.9918606469955037, 'recall': 0.9951003767507145, 'f1-score': 0.9934778706917368, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6828225090097589, 'recall': 0.5636429267049611, 'f1-score': 0.6175350978386381, 'support': 149.00000000002802}, 'accuracy': 0.987174453922825, 'macro avg': {'precision': 0.8373415780026313, 'recall': 0.7793716517278377, 'f1-score': 0.8055064842651875, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9861835809666673, 'recall': 0.9871744539228461, 'f1-score': 0.986571758849161, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9790957582829997, 'recall': 0.9995587635082713, 'f1-score': 0.989221447935809, 'support': 271963}, 'Triby Speaker': {'precision': 0.93993993993994, 'recall': 0.24446758656599843, 'f1-score': 0.38801652892561983, 'support': 7682}, 'accuracy': 0.978815998855692, 'macro avg': {'precision': 0.9595178491114698, 'recall': 0.6220131750371349, 'f1-score': 0.6886189884307145, 'support': 279645}, 'weighted avg': {'precision': 0.9780201266911194, 'recall': 0.978815998855692, 'f1-score': 0.9727060223503837, 'support': 279645}}
[18, 26, 18, 18, 19];5;4;173;0.9365656878744648;0.9954320623508277;0.9954396815817886;['srcport', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9459754876879931;0.9964999344986211;0.9893765968031789;0.9994730046920117;0.9562881701547739;0.9973572713185529;279645;0.9974917139544032;0.9997318791095003;0.9997318028214344;{'Samsung Galaxy Tab': {'precision': 0.9976139679593481, 'recall': 0.9977406753717574, 'f1-score': 0.9976773176425163, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8784451954716115, 'recall': 0.8724832214762861, 'f1-score': 0.8754540581064133, 'support': 149.00000000002802}, 'accuracy': 0.9954396815817886, 'macro avg': {'precision': 0.9380295817154798, 'recall': 0.9351119484240218, 'f1-score': 0.9365656878744648, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9954248239449629, 'recall': 0.9954396815817891, 'f1-score': 0.9954320623508277, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786559491679, 'recall': 0.999845567227895, 'f1-score': 0.9998621113147779, 'support': 271963}, 'Triby Speaker': {'precision': 0.9945390716421791, 'recall': 0.99570424368654, 'f1-score': 0.9951213165940285, 'support': 7682}, 'accuracy': 0.9997318028214344, 'macro avg': {'precision': 0.9972088637956735, 'recall': 0.9977749054572175, 'f1-score': 0.9974917139544032, 'support': 279645}, 'weighted avg': {'precision': 0.9997319746688078, 'recall': 0.9997318028214344, 'f1-score': 0.9997318791095003, 'support': 279645}}
[23, 22, 23, 25, 22];5;5;173;0.9188103755246668;0.9941523591501672;0.9941609767648438;['srcport', 'dstport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.9449902952379088;0.9964323528639769;0.9566074296932766;0.9978697966806249;0.9477115763452972;0.9968438564644444;279645;0.9898357254609501;0.9989187205988597;0.9989236353233564;{'Samsung Galaxy Tab': {'precision': 0.9969700732943267, 'recall': 0.9970819727036747, 'f1-score': 0.997026019859294, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8431307404586897, 'recall': 0.8380739320334412, 'f1-score': 0.8405947311900398, 'support': 149.00000000002802}, 'accuracy': 0.9941609767648438, 'macro avg': {'precision': 0.9200504068765083, 'recall': 0.9175779523685579, 'f1-score': 0.9188103755246668, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9941440271110549, 'recall': 0.9941609767648417, 'f1-score': 0.9941523591501672, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991841414742784, 'recall': 0.9997095193096119, 'f1-score': 0.9994467613482848, 'support': 271963}, 'Triby Speaker': {'precision': 0.9895211566520759, 'recall': 0.9711012757094507, 'f1-score': 0.9802246895736154, 'support': 7682}, 'accuracy': 0.9989236353233564, 'macro avg': {'precision': 0.9943526490631771, 'recall': 0.9854053975095314, 'f1-score': 0.9898357254609501, 'support': 279645}, 'weighted avg': {'precision': 0.9989186940341162, 'recall': 0.9989236353233564, 'f1-score': 0.9989187205988597, 'support': 279645}}
[29, 29, 29, 29, 29];5;1;217;0.5764741028865153;0.9734243431440884;0.9774380470965061;['srcport'];0.571852986530233;0.9755052804847619;0.5405501629800695;0.9797348383113715;0.5643522199491924;0.9767048894116468;279645;0.8315332254540523;0.9838194595095435;0.9856639668150691;{'Samsung Galaxy Tab': {'precision': 0.9837084939683834, 'recall': 0.9934689776438168, 'f1-score': 0.9885646441292159, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2571428571428477, 'recall': 0.12080536912749637, 'f1-score': 0.1643835616438148, 'support': 149.00000000002802}, 'accuracy': 0.9774380470965061, 'macro avg': {'precision': 0.6204256755556156, 'recall': 0.5571371733856566, 'f1-score': 0.5764741028865153, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.970361399912528, 'recall': 0.9774380470965379, 'f1-score': 0.9734243431440884, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.986898722216569, 'recall': 0.9985145038111802, 'f1-score': 0.9926726335932974, 'support': 271963}, 'Triby Speaker': {'precision': 0.9098415532247266, 'recall': 0.5307211663629263, 'f1-score': 0.6703938173148072, 'support': 7682}, 'accuracy': 0.9856639668150691, 'macro avg': {'precision': 0.9483701377206478, 'recall': 0.7646178350870533, 'f1-score': 0.8315332254540523, 'support': 279645}, 'weighted avg': {'precision': 0.9847819199415585, 'recall': 0.9856639668150691, 'f1-score': 0.9838194595095435, 'support': 279645}}
[25, 28, 27, 24, 28];5;2;217;0.5885138000496505;0.9739843453992411;0.9776846258167838;['srcport', 'dstport'];0.5807627944609198;0.9754141583135018;0.5496063803708325;0.9788183960294038;0.5727829878007451;0.9763626510211584;279645;0.701236718587184;0.9541275165719691;0.940910797618409;{'Samsung Galaxy Tab': {'precision': 0.9840736593256137, 'recall': 0.993343381059762, 'f1-score': 0.9886867929244197, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.28378378378380326, 'recall': 0.14093959731542408, 'f1-score': 0.1883408071748813, 'support': 149.00000000002802}, 'accuracy': 0.9776846258167838, 'macro avg': {'precision': 0.6339287215547085, 'recall': 0.5671414891875931, 'f1-score': 0.5885138000496505, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9712092540172957, 'recall': 0.9776846258165179, 'f1-score': 0.9739843453992411, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9947472603243838, 'recall': 0.9442277074454981, 'f1-score': 0.9688293461406414, 'support': 271963}, 'Triby Speaker': {'precision': 0.29431469247231784, 'recall': 0.8234834678469148, 'f1-score': 0.43364409103372636, 'support': 7682}, 'accuracy': 0.940910797618409, 'macro avg': {'precision': 0.6445309763983508, 'recall': 0.8838555876462064, 'f1-score': 0.701236718587184, 'support': 279645}, 'weighted avg': {'precision': 0.9755059973436776, 'recall': 0.940910797618409, 'f1-score': 0.9541275165719691, 'support': 279645}}
[29, 29, 29, 29, 30];5;3;217;0.8291206691789249;0.9889483134467542;0.990232493844872;['srcport', 'dstport', 'tcp.window_size_value'];0.8661587738174719;0.9919408912139881;0.9593633374640946;0.9980260397424052;0.8902447749049756;0.993755818208001;279645;0.9872525645299294;0.9986501695389708;0.9986625900695525;{'Samsung Galaxy Tab': {'precision': 0.9911524007467778, 'recall': 0.9989670632473945, 'f1-score': 0.9950443889608755, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.904617979897404, 'recall': 0.5234899328857486, 'f1-score': 0.6631969493969743, 'support': 149.00000000002802}, 'accuracy': 0.990232493844872, 'macro avg': {'precision': 0.9478851903220908, 'recall': 0.7612284980665716, 'f1-score': 0.8291206691789249, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.989562753513815, 'recall': 0.9902324938448657, 'f1-score': 0.9889483134467542, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9987842101590076, 'recall': 0.9998418902571305, 'f1-score': 0.999312770344019, 'support': 271963}, 'Triby Speaker': {'precision': 0.9941844738977549, 'recall': 0.9569122624316584, 'f1-score': 0.9751923587158398, 'support': 7682}, 'accuracy': 0.9986625900695525, 'macro avg': {'precision': 0.9964843420283813, 'recall': 0.9783770763443944, 'f1-score': 0.9872525645299294, 'support': 279645}, 'weighted avg': {'precision': 0.9986578529062088, 'recall': 0.9986625900695525, 'f1-score': 0.9986501695389708, 'support': 279645}}
[24, 23, 23, 21, 24];5;4;217;0.928536289366237;0.9948274655297533;0.994809657184821;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.9447550876492283;0.9964246393054308;0.9693967643538268;0.9984503077987702;0.950804782648262;0.9970137407586804;279645;0.9952704084501808;0.999493395799466;0.9994922133419156;{'Samsung Galaxy Tab': {'precision': 0.9974874059771837, 'recall': 0.997224457350681, 'f1-score': 0.9973559143326121, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8537456270191006, 'recall': 0.8657718120803144, 'f1-score': 0.859716664399862, 'support': 149.00000000002802}, 'accuracy': 0.994809657184821, 'macro avg': {'precision': 0.9256165164981421, 'recall': 0.9314981347154977, 'f1-score': 0.928536289366237, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.994846853016419, 'recall': 0.9948096571848208, 'f1-score': 0.9948274655297533, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998749489681451, 'recall': 0.9996028871574442, 'f1-score': 0.999738899553555, 'support': 271963}, 'Triby Speaker': {'precision': 0.9860752965446106, 'recall': 0.9955740692527988, 'f1-score': 0.9908019173468066, 'support': 7682}, 'accuracy': 0.9994922133419156, 'macro avg': {'precision': 0.9929751227563779, 'recall': 0.9975884782051214, 'f1-score': 0.9952704084501808, 'support': 279645}, 'weighted avg': {'precision': 0.9994958650227228, 'recall': 0.9994922133419156, 'f1-score': 0.999493395799466, 'support': 279645}}
[23, 22, 23, 23, 22];5;5;217;0.9340820667576817;0.9952402291731273;0.9952351597771335;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.944009279544735;0.9963649079209936;0.9928684926409582;0.9996474528468182;0.9555200599744169;0.9973086600649375;279645;0.9980915310931598;0.9997961120953609;0.9997961701442901;{'Samsung Galaxy Tab': {'precision': 0.9976134707910344, 'recall': 0.9975323261683464, 'f1-score': 0.997572896829573, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8687074396993898, 'recall': 0.8724832214762864, 'f1-score': 0.8705912366857903, 'support': 149.00000000002802}, 'accuracy': 0.9952351597771335, 'macro avg': {'precision': 0.9331604552452121, 'recall': 0.9350077738223164, 'f1-score': 0.9340820667576817, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9952454522196298, 'recall': 0.995235159777134, 'f1-score': 0.9952402291731273, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786639801156, 'recall': 0.9999117527016542, 'f1-score': 0.9998952080671403, 'support': 271963}, 'Triby Speaker': {'precision': 0.9968721490942265, 'recall': 0.99570424368654, 'f1-score': 0.9962878541191794, 'support': 7682}, 'accuracy': 0.9997961701442901, 'macro avg': {'precision': 0.998375406537171, 'recall': 0.997807998194097, 'f1-score': 0.9980915310931598, 'support': 279645}, 'weighted avg': {'precision': 0.9997960733836329, 'recall': 0.9997961701442901, 'f1-score': 0.9997961120953609, 'support': 279645}}
[29, 29, 29, 29, 29];5;1;261;0.5768827288590521;0.9735002331235886;0.9775613364566302;['srcport'];0.5723324542160657;0.9755910869095985;0.5410045632544743;0.9798337643019475;0.5648455358208662;0.9767950407344608;279645;0.8321037185285236;0.9838856011151814;0.9857354860626866;{'Samsung Galaxy Tab': {'precision': 0.9837105197711686, 'recall': 0.993594574227586, 'f1-score': 0.9886278430392261, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2608695652173817, 'recall': 0.12080536912749637, 'f1-score': 0.16513761467887808, 'support': 149.00000000002802}, 'accuracy': 0.9775613364566302, 'macro avg': {'precision': 0.6222900424942752, 'recall': 0.5571999716775412, 'f1-score': 0.5768827288590521, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.970431848555714, 'recall': 0.9775613364566625, 'f1-score': 0.9735002331235886, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868996743996744, 'recall': 0.9985880432264683, 'f1-score': 0.9927094546803692, 'support': 271963}, 'Triby Speaker': {'precision': 0.9139206455951581, 'recall': 0.5307211663629263, 'f1-score': 0.671497982376678, 'support': 7682}, 'accuracy': 0.9857354860626866, 'macro avg': {'precision': 0.9504101599974162, 'recall': 0.7646546047946974, 'f1-score': 0.8321037185285236, 'support': 279645}, 'weighted avg': {'precision': 0.9848949008500801, 'recall': 0.9857354860626866, 'f1-score': 0.9838856011151814, 'support': 279645}}
