depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 20, 19, 20, 18];5;4;85;0.898455840795883;0.9979060320325214;0.9977302125422977;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.851138928791299;0.997442396515747;0.900590748135968;0.9960961105427505;0.8768939475687118;0.9969989210587502;354826;0.5991008637787162;0.9564293194207744;0.9525062988619775;{'Withings Smart Baby Monitor': {'precision': 0.9998116583467217, 'recall': 0.9980259366593307, 'f1-score': 0.9989179994396719, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9454597611846602, 'recall': 0.984848484848485, 'f1-score': 0.9647522515654577, 'support': 22.000000000000092}, 'Other': {'precision': 0.5999864906738579, 'recall': 0.9375000000001368, 'f1-score': 0.7316972713825196, 'support': 4.0000000000087566}, 'accuracy': 0.9977302125422977, 'macro avg': {'precision': 0.8484193034017466, 'recall': 0.9734581405026508, 'f1-score': 0.898455840795883, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9982579938618632, 'recall': 0.9977302125423347, 'f1-score': 0.9979060320325214, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999555812197397, 'recall': 0.5719221584269092, 'f1-score': 0.7276606060606061, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.04364647563777052, 'recall': 0.9972375690607734, 'f1-score': 0.08363257268620411, 'support': 362}, 'Other': {'precision': 0.9724078977416508, 'recall': 0.9999968264244594, 'f1-score': 0.9860094125893383, 'support': 315102}, 'accuracy': 0.9525062988619775, 'macro avg': {'precision': 0.6720033181997204, 'recall': 0.8563855179707139, 'f1-score': 0.5991008637787162, 'support': 354826}, 'weighted avg': {'precision': 0.9745163122385111, 'recall': 0.9525062988619775, 'f1-score': 0.9564293194207744, 'support': 354826}}
[17, 15, 22, 18, 14];5;5;85;0.9349159225521951;0.9990932337621787;0.9990272997126826;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl'];0.944973544973545;0.9994106073038813;0.9329596412556054;0.9980379944703341;0.9372199747898556;0.9989302934067107;354826;0.9523274380712966;0.9734462870862056;0.9748750091594189;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9991540395845092, 'f1-score': 0.99957684080429, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.7143009776212649, 'recall': 0.9375000000001368, 'f1-score': 0.8108206443664197, 'support': 4.0000000000087566}, 'accuracy': 0.9990272997126826, 'macro avg': {'precision': 0.9010216741883618, 'recall': 0.9788846798615487, 'f1-score': 0.9349159225521951, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.999227355697191, 'recall': 0.9990272997128044, 'f1-score': 0.9990932337621787, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7735379299832326, 'f1-score': 0.8723105572267583, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724889279817293, 'recall': 0.9999968264244594, 'f1-score': 0.9860510673319596, 'support': 315102}, 'accuracy': 0.9748750091594189, 'macro avg': {'precision': 0.98991136901503, 'recall': 0.9245115854692306, 'f1-score': 0.9523274380712966, 'support': 354826}, 'weighted avg': {'precision': 0.9755660772877968, 'recall': 0.9748750091594189, 'f1-score': 0.9734462870862056, 'support': 354826}}
[15, 15, 13, 16, 17];5;6;85;0.9504073577812223;0.9993353177770329;0.9993052318972295;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl', 'udp.length'];0.944973544973545;0.9994106073038813;0.962776221599751;0.9989708882826913;0.954439388353094;0.9992659747277892;354826;0.952333336837753;0.9734494491523698;0.9748778274421829;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9994360474807303, 'f1-score': 0.9997179442073278, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9993052318972295, 'macro avg': {'precision': 0.9260854583294252, 'recall': 0.9789786824936223, 'f1-score': 0.9504073577812223, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9993945404718955, 'recall': 0.9993052318973513, 'f1-score': 0.9993353177770329, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7735633351963823, 'f1-score': 0.8723267106902923, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748778274421829, 'macro avg': {'precision': 0.9899123694748125, 'recall': 0.9245200538736139, 'f1-score': 0.952333336837753, 'support': 354826}, 'weighted avg': {'precision': 0.9755687426523282, 'recall': 0.9748778274421829, 'f1-score': 0.9734494491523698, 'support': 354826}}
[14, 13, 17, 22, 13];5;7;85;0.9432789489641159;0.9988100732485262;0.9987716021028994;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.944973544973545;0.9994106073038813;0.9548373329007389;0.9978933141462952;0.950632497583717;0.9989040677358137;354826;0.94153789094891;0.9733737825463485;0.9748101886558482;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9988945923199862, 'f1-score': 0.9994469905095241, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9987716021028994, 'macro avg': {'precision': 0.9124532095408847, 'recall': 0.978798197440041, 'f1-score': 0.9432789489641159, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998894413501332, 'recall': 0.9987716021030214, 'f1-score': 0.9988100732485262, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729536100807886, 'f1-score': 0.8719388997950908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748101886558482, 'macro avg': {'precision': 0.9692974820523143, 'recall': 0.9243168121684159, 'f1-score': 0.94153789094891, 'support': 354826}, 'weighted avg': {'precision': 0.975505647592381, 'recall': 0.9748101886558482, 'f1-score': 0.9733737825463485, 'support': 354826}}
[14, 12, 13, 12, 14];5;8;85;0.9335953164502602;0.9980884587930857;0.9980304496107743;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.window_size_value'];0.9299707248945827;0.9983112311072289;0.9548373329007389;0.9978933141462952;0.9429316618341007;0.9981761884712591;354826;0.9406382624149137;0.9733678791366122;0.9748045520903204;{'Withings Smart Baby Monitor': {'precision': 0.9998117158082226, 'recall': 0.9983305765275439, 'f1-score': 0.9990705972145938, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9074410163339388, 'recall': 0.984848484848485, 'f1-score': 0.9445615054857228, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9980304496107743, 'macro avg': {'precision': 0.8989150207288722, 'recall': 0.9735596871253885, 'f1-score': 0.9335953164502602, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9982144768246255, 'recall': 0.998030449610896, 'f1-score': 0.9980884587930857, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671322925225, 'recall': 0.7729282048676388, 'f1-score': 0.8719102411623941, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9328165374677002, 'recall': 0.9972375690607734, 'f1-score': 0.9639519359145526, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748045520903204, 'macro avg': {'precision': 0.9684251997071, 'recall': 0.9233875334509571, 'f1-score': 0.9406382624149137, 'support': 354826}, 'weighted avg': {'precision': 0.9754993652477429, 'recall': 0.9748045520903204, 'f1-score': 0.9733678791366122, 'support': 354826}}
[14, 12, 16, 19, 15];5;9;85;0.9220685949880822;0.9988798523824063;0.9987716021029137;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport'];0.944973544973545;0.9994106073038813;0.9329596412556054;0.9980379944703341;0.9372199747898556;0.9989302934067107;354826;0.9521917242968371;0.9733735465737532;0.9748101886558482;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9988945923199862, 'f1-score': 0.9994469905095241, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.6567554600514565, 'recall': 0.9375000000001368, 'f1-score': 0.7724085119688469, 'support': 4.0000000000087566}, 'accuracy': 0.9987716021029137, 'macro avg': {'precision': 0.8818398349984257, 'recall': 0.978798197440041, 'f1-score': 0.9220685949880822, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9990994056859183, 'recall': 0.9987716021030214, 'f1-score': 0.9988798523824063, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729536100807886, 'f1-score': 0.8719388997950908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724199013695924, 'recall': 0.9999968264244594, 'f1-score': 0.9860155834402479, 'support': 315102}, 'accuracy': 0.9748101886558482, 'macro avg': {'precision': 0.9898883601443179, 'recall': 0.9243168121684159, 'f1-score': 0.9521917242968371, 'support': 354826}, 'weighted avg': {'precision': 0.9755047784440325, 'recall': 0.9748101886558482, 'f1-score': 0.9733735465737532, 'support': 354826}}
[13, 13, 13, 13, 13];5;1;129;0.8403566877757479;0.9975925856594217;0.9972206781485864;['ip.len'];0.8403566877765;0.9975925856624069;0.88038553397852;0.9969002958003436;0.8583549242085828;0.9973408409174185;354826;0.6656755091258156;0.6326835727293206;0.5587921967386832;{'Withings Smart Baby Monitor': {'precision': 0.9994353472553705, 'recall': 0.9983079526226738, 'f1-score': 0.9988713318254141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9545454545454543, 'f1-score': 0.9767441860465115, 'support': 22.000000000000092}, 'Other': {'precision': 0.42857142857284714, 'recall': 0.7499999999985765, 'f1-score': 0.5454545454553179, 'support': 4.0000000000087566}, 'accuracy': 0.9972206781485864, 'macro avg': {'precision': 0.8093355919427392, 'recall': 0.9009511357222348, 'f1-score': 0.8403566877757479, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998172960754896, 'recall': 0.9972206781545262, 'f1-score': 0.9975925856594217, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.2008373541650711, 'recall': 0.9993140592449571, 'f1-score': 0.33445711832052955, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9861878453038674, 'f1-score': 0.9930458970792767, 'support': 362}, 'Other': {'precision': 0.9997982523610779, 'recall': 0.5032719563823778, 'f1-score': 0.6695235119776407, 'support': 315102}, 'accuracy': 0.5587921967386832, 'macro avg': {'precision': 0.733545202175383, 'recall': 0.8295912869770673, 'f1-score': 0.6656755091258156, 'support': 354826}, 'weighted avg': {'precision': 0.9111671322003627, 'recall': 0.5587921967386832, 'f1-score': 0.6326835727293206, 'support': 354826}}
[14, 14, 14, 14, 13];5;2;129;0.8761102156483146;0.9981109371938254;0.9977764642993942;['ip.len', 'Flow IAT Max'];0.8407010059183971;0.9976045973774181;0.9005871357123681;0.9971631532798545;0.8706604244684221;0.9974558444769578;354826;0.9507796190027639;0.9733525385684625;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.49999061848392107, 'recall': 0.9375000000001368, 'f1-score': 0.6521659324957088, 'support': 4.0000000000087566}, 'accuracy': 0.9977764642993942, 'macro avg': {'precision': 0.8294542371690589, 'recall': 0.9672389880535688, 'f1-score': 0.8761102156483146, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987460525405463, 'recall': 0.9977764642995397, 'f1-score': 0.9981109371938254, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723988952151708, 'recall': 0.9999968264244594, 'f1-score': 0.9860047845018438, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9898737058124644, 'recall': 0.9215205076116565, 'f1-score': 0.9507796190027639, 'support': 354826}, 'weighted avg': {'precision': 0.9754861005803835, 'recall': 0.9747904606765005, 'f1-score': 0.9733525385684625, 'support': 354826}}
[14, 13, 13, 13, 13];5;3;129;0.8761102156483146;0.9981109371938254;0.9977764642993942;['ip.len', 'Flow IAT Max', 'Flow Duration'];0.8407010059183971;0.9976045973774181;0.9005871357123681;0.9971631532798545;0.8706604244684221;0.9974558444769578;354826;0.9507796190027639;0.9733525385684625;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.49999061848392107, 'recall': 0.9375000000001368, 'f1-score': 0.6521659324957088, 'support': 4.0000000000087566}, 'accuracy': 0.9977764642993942, 'macro avg': {'precision': 0.8294542371690589, 'recall': 0.9672389880535688, 'f1-score': 0.8761102156483146, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987460525405463, 'recall': 0.9977764642995397, 'f1-score': 0.9981109371938254, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723988952151708, 'recall': 0.9999968264244594, 'f1-score': 0.9860047845018438, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9898737058124644, 'recall': 0.9215205076116565, 'f1-score': 0.9507796190027639, 'support': 354826}, 'weighted avg': {'precision': 0.9754861005803835, 'recall': 0.9747904606765005, 'f1-score': 0.9733525385684625, 'support': 354826}}
[26, 24, 25, 21, 22];5;4;129;0.8780180291208742;0.9975103764167436;0.9972115463806134;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.8176171654432524;0.9966629305634067;0.900590748135968;0.9960961105427505;0.8574448688503232;0.9964590700952126;354826;0.5990861261628205;0.9564220170434432;0.9525006622964495;{'Withings Smart Baby Monitor': {'precision': 0.9998115589980382, 'recall': 0.9974996645640855, 'f1-score': 0.9986542737682848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9454597611846602, 'recall': 0.984848484848485, 'f1-score': 0.9647522515654577, 'support': 22.000000000000092}, 'Other': {'precision': 0.5220499162696938, 'recall': 0.9375000000001368, 'f1-score': 0.6706475620288805, 'support': 4.0000000000087566}, 'accuracy': 0.9972115463806134, 'macro avg': {'precision': 0.8224404121507974, 'recall': 0.9732827164709024, 'f1-score': 0.8780180291208742, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9980846072899715, 'recall': 0.9972115463806506, 'f1-score': 0.9975103764167436, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999555772733331, 'recall': 0.5718713480006097, 'f1-score': 0.7276194786094096, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.04364647563777052, 'recall': 0.9972375690607734, 'f1-score': 0.08363257268620411, 'support': 362}, 'Other': {'precision': 0.9724018960388096, 'recall': 0.9999968264244594, 'f1-score': 0.9860063271928481, 'support': 315102}, 'accuracy': 0.9525006622964495, 'macro avg': {'precision': 0.6720013163166377, 'recall': 0.8563685811619476, 'f1-score': 0.5990861261628205, 'support': 354826}, 'weighted avg': {'precision': 0.9745109820093082, 'recall': 0.9525006622964495, 'f1-score': 0.9564220170434432, 'support': 354826}}
[17, 15, 22, 18, 14];5;5;129;0.9349159225521951;0.9990932337621787;0.9990272997126826;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl'];0.944973544973545;0.9994106073038813;0.9329596412556054;0.9980379944703341;0.9372199747898556;0.9989302934067107;354826;0.9523274380712966;0.9734462870862056;0.9748750091594189;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9991540395845092, 'f1-score': 0.99957684080429, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.7143009776212649, 'recall': 0.9375000000001368, 'f1-score': 0.8108206443664197, 'support': 4.0000000000087566}, 'accuracy': 0.9990272997126826, 'macro avg': {'precision': 0.9010216741883618, 'recall': 0.9788846798615487, 'f1-score': 0.9349159225521951, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.999227355697191, 'recall': 0.9990272997128044, 'f1-score': 0.9990932337621787, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7735379299832326, 'f1-score': 0.8723105572267583, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724889279817293, 'recall': 0.9999968264244594, 'f1-score': 0.9860510673319596, 'support': 315102}, 'accuracy': 0.9748750091594189, 'macro avg': {'precision': 0.98991136901503, 'recall': 0.9245115854692306, 'f1-score': 0.9523274380712966, 'support': 354826}, 'weighted avg': {'precision': 0.9755660772877968, 'recall': 0.9748750091594189, 'f1-score': 0.9734462870862056, 'support': 354826}}
