depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 38, 33, 34, 31];5;8;217;0.9736668095399287;0.9940595736280995;0.9940417971893056;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9665315095382346;0.9938776341584895;0.9903484756827351;0.9989495003152771;0.9739895938760391;0.9952652679816996;655085;0.8262605509120885;0.9513133207957463;0.9604799377180061;{'Other': {'precision': 0.9980594571112815, 'recall': 0.9949392352694055, 'f1-score': 0.9964969036939235, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9711261364142858, 'recall': 0.9900637791089333, 'f1-score': 0.9805035249258623, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9940417971893056, 'macro avg': {'precision': 0.9897285311751891, 'recall': 0.9596474694392444, 'f1-score': 0.9736668095399287, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9941190800339642, 'recall': 0.9940417971886522, 'f1-score': 0.9940595736280995, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597606479228283, 'recall': 0.9998488692003555, 'f1-score': 0.9793947111845116, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9931957857769974, 'recall': 0.3448757685076978, 'f1-score': 0.5119743541391666, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9604799377180061, 'macro avg': {'precision': 0.9843188112332752, 'recall': 0.7732875864183382, 'f1-score': 0.8262605509120885, 'support': 655085}, 'weighted avg': {'precision': 0.9617918966030268, 'recall': 0.9604799377180061, 'f1-score': 0.9513133207957463, 'support': 655085}}
[33, 34, 33, 33, 33];5;9;217;0.9671728325597219;0.9945194480074241;0.9945125394386948;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9550675200244529;0.9954742265933779;0.9905629202607846;0.9990808352341077;0.9669567984094541;0.9964664657673138;655085;0.8914088449990724;0.9687891986677046;0.9726020287443614;{'Other': {'precision': 0.9979685286899074, 'recall': 0.9955840524903867, 'f1-score': 0.9967748645613581, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9747104238604579, 'recall': 0.9899978346581362, 'f1-score': 0.9822946535259705, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9945125394386948, 'macro avg': {'precision': 0.9908929841834552, 'recall': 0.9472141644030433, 'f1-score': 0.9671728325597219, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.994566486445628, 'recall': 0.9945125394380234, 'f1-score': 0.9945194480074241, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717389210095341, 'recall': 0.9999138716948263, 'f1-score': 0.9856250860989104, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9975385472784692, 'recall': 0.5456785732432295, 'f1-score': 0.7054553814825764, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9726020287443614, 'macro avg': {'precision': 0.9897591560960012, 'recall': 0.8374810912224459, 'f1-score': 0.8914088449990724, 'support': 655085}, 'weighted avg': {'precision': 0.9733047565878062, 'recall': 0.9726020287443614, 'f1-score': 0.9687891986677046, 'support': 655085}}
[14, 14, 14, 14, 14];5;1;261;0.8029277167856202;0.9261819573962553;0.9270578035010791;['ip.len'];0.49281047285931967;0.8854687094836313;0.7699264095585763;0.9055443638182643;0.6243465332943043;0.8913445653485421;655085;0.5812868095044783;0.7577740602453031;0.6743674484990497;{'Other': {'precision': 0.9528066388908453, 'recall': 0.9620113339744644, 'f1-score': 0.9573868625512251, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270578035010791, 'macro avg': {'precision': 0.8597439224995536, 'recall': 0.7621728827036822, 'f1-score': 0.8029277167856202, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.925587930781478, 'recall': 0.9270578035008277, 'f1-score': 0.9261819573962553, 'support': 12108.00000002446}};{'Other': {'precision': 0.9239092385230172, 'recall': 0.7119836973743867, 'f1-score': 0.8042192752927528, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.6743674484990497, 'macro avg': {'precision': 0.6360636952690109, 'recall': 0.5518996930874877, 'f1-score': 0.5812868095044783, 'support': 655085}, 'weighted avg': {'precision': 0.869525806782634, 'recall': 0.6743674484990497, 'f1-score': 0.7577740602453031, 'support': 655085}}
[13, 12, 14, 12, 13];5;2;261;0.7934811062264041;0.9294361474470926;0.9305428359969082;['ip.len', 'udp.length'];0.5210388065537878;0.8876231931724681;0.7936467822574053;0.9074730595069701;0.6442408802027836;0.8933925238581306;655085;0.5229910031914298;0.7789663769188233;0.7014692749795828;{'Other': {'precision': 0.9533584402599972, 'recall': 0.9656989666279653, 'f1-score': 0.9594890254774723, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9305428359969082, 'macro avg': {'precision': 0.7964339655474694, 'recall': 0.7916184659469335, 'f1-score': 0.7934811062264041, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.92874476240687, 'recall': 0.9305428359971184, 'f1-score': 0.9294361474470926, 'support': 12108.00000002446}};{'Other': {'precision': 0.9600001753224838, 'recall': 0.7118585675725306, 'f1-score': 0.8175144611692295, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7014692749795828, 'macro avg': {'precision': 0.49763261256954383, 'recall': 0.7083321531633505, 'f1-score': 0.5229910031914298, 'support': 655085}, 'weighted avg': {'precision': 0.9084403553578415, 'recall': 0.7014692749795828, 'f1-score': 0.7789663769188233, 'support': 655085}}
[16, 17, 16, 17, 17];5;3;261;0.9013230314975905;0.9754983876130169;0.975633039074762;['ip.len', 'udp.length', 'ip.ttl'];0.8290803554147493;0.9445782879984335;0.958199635884173;0.9883074311213146;0.8692995583945043;0.957155399004649;655085;0.6994164576933164;0.9498951272683821;0.9588740392468152;{'Other': {'precision': 0.9831042848358743, 'recall': 0.9883782710654946, 'f1-score': 0.9857342236324337, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.934044957474665, 'recall': 0.9027600386502088, 'f1-score': 0.9181360718092643, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7377796934999886, 'recall': 0.8739172310942654, 'f1-score': 0.8000987990510738, 'support': 22.00000000000005}, 'accuracy': 0.975633039074762, 'macro avg': {'precision': 0.8849763119368427, 'recall': 0.9216851802699897, 'f1-score': 0.9013230314975905, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9754746739653191, 'recall': 0.9756330390741286, 'f1-score': 0.9754983876130169, 'support': 12108.00000002446}};{'Other': {'precision': 0.95961838286066, 'recall': 0.9982254319009491, 'f1-score': 0.978541257958118, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9525452369217771, 'recall': 0.34370712870280984, 'f1-score': 0.5051432838607299, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.45287958115183247, 'recall': 0.9558011049723757, 'f1-score': 0.6145648312611013, 'support': 362}, 'accuracy': 0.9588740392468152, 'macro avg': {'precision': 0.7883477336447564, 'recall': 0.7659112218587115, 'f1-score': 0.6994164576933164, 'support': 655085}, 'weighted avg': {'precision': 0.9589133558539893, 'recall': 0.9588740392468152, 'f1-score': 0.9498951272683821, 'support': 655085}}
[17, 17, 16, 15, 15];5;4;261;0.9278227260717286;0.9908016923240763;0.9906824906842874;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9112659954762292;0.991236374106944;0.9800466789688874;0.9972559619398916;0.9314158737153626;0.992869505960079;655085;0.8264894521792846;0.9845005344462681;0.9852019203614798;{'Other': {'precision': 0.998988994745143, 'recall': 0.9900627296161374, 'f1-score': 0.9945058329857788, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9486315444335556, 'recall': 0.9952998683959682, 'f1-score': 0.9714055188363611, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.742769253854521, 'recall': 0.9090909090909093, 'f1-score': 0.8175568263930459, 'support': 22.00000000000005}, 'accuracy': 0.9906824906842874, 'macro avg': {'precision': 0.8967965976777399, 'recall': 0.9648178357010049, 'f1-score': 0.9278227260717286, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9911495007162442, 'recall': 0.9906824906836197, 'f1-score': 0.9908016923240763, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856284006664625, 'recall': 0.9988104543511858, 'f1-score': 0.9921756452227368, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9900693517403054, 'recall': 0.7725217214572431, 'f1-score': 0.8678701391366394, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4532650448143406, 'recall': 0.9779005524861878, 'f1-score': 0.6194225721784777, 'support': 362}, 'accuracy': 0.9852019203614798, 'macro avg': {'precision': 0.8096542657403695, 'recall': 0.9164109094315389, 'f1-score': 0.8264894521792846, 'support': 655085}, 'weighted avg': {'precision': 0.9856010594532615, 'recall': 0.9852019203614798, 'f1-score': 0.9845005344462681, 'support': 655085}}
[27, 29, 28, 29, 31];5;5;261;0.9357579119835647;0.9912558518592864;0.9911735297723153;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9400380436428653;0.9938047642385615;0.9736149629312907;0.9984233512134086;0.950168589889751;0.995065153123822;655085;0.9428493727916482;0.9852768923256873;0.9861040933619302;{'Other': {'precision': 0.9983284987634798, 'recall': 0.9912969918864968, 'f1-score': 0.994800320351245, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9540956303233079, 'recall': 0.9916619032616876, 'f1-score': 0.9725161252921767, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7921235175654506, 'recall': 0.8939393939393944, 'f1-score': 0.8399572903072725, 'support': 22.00000000000005}, 'accuracy': 0.9911735297723153, 'macro avg': {'precision': 0.914849215550746, 'recall': 0.9589660963625263, 'f1-score': 0.9357579119835647, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9914767160305209, 'recall': 0.9911735297716454, 'f1-score': 0.9912558518592864, 'support': 12108.00000002446}};{'Other': {'precision': 0.985629559851201, 'recall': 0.9997838667058848, 'f1-score': 0.9926562592018613, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9961661969984927, 'recall': 0.7723438849651949, 'f1-score': 0.870091585575272, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9566395663956639, 'recall': 0.9751381215469613, 'f1-score': 0.9658002735978112, 'support': 362}, 'accuracy': 0.9861040933619302, 'macro avg': {'precision': 0.9794784410817859, 'recall': 0.9157552910726804, 'f1-score': 0.9428493727916482, 'support': 655085}, 'weighted avg': {'precision': 0.986246653409687, 'recall': 0.9861040933619302, 'f1-score': 0.9852768923256873, 'support': 655085}}
[35, 35, 33, 33, 34];5;6;261;0.9710989664958096;0.9942440932484338;0.9942345281362821;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9693459775387926;0.9958359442093395;0.9813614269775055;0.9985519913741668;0.9730522841526889;0.996580371013087;655085;0.8995848471324327;0.970785839384834;0.9741239686452903;{'Other': {'precision': 0.9977227210413331, 'recall': 0.9955032483273563, 'f1-score': 0.9966117489842274, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9742161763956484, 'recall': 0.9882872720433286, 'f1-score': 0.9812012795354591, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8787878787878795, 'f1-score': 0.9354838709677423, 'support': 22.00000000000005}, 'accuracy': 0.9942345281362821, 'macro avg': {'precision': 0.9906462991456605, 'recall': 0.9541927997195213, 'f1-score': 0.9710989664958096, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9942847458580121, 'recall': 0.9942345281356295, 'f1-score': 0.9942440932484338, 'support': 12108.00000002446}};{'Other': {'precision': 0.9732848456471809, 'recall': 0.9998992461335704, 'f1-score': 0.9864125577432229, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9972499445553338, 'recall': 0.5711854072455668, 'f1-score': 0.7263475858949715, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9723756906077348, 'f1-score': 0.9859943977591036, 'support': 362}, 'accuracy': 0.9741239686452903, 'macro avg': {'precision': 0.9901782634008383, 'recall': 0.8478201146622907, 'f1-score': 0.8995848471324327, 'support': 655085}, 'weighted avg': {'precision': 0.9747395959606493, 'recall': 0.9741239686452903, 'f1-score': 0.970785839384834, 'support': 655085}}
[32, 33, 39, 34, 34];5;7;261;0.9666579494980261;0.9941337347851161;0.9941270418917435;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9543539286914675;0.9949812681805656;0.9905629202607846;0.9990808352341077;0.966422294806582;0.9961083272040512;655085;0.8249047086099441;0.9513410061639981;0.9605181007044887;{'Other': {'precision': 0.9976289003714632, 'recall': 0.9954708112276256, 'f1-score': 0.9965486874313173, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9740282742540636, 'recall': 0.9880239219929354, 'f1-score': 0.9809761814709239, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9941270418917435, 'macro avg': {'precision': 0.9905523915418423, 'recall': 0.946518446427056, 'f1-score': 0.9666579494980261, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9941773191099613, 'recall': 0.9941270418910915, 'f1-score': 0.9941337347851161, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597507428580342, 'recall': 0.9999024962582939, 'f1-score': 0.9794152806363244, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9955979457079971, 'recall': 0.3447487424419491, 'f1-score': 0.5121527777777778, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9605181007044887, 'macro avg': {'precision': 0.9851162295220104, 'recall': 0.7705006891431748, 'f1-score': 0.8249047086099441, 'support': 655085}, 'weighted avg': {'precision': 0.9619269304209697, 'recall': 0.9605181007044887, 'f1-score': 0.9513410061639981, 'support': 655085}}
[34, 38, 33, 34, 32];5;8;261;0.9741304616455447;0.9944151216508973;0.994405193291054;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9692715402782781;0.9957856033898534;0.9903484756827351;0.9989495003152771;0.9760485546037896;0.9966535680968841;655085;0.8263783362397691;0.9513624938001406;0.960539471976919;{'Other': {'precision': 0.9977699058106203, 'recall': 0.995656776237114, 'f1-score': 0.9967122210136269, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9750766213798961, 'recall': 0.9883717317316079, 'f1-score': 0.981679163923007, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.994405193291054, 'macro avg': {'precision': 0.9909488423968389, 'recall': 0.9593226339693722, 'f1-score': 0.9741304616455447, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9944509323035627, 'recall': 0.9944051932904018, 'f1-score': 0.9944151216508973, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597587929665626, 'recall': 0.9999171218195498, 'f1-score': 0.9794264884955471, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9962563312045805, 'recall': 0.34479955286824854, 'f1-score': 0.5122959328111729, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.960539471976919, 'macro avg': {'precision': 0.9853383747237143, 'recall': 0.7732849320782532, 'f1-score': 0.8263783362397691, 'support': 655085}, 'weighted avg': {'precision': 0.961974052691745, 'recall': 0.960539471976919, 'f1-score': 0.9513624938001406, 'support': 655085}}
[33, 34, 33, 33, 33];5;9;261;0.9668394486330416;0.994270630274789;0.9942647693693186;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9548493061388866;0.9953249425274274;0.9905629202607846;0.9990808352341077;0.9667939402000053;0.9963582013659762;655085;0.8913867955618652;0.9687831417141979;0.9725974491859835;{'Other': {'precision': 0.9976776141826135, 'recall': 0.9955840524903867, 'f1-score': 0.9966297338821152, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9746682231717874, 'recall': 0.9883057872808108, 'f1-score': 0.9814396324251724, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9942647693693186, 'macro avg': {'precision': 0.9907819457848003, 'recall': 0.9466501486106015, 'f1-score': 0.9668394486330416, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9943125202138194, 'recall': 0.9942647693686483, 'f1-score': 0.994270630274789, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717343171100716, 'recall': 0.9999138716948263, 'f1-score': 0.9856227178837819, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9975382042825955, 'recall': 0.5456023576037803, 'f1-score': 0.7053916013860833, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9725974491859835, 'macro avg': {'precision': 0.989757507130889, 'recall': 0.837455686009296, 'f1-score': 0.8913867955618652, 'support': 655085}, 'weighted avg': {'precision': 0.9733004112567717, 'recall': 0.9725974491859835, 'f1-score': 0.9687831417141979, 'support': 655085}}
