depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14, 14];5;1;393;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[24, 22, 21, 24, 20];5;2;393;0.7798204610780536;0.7988708905108622;0.7980547122111424;['tcp.window_size_value', 'ip.len'];0.7722491621486522;0.8003594502496536;0.8882464100293537;0.865553970227957;0.8000362900284589;0.8186481750782877;689047;0.7237737126033726;0.6466678737914194;0.699698278927272;{'Samsung Galaxy Tab': {'precision': 0.9031338857107379, 'recall': 0.7271991442327477, 'f1-score': 0.8056736590059894, 'support': 7961.999999998589}, 'Other': {'precision': 0.7112797158564783, 'recall': 0.8916252799701241, 'f1-score': 0.7913070050175427, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7043565262006111, 'recall': 0.7849681171275732, 'f1-score': 0.742480719210629, 'support': 149.00000000002802}, 'accuracy': 0.7980547122111424, 'macro avg': {'precision': 0.7729233759226091, 'recall': 0.8012641804434817, 'f1-score': 0.7798204610780536, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8190765766094299, 'recall': 0.7980547122131877, 'f1-score': 0.7988708905108622, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.906462204313111, 'recall': 0.2679960141636914, 'f1-score': 0.41368565339175695, 'support': 271963}, 'Other': {'precision': 0.6685641304510509, 'recall': 0.9819859209285738, 'f1-score': 0.795517303812785, 'support': 409402}, 'Triby Speaker': {'precision': 0.9864606126914661, 'recall': 0.938948190575371, 'f1-score': 0.9621181806055756, 'support': 7682}, 'accuracy': 0.699698278927272, 'macro avg': {'precision': 0.8538289824852093, 'recall': 0.7296433752225454, 'f1-score': 0.7237737126033726, 'support': 689047}, 'weighted avg': {'precision': 0.7660053131836052, 'recall': 0.699698278927272, 'f1-score': 0.6466678737914194, 'support': 689047}}
[22, 20, 19, 23, 19];5;3;393;0.7792115520204383;0.7983014209446203;0.7974864274517909;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7713307736586495;0.8003662547191447;0.8920529207448601;0.8645280998959317;0.7998499355347066;0.8183578439973226;689047;0.7237046727151446;0.6464371456856437;0.6995052587123956;{'Samsung Galaxy Tab': {'precision': 0.9028120935092092, 'recall': 0.7264299864492019, 'f1-score': 0.8050734570651544, 'support': 7961.999999998589}, 'Other': {'precision': 0.7106324938256936, 'recall': 0.8913073549776226, 'f1-score': 0.7907812130475288, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7030963542009118, 'recall': 0.7849681171275732, 'f1-score': 0.7417799859486319, 'support': 149.00000000002802}, 'accuracy': 0.7974864274517909, 'macro avg': {'precision': 0.7721803138452715, 'recall': 0.8009018195181326, 'f1-score': 0.7792115520204383, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8186058776176377, 'recall': 0.7974864274538326, 'f1-score': 0.7983014209446203, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9056242382030297, 'recall': 0.2677349492394186, 'f1-score': 0.41328735827905727, 'support': 271963}, 'Other': {'precision': 0.6684510208900818, 'recall': 0.9818344805350242, 'f1-score': 0.7953875378435601, 'support': 409402}, 'Triby Speaker': {'precision': 0.9871356233748461, 'recall': 0.938948190575371, 'f1-score': 0.9624391220228167, 'support': 7682}, 'accuracy': 0.6995052587123956, 'macro avg': {'precision': 0.8537369608226525, 'recall': 0.7295058734499379, 'f1-score': 0.7237046727151446, 'support': 689047}, 'weighted avg': {'precision': 0.7656148933347325, 'recall': 0.6995052587123956, 'f1-score': 0.6464371456856437, 'support': 689047}}
[19, 17, 23, 26, 19];5;4;393;0.7849590467349383;0.7999476185778187;0.7992161600397449;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.7526639830332201;0.7388741578147505;0.8941342416898177;0.8771269997817818;0.7905875160328417;0.7787251920382039;689047;0.7343401386030163;0.6552876312368484;0.7048314556191377;{'Samsung Galaxy Tab': {'precision': 0.9046331552951301, 'recall': 0.7267603609736575, 'f1-score': 0.8059999159426671, 'support': 7961.999999998589}, 'Other': {'precision': 0.7120809100055525, 'recall': 0.8948452147730601, 'f1-score': 0.793069681330251, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7260937569544565, 'recall': 0.7880570396244934, 'f1-score': 0.7558075429318971, 'support': 149.00000000002802}, 'accuracy': 0.7992161600397449, 'macro avg': {'precision': 0.780935940751713, 'recall': 0.8032208717904036, 'f1-score': 0.7849590467349383, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8204905485333875, 'recall': 0.7992161600417944, 'f1-score': 0.7999476185778187, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9032095642908162, 'recall': 0.28362313991241456, 'f1-score': 0.43168869835797674, 'support': 271963}, 'Other': {'precision': 0.6728768639817502, 'recall': 0.9798413295489519, 'f1-score': 0.797852366613231, 'support': 409402}, 'Triby Speaker': {'precision': 0.9868913857677902, 'recall': 0.9604269721426711, 'f1-score': 0.9734793508378413, 'support': 7682}, 'accuracy': 0.7048314556191377, 'macro avg': {'precision': 0.8543259380134521, 'recall': 0.7412971472013458, 'f1-score': 0.7343401386030163, 'support': 689047}, 'weighted avg': {'precision': 0.7672887571189598, 'recall': 0.7048314556191377, 'f1-score': 0.6552876312368484, 'support': 689047}}
[19, 21, 23, 30, 19];5;5;393;0.8369407801657663;0.8383800059806186;0.8375877200822268;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.8054939276138228;0.7851414891080243;0.90874001623953;0.8981852017260106;0.8333053434156924;0.817283012595538;689047;0.9627790665179387;0.9578270942406538;0.9580318904225691;{'Samsung Galaxy Tab': {'precision': 0.9061380270009791, 'recall': 0.7980277065071402, 'f1-score': 0.8486536693563334, 'support': 7961.999999998589}, 'Other': {'precision': 0.7694837378460717, 'recall': 0.8888863811472391, 'f1-score': 0.824886564527402, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8081492259984047, 'recall': 0.8685939523761602, 'f1-score': 0.8372821066135636, 'support': 149.00000000002802}, 'accuracy': 0.8375877200822268, 'macro avg': {'precision': 0.8279236636151518, 'recall': 0.8518360133435131, 'f1-score': 0.8369407801657663, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8467242299008179, 'recall': 0.8375877200800723, 'f1-score': 0.8383800059806186, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9725598505242141, 'recall': 0.9205994933134287, 'f1-score': 0.9458666102501719, 'support': 271963}, 'Other': {'precision': 0.9487010797414657, 'recall': 0.9827211396133874, 'f1-score': 0.9654114951078904, 'support': 409402}, 'Triby Speaker': {'precision': 0.9868543354136237, 'recall': 0.9674563915646966, 'f1-score': 0.9770590941957537, 'support': 7682}, 'accuracy': 0.9580318904225691, 'macro avg': {'precision': 0.9693717552264345, 'recall': 0.9569256748305043, 'f1-score': 0.9627790665179387, 'support': 689047}, 'weighted avg': {'precision': 0.9585433636327853, 'recall': 0.9580318904225691, 'f1-score': 0.9578270942406538, 'support': 689047}}
[14, 14, 14, 14, 14];5;1;437;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[24, 23, 21, 26, 20];5;2;437;0.7809157443869196;0.8005382862423026;0.7997005028951915;['tcp.window_size_value', 'ip.len'];0.7722491621486522;0.8003594502496536;0.8898192113941876;0.8679138140114857;0.8004743947708651;0.8193169510211452;689047;0.7267285761566123;0.6504314153024945;0.7021407828493557;{'Samsung Galaxy Tab': {'precision': 0.903396978449222, 'recall': 0.7302142210823941, 'f1-score': 0.8076258550818292, 'support': 7961.999999998589}, 'Other': {'precision': 0.7135117954023881, 'recall': 0.8915095774907859, 'f1-score': 0.7926406588683008, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7043565262006111, 'recall': 0.7849681171275732, 'f1-score': 0.742480719210629, 'support': 149.00000000002802}, 'accuracy': 0.7997005028951915, 'macro avg': {'precision': 0.7737551000174069, 'recall': 0.8022306385669177, 'f1-score': 0.7809157443869196, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8201781107974494, 'recall': 0.7997005028972437, 'f1-score': 0.8005382862423026, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9083898790307844, 'recall': 0.27418067898942133, 'f1-score': 0.4212229911029515, 'support': 271963}, 'Other': {'precision': 0.6704399914616576, 'recall': 0.9819883635155666, 'f1-score': 0.7968445567613102, 'support': 409402}, 'Triby Speaker': {'precision': 0.9864606126914661, 'recall': 0.938948190575371, 'f1-score': 0.9621181806055756, 'support': 7682}, 'accuracy': 0.7021407828493557, 'macro avg': {'precision': 0.8550968277279694, 'recall': 0.7317057443601196, 'f1-score': 0.7267285761566123, 'support': 689047}, 'weighted avg': {'precision': 0.7678807113040629, 'recall': 0.7021407828493557, 'f1-score': 0.6504314153024945, 'support': 689047}}
[22, 20, 19, 24, 19];5;3;437;0.7791647772734738;0.7982416220611908;0.7974213369831313;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7712406213313644;0.8002465175876154;0.8920407510800334;0.8645217615799227;0.7997806518499416;0.8182689985511684;689047;0.7237647643611015;0.6465118060314211;0.6995458945471064;{'Samsung Galaxy Tab': {'precision': 0.9024379031376306, 'recall': 0.7266742618247337, 'f1-score': 0.8050745813691079, 'support': 7961.999999998589}, 'Other': {'precision': 0.7107053642562826, 'recall': 0.8908335257765213, 'f1-score': 0.7906397645026816, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7030963542009118, 'recall': 0.7849681171275732, 'f1-score': 0.7417799859486319, 'support': 149.00000000002802}, 'accuracy': 0.7974213369831313, 'macro avg': {'precision': 0.7720798738649416, 'recall': 0.8008253015762761, 'f1-score': 0.7791647772734738, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8184266220824742, 'recall': 0.7974213369851741, 'f1-score': 0.7982416220611908, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9055461641724258, 'recall': 0.2678783510992304, 'f1-score': 0.41345005178553695, 'support': 271963}, 'Other': {'precision': 0.6684883117574274, 'recall': 0.9818076120781042, 'f1-score': 0.7954051192749508, 'support': 409402}, 'Triby Speaker': {'precision': 0.9871356233748461, 'recall': 0.938948190575371, 'f1-score': 0.9624391220228167, 'support': 7682}, 'accuracy': 0.6995458945471064, 'macro avg': {'precision': 0.8537233664348998, 'recall': 0.7295447179175686, 'f1-score': 0.7237647643611015, 'support': 689047}, 'weighted avg': {'precision': 0.7656062345757333, 'recall': 0.6995458945471064, 'f1-score': 0.6465118060314211, 'support': 689047}}
[19, 18, 23, 26, 20];5;4;437;0.7826861274598097;0.7956548479855384;0.795021053330554;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.7530976033166265;0.7391048149840577;0.8898508853759063;0.8705560667298432;0.7896109858284657;0.7768705950450279;689047;0.7253959577416326;0.644081712484526;0.69832536822597;{'Samsung Galaxy Tab': {'precision': 0.9061487125385738, 'recall': 0.7170781879451101, 'f1-score': 0.8006021543905362, 'support': 7961.999999998589}, 'Other': {'precision': 0.7055727315916847, 'recall': 0.8976026619704722, 'f1-score': 0.790086929519629, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7233317218670392, 'recall': 0.7947684490204653, 'f1-score': 0.7573692984692636, 'support': 149.00000000002802}, 'accuracy': 0.795021053330554, 'macro avg': {'precision': 0.7783510553324327, 'recall': 0.8031497663120158, 'f1-score': 0.7826861274598097, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8185331192657117, 'recall': 0.7950210533325889, 'f1-score': 0.7956548479855384, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9094250359273061, 'recall': 0.2629365023918695, 'f1-score': 0.40793054073943086, 'support': 271963}, 'Other': {'precision': 0.6672178565623663, 'recall': 0.9826307638946561, 'f1-score': 0.7947744828812454, 'support': 409402}, 'Triby Speaker': {'precision': 0.9867611660871891, 'recall': 0.9605571465764124, 'f1-score': 0.9734828496042216, 'support': 7682}, 'accuracy': 0.69832536822597, 'macro avg': {'precision': 0.8544680195256206, 'recall': 0.735374804287646, 'f1-score': 0.7253959577416326, 'support': 689047}, 'weighted avg': {'precision': 0.7663781791897006, 'recall': 0.69832536822597, 'f1-score': 0.644081712484526, 'support': 689047}}
[19, 21, 23, 30, 20];5;5;437;0.8364630242229453;0.8386105033726933;0.8378169026565544;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.8070888270115235;0.7875979566994166;0.9063669865706802;0.8977881003787056;0.833891181813697;0.8188945820959319;689047;0.9627897057368843;0.9579905445770244;0.9581958850412235;{'Samsung Galaxy Tab': {'precision': 0.9062996069017638, 'recall': 0.7984072636696278, 'f1-score': 0.8489391363440193, 'support': 7961.999999998589}, 'Other': {'precision': 0.7698239768985574, 'recall': 0.8889233101236548, 'f1-score': 0.825097931567026, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8045606738901387, 'recall': 0.8685939523761602, 'f1-score': 0.8353520047577907, 'support': 149.00000000002802}, 'accuracy': 0.8378169026565544, 'macro avg': {'precision': 0.8268947525634868, 'recall': 0.8519748420564809, 'f1-score': 0.8364630242229453, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8469226799519055, 'recall': 0.8378169026543993, 'f1-score': 0.8386105033726933, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9729507081932814, 'recall': 0.9206546478748947, 'f1-score': 0.9460805428975189, 'support': 271963}, 'Other': {'precision': 0.9487464813304225, 'recall': 0.9829605131386754, 'f1-score': 0.9655505009789244, 'support': 409402}, 'Triby Speaker': {'precision': 0.9861995753715499, 'recall': 0.9674563915646966, 'f1-score': 0.9767380733342095, 'support': 7682}, 'accuracy': 0.9581958850412235, 'macro avg': {'precision': 0.9692989216317512, 'recall': 0.9570238508594223, 'f1-score': 0.9627897057368843, 'support': 689047}, 'weighted avg': {'precision': 0.9587173088918628, 'recall': 0.9581958850412235, 'f1-score': 0.9579905445770244, 'support': 689047}}
