depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 10, 10, 10, 10];5;1;41;0.5597674165896254;0.9997548828656974;0.99962844116626;['Flow Duration'];0.4999831550576939;0.9998989348860439;0.5497920565606156;0.9995010125819251;0.5453571232461788;0.9997343334330604;1448524;0.43897959355369787;0.6869524450777187;0.7824067809715268;{'Other': {'precision': 0.9999578741211435, 'recall': 0.9996705299035883, 'f1-score': 0.9998141813668551, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.07123070834982187, 'recall': 0.3749999999991791, 'f1-score': 0.11972065181239573, 'support': 4.0000000000087566}, 'accuracy': 0.99962844116626, 'macro avg': {'precision': 0.5355942912354826, 'recall': 0.6873352649513838, 'f1-score': 0.5597674165896254, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998952988071964, 'recall': 0.9996284411654067, 'f1-score': 0.9997548828656974, 'support': 59366.999999962434}};{'Other': {'precision': 0.782456116126137, 'recall': 0.9999179475958646, 'f1-score': 0.8779211161621894, 'support': 1133422}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.904145324371156e-05, 'f1-score': 3.807094520639211e-05, 'support': 315102}, 'accuracy': 0.7824067809715268, 'macro avg': {'precision': 0.42153108836609876, 'recall': 0.49996849452455416, 'f1-score': 0.43897959355369787, 'support': 1448524}, 'weighted avg': {'precision': 0.625429794025511, 'recall': 0.7824067809715268, 'f1-score': 0.6869524450777187, 'support': 1448524}}
[21, 21, 21, 19, 18];5;2;41;0.7150370233599332;0.9999281241647957;0.9999330436109406;['Flow Duration', 'srcport'];0.4999831550576939;0.9998989348860439;0.7499769037115736;0.9999076233805224;0.6666471852616678;0.9999090928487191;1448524;0.43899111350250747;0.6869704694166184;0.7824433699407121;{'Other': {'precision': 0.999957886953432, 'recall': 0.9999751528730008, 'f1-score': 0.9999665198386859, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.5042016806722691, 'recall': 0.3749999999991791, 'f1-score': 0.4301075268811806, 'support': 4.0000000000087566}, 'accuracy': 0.9999330436109406, 'macro avg': {'precision': 0.7520797838128506, 'recall': 0.6874875764360899, 'f1-score': 0.7150370233599332, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.999924484139998, 'recall': 0.9999330436100853, 'f1-score': 0.9999281241647957, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824640760853806, 'recall': 0.9999647086433826, 'f1-score': 0.8779441496572291, 'support': 1133422}, 'Dropcam': {'precision': 0.13043478260869565, 'recall': 1.904145324371156e-05, 'f1-score': 3.807734778580223e-05, 'support': 315102}, 'accuracy': 0.7824433699407121, 'macro avg': {'precision': 0.45644942934703814, 'recall': 0.49999187504831316, 'f1-score': 0.43899111350250747, 'support': 1448524}, 'weighted avg': {'precision': 0.6406260848383661, 'recall': 0.7824433699407121, 'f1-score': 0.6869704694166184, 'support': 1448524}}
[16, 17, 20, 13, 14];5;3;41;0.4999726263925826;0.9998778789746114;0.9998905115645174;['Flow Duration', 'srcport', 'udp.length'];0.4999789436447708;0.9998905126277066;0.499959581962007;0.9998267947719;0.4999707778925016;0.9998636392730786;1448524;0.43897887713976536;0.686972831496761;0.7824640806779867;{'Other': {'precision': 0.999932619664121, 'recall': 0.9999578862254266, 'f1-score': 0.9999452527851652, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998905115645174, 'macro avg': {'precision': 0.4999663098320605, 'recall': 0.4999789431127133, 'f1-score': 0.4999726263925826, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652467047552, 'recall': 0.9998905115636632, 'f1-score': 0.9998778789746114, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824662414050203, 'recall': 0.9999964708643383, 'f1-score': 0.8779577542795307, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824640806779867, 'macro avg': {'precision': 0.39123312070251015, 'recall': 0.49999823543216915, 'f1-score': 0.43897887713976536, 'support': 1448524}, 'weighted avg': {'precision': 0.6122538889695724, 'recall': 0.7824640806779867, 'f1-score': 0.686972831496761, 'support': 1448524}}
[16, 16, 15, 16, 14];5;4;41;0.7142688689177148;0.9999278101063722;0.99993262250157;['Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.4999831550576939;0.9998989348860439;0.7221933515282862;0.9998909436019281;0.6538242371587881;0.9999022246874545;1448524;0.4389991554513055;0.6869830520073599;0.7824689131833508;{'Other': {'precision': 0.9999578869356969, 'recall': 0.999974731735256, 'f1-score': 0.9999663092645371, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.5, 'recall': 0.3749999999991791, 'f1-score': 0.4285714285708925, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.7499789434678484, 'recall': 0.6874873658672176, 'f1-score': 0.7142688689177148, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999242010235277, 'recall': 0.9999326225007157, 'f1-score': 0.9999278101063722, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824696326927922, 'recall': 0.9999973531482537, 'f1-score': 0.8779602290838234, 'support': 1133422}, 'Dropcam': {'precision': 0.6666666666666666, 'recall': 1.904145324371156e-05, 'f1-score': 3.8081818787665304e-05, 'support': 315102}, 'accuracy': 0.7824689131833508, 'macro avg': {'precision': 0.7245681496797294, 'recall': 0.5000081973007486, 'f1-score': 0.4389991554513055, 'support': 1448524}, 'weighted avg': {'precision': 0.7572786478000572, 'recall': 0.7824689131833508, 'f1-score': 0.6869830520073599, 'support': 1448524}}
[14, 16, 15, 13, 14];5;5;41;0.6922739998699959;0.9998911565874105;0.9998652450030668;['Flow Duration', 'srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.5832912181398562;0.9998596273722083;0.7999769031781228;0.999916859975667;0.6817840876989304;0.9998822309419136;1448524;0.7991847975393218;0.8756937486677326;0.8905189006188369;{'Other': {'precision': 0.9999747296084278, 'recall': 0.9998905041861093, 'f1-score': 0.9999326151236686, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.2777777777789191, 'recall': 0.6249999999991789, 'f1-score': 0.3846153846163232, 'support': 4.0000000000087566}, 'accuracy': 0.9998652450030668, 'macro avg': {'precision': 0.6388762536936734, 'recall': 0.8124452520926441, 'f1-score': 0.6922739998699959, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999260697838228, 'recall': 0.9998652450014317, 'f1-score': 0.9998911565874105, 'support': 59366.999999962434}};{'Other': {'precision': 0.877262017913479, 'recall': 0.9999911771608456, 'f1-score': 0.9346147661632466, 'support': 1133422}, 'Dropcam': {'precision': 0.9999361169315685, 'recall': 0.49674708507086596, 'f1-score': 0.663754828915397, 'support': 315102}, 'accuracy': 0.8905189006188369, 'macro avg': {'precision': 0.9385990674225237, 'recall': 0.7483691311158558, 'f1-score': 0.7991847975393218, 'support': 1448524}, 'weighted avg': {'precision': 0.9039477020642408, 'recall': 0.8905189006188369, 'f1-score': 0.8756937486677326, 'support': 1448524}}
[16, 16, 16, 16, 16];5;1;85;0.5527783075726486;0.9997260974669676;0.9995727701475539;['Flow Duration'];0.4999831550576939;0.9998989348860439;0.5452234865114091;0.9994539460576358;0.5415595001493836;0.9997142560226956;1448524;0.4389698120947636;0.6869371408132625;0.782375714865615;{'Other': {'precision': 0.9999578717749901, 'recall': 0.9996148551336559, 'f1-score': 0.9997863340329335, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.061567875952131555, 'recall': 0.3749999999991791, 'f1-score': 0.10577028111236356, 'support': 4.0000000000087566}, 'accuracy': 0.9995727701475539, 'macro avg': {'precision': 0.5307628738635608, 'recall': 0.6873074275664175, 'f1-score': 0.5527783075726486, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998946454037181, 'recall': 0.9995727701467011, 'f1-score': 0.9997260974669676, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824493572128861, 'recall': 0.99987824481967, 'f1-score': 0.8779015586787832, 'support': 1133422}, 'Dropcam': {'precision': 0.041666666666666664, 'recall': 1.904145324371156e-05, 'f1-score': 3.806551074399041e-05, 'support': 315102}, 'accuracy': 0.782375714865615, 'macro avg': {'precision': 0.41205801193977637, 'recall': 0.49994864313645687, 'f1-score': 0.4389698120947636, 'support': 1448524}, 'weighted avg': {'precision': 0.6213045592278373, 'recall': 0.782375714865615, 'f1-score': 0.6869371408132625, 'support': 1448524}}
[27, 28, 31, 25, 29];5;2;85;0.6880668226962391;0.9999160678953536;0.9999161992361195;['Flow Duration', 'srcport'];0.4999831550576939;0.9998989348860439;0.699965354767184;0.9998752899635003;0.6428327908636886;0.9998956419039008;1448524;0.438990678796023;0.6869697892663121;0.7824419892248937;{'Other': {'precision': 0.9999578862440165, 'recall': 0.999958307363171, 'f1-score': 0.9999580968035494, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.37735849056603804, 'recall': 0.3749999999991791, 'f1-score': 0.37617554858892877, 'support': 4.0000000000087566}, 'accuracy': 0.9999161992361195, 'macro avg': {'precision': 0.6886581884050272, 'recall': 0.6874791536811751, 'f1-score': 0.6880668226962391, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999159370536798, 'recall': 0.9999161992352639, 'f1-score': 0.9999160678953536, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824637757201361, 'recall': 0.9999629440755518, 'f1-score': 0.8779432804859061, 'support': 1133422}, 'Dropcam': {'precision': 0.125, 'recall': 1.904145324371156e-05, 'f1-score': 3.8077106139933365e-05, 'support': 315102}, 'accuracy': 0.7824419892248937, 'macro avg': {'precision': 0.4537318878600681, 'recall': 0.49999099276439773, 'f1-score': 0.438990678796023, 'support': 1448524}, 'weighted avg': {'precision': 0.6394436043892046, 'recall': 0.7824419892248937, 'f1-score': 0.6869697892663121, 'support': 1448524}}
[29, 27, 24, 20, 18];5;3;85;0.65786736254285;0.9998991546963573;0.9998905115645174;['Flow Duration', 'srcport', 'udp.length'];0.4999705206060963;0.9998736676854042;0.7221933515282862;0.9998909436019281;0.6249707773232028;0.9998831184010597;1448524;0.43899850340996754;0.6869820318107248;0.7824668421096234;{'Other': {'precision': 0.9999578851621119, 'recall': 0.9999326179606826, 'f1-score': 0.9999452514017807, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.2727272727272727, 'recall': 0.3749999999991791, 'f1-score': 0.31578947368391946, 'support': 4.0000000000087566}, 'accuracy': 0.9998905115645174, 'macro avg': {'precision': 0.6363425789446924, 'recall': 0.6874663089799309, 'f1-score': 0.65786736254285, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.999908886182043, 'recall': 0.9998905115636632, 'f1-score': 0.9998991546963573, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824691821676313, 'recall': 0.9999947062965074, 'f1-score': 0.8779589253637002, 'support': 1133422}, 'Dropcam': {'precision': 0.5, 'recall': 1.904145324371156e-05, 'f1-score': 3.808145623488642e-05, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.6412345910838156, 'recall': 0.5000068738748755, 'f1-score': 0.43899850340996754, 'support': 1448524}, 'weighted avg': {'precision': 0.7210227689639944, 'recall': 0.7824668421096234, 'f1-score': 0.6869820318107248, 'support': 1448524}}
[22, 30, 27, 22, 27];5;4;85;0.6874789431127216;0.9999157781263218;0.9999157781267491;['Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.4999747321609056;0.9998820902274947;0.7221933515282862;0.9998909436019281;0.6333065460100687;0.999889287413027;1448524;0.43899872075724816;0.6869823718765331;0.7824675324675324;{'Other': {'precision': 0.999957886226281, 'recall': 0.9999578862254264, 'f1-score': 0.9999578862258537, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.375, 'recall': 0.3749999999991791, 'f1-score': 0.37499999999958955, 'support': 4.0000000000087566}, 'accuracy': 0.9999157781267491, 'macro avg': {'precision': 0.6874789431131405, 'recall': 0.6874789431123027, 'f1-score': 0.6874789431127216, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.999915778126749, 'recall': 0.9999157781258944, 'f1-score': 0.9999157781263218, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824693323428923, 'recall': 0.9999955885804228, 'f1-score': 0.8779593599374113, 'support': 1133422}, 'Dropcam': {'precision': 0.5454545454545454, 'recall': 1.904145324371156e-05, 'f1-score': 3.808157708504568e-05, 'support': 315102}, 'accuracy': 0.7824675324675324, 'macro avg': {'precision': 0.6639619388987188, 'recall': 0.5000073150168333, 'f1-score': 0.43899872075724816, 'support': 1448524}, 'weighted avg': {'precision': 0.7309107572843556, 'recall': 0.7824675324675324, 'f1-score': 0.6869823718765331, 'support': 1448524}}
[33, 22, 33, 21, 25];5;5;85;0.6999684134727742;0.9998964047014192;0.9998736671904774;['Flow Duration', 'srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.5908711875542229;0.9998690713530616;0.7999769031781228;0.999916859975667;0.6904445318053676;0.9998884507417526;1448524;0.7991857208404428;0.8756943985175332;0.8905195909767459;{'Other': {'precision': 0.9999747298212902, 'recall': 0.9998989269410239, 'f1-score': 0.9999368269445471, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.2941176470600879, 'recall': 0.6249999999991789, 'f1-score': 0.40000000000100117, 'support': 4.0000000000087566}, 'accuracy': 0.9998736671904774, 'macro avg': {'precision': 0.6470461884406891, 'recall': 0.8124494634701014, 'f1-score': 0.6999684134727742, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999271709362016, 'recall': 0.9998736671888422, 'f1-score': 0.9998964047014192, 'support': 59366.999999962434}};{'Other': {'precision': 0.877262112912726, 'recall': 0.9999920594447611, 'f1-score': 0.934615205422916, 'support': 1133422}, 'Dropcam': {'precision': 0.9999425048711151, 'recall': 0.49674708507086596, 'f1-score': 0.6637562362579696, 'support': 315102}, 'accuracy': 0.8905195909767459, 'macro avg': {'precision': 0.9386023088919206, 'recall': 0.7483695722578135, 'f1-score': 0.7991857208404428, 'support': 1448524}, 'weighted avg': {'precision': 0.9039491659866636, 'recall': 0.8905195909767459, 'f1-score': 0.8756943985175332, 'support': 1448524}}
[26, 26, 26, 26, 26];5;1;129;0.561692919595801;0.9996425150734343;0.9994032810828616;['Flow Duration'];0.4999831550576939;0.9998989348860439;0.5505412514637086;0.999304661858772;0.5474802081223773;0.9996518426316433;1448524;0.7989635226323433;0.8755381955838121;0.890353905078549;{'Other': {'precision': 0.9999747178195727, 'recall': 0.9994285092454644, 'f1-score': 0.9997015389243049, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.06863325209748597, 'recall': 0.6249984027592095, 'f1-score': 0.12368430026729722, 'support': 4.0000000000087566}, 'accuracy': 0.9994032810828616, 'macro avg': {'precision': 0.5343039849585294, 'recall': 0.812213456002337, 'f1-score': 0.561692919595801, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999119663606326, 'recall': 0.9994032810812327, 'f1-score': 0.9996425150734343, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772387248006775, 'recall': 0.9997811935889721, 'f1-score': 0.9345098267216401, 'support': 1133422}, 'Dropcam': {'precision': 0.9984180949525747, 'recall': 0.4967439114953253, 'f1-score': 0.6634172185430464, 'support': 315102}, 'accuracy': 0.890353905078549, 'macro avg': {'precision': 0.9378284098766261, 'recall': 0.7482625525421487, 'f1-score': 0.7989635226323433, 'support': 1448524}, 'weighted avg': {'precision': 0.9035992558609865, 'recall': 0.890353905078549, 'f1-score': 0.8755381955838121, 'support': 1448524}}
[31, 28, 31, 32, 36];5;2;129;0.6671057560331537;0.999904821244883;0.9998993548612987;['Flow Duration', 'srcport'];0.4999831550576939;0.9998989348860439;0.6666204719559611;0.9998460347002261;0.6249707773232028;0.9998831184010597;1448524;0.4389902440888667;0.6869691091149527;0.7824406085090755;{'Other': {'precision': 0.9999578855345774, 'recall': 0.9999414618533417, 'f1-score': 0.9999496736265219, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.30150753768844246, 'recall': 0.3749999999991791, 'f1-score': 0.3342618384397855, 'support': 4.0000000000087566}, 'accuracy': 0.9998993548612987, 'macro avg': {'precision': 0.6507327116115099, 'recall': 0.6874707309262604, 'f1-score': 0.6671057560331537, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999108256967654, 'recall': 0.9998993548604428, 'f1-score': 0.999904821244883, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824634753540622, 'recall': 0.9999611795077209, 'f1-score': 0.8779424113132364, 'support': 1133422}, 'Dropcam': {'precision': 0.12, 'recall': 1.904145324371156e-05, 'f1-score': 3.807686449713154e-05, 'support': 315102}, 'accuracy': 0.7824406085090755, 'macro avg': {'precision': 0.4512317376770311, 'recall': 0.4999901104804823, 'f1-score': 0.4389902440888667, 'support': 1448524}, 'weighted avg': {'precision': 0.6383557035732593, 'recall': 0.7824406085090755, 'f1-score': 0.6869691091149527, 'support': 1448524}}
[37, 35, 24, 27, 29];5;3;129;0.6033998423698282;0.9998497022152801;0.9998062896904124;['Flow Duration', 'srcport', 'udp.length'];0.49994524978731647;0.9998231294532136;0.7221933515282862;0.9998909436019281;0.5908652556129104;0.999848582639603;1448524;0.43899719932275744;0.6869799914103474;0.7824626999621684;{'Other': {'precision': 0.9999578816144942, 'recall': 0.9998483904115354, 'f1-score': 0.9999031330156435, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 0.3749999999991791, 'f1-score': 0.206896551724013, 'support': 4.0000000000087566}, 'accuracy': 0.9998062896904124, 'macro avg': {'precision': 0.5714075122358185, 'recall': 0.6874241952053572, 'f1-score': 0.6033998423698282, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999001323100819, 'recall': 0.9998062896895575, 'f1-score': 0.9998497022152801, 'support': 59366.999999962434}};{'Other': {'precision': 0.782468281111711, 'recall': 0.9999894125930148, 'f1-score': 0.8779563179143648, 'support': 1133422}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 1.904145324371156e-05, 'f1-score': 3.8080731150038084e-05, 'support': 315102}, 'accuracy': 0.7824626999621684, 'macro avg': {'precision': 0.5579008072225221, 'recall': 0.5000042270231292, 'f1-score': 0.43899719932275744, 'support': 1448524}, 'weighted avg': {'precision': 0.6847665376025511, 'recall': 0.7824626999621684, 'f1-score': 0.6869799914103474, 'support': 1448524}}
