depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 26, 26, 29, 23];5;5;393;0.9480704702215631;0.9729207883284318;0.9735799362220884;['tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9252451837387571;0.9596902407878649;0.996257415325852;0.9978204981442957;0.9418482551533156;0.9698955593163373;451585;0.9918234266648561;0.9963127365753378;0.9963196297485524;{'Other': {'precision': 0.9737582995962265, 'recall': 0.9934485311525585, 'f1-score': 0.9835048733165159, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9443578329590707, 'recall': 0.824045702616637, 'f1-score': 0.8801090908574093, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9964458304295208, 'recall': 0.9652453041977764, 'f1-score': 0.9805974464907641, 'support': 2002.999999999914}, 'accuracy': 0.9735799362220884, 'macro avg': {'precision': 0.9715206543282727, 'recall': 0.9275798459889906, 'f1-score': 0.9480704702215631, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9732844793805241, 'recall': 0.9735799362220898, 'f1-score': 0.9729207883284318, 'support': 18574.000000036558}};{'Other': {'precision': 0.9968989790932024, 'recall': 0.9987086496656514, 'f1-score': 0.9978029938504979, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9925398512221042, 'recall': 0.9840276460796089, 'f1-score': 0.988265419492736, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9947206165703275, 'recall': 0.9841396927065462, 'f1-score': 0.9894018666513348, 'support': 26229}, 'accuracy': 0.9963196297485524, 'macro avg': {'precision': 0.9947198156285447, 'recall': 0.9889586628172689, 'f1-score': 0.9918234266648561, 'support': 451585}, 'weighted avg': {'precision': 0.9963143551530997, 'recall': 0.9963196297485524, 'f1-score': 0.9963127365753378, 'support': 451585}}
[32, 37, 35, 39, 36];5;6;393;0.9667509699849007;0.9821923193420837;0.982180251125221;['tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'srcport'];0.9578624781658539;0.976536447539556;0.9981987387899033;0.999273512768672;0.9669180512677976;0.982514686553011;451585;0.9965359364136411;0.9982293588438731;0.998228461972829;{'Other': {'precision': 0.9876147725070746, 'recall': 0.9899381988594754, 'f1-score': 0.9887751207868365, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9228689289993858, 'recall': 0.9271701972365017, 'f1-score': 0.925014562978167, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9973466098825163, 'recall': 0.9758148048395214, 'f1-score': 0.986463226189699, 'support': 2002.999999999914}, 'accuracy': 0.982180251125221, 'macro avg': {'precision': 0.9692767704629922, 'recall': 0.9643077336451662, 'f1-score': 0.9667509699849007, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9822328832528214, 'recall': 0.9821802511252185, 'f1-score': 0.9821923193420837, 'support': 18574.000000036558}};{'Other': {'precision': 0.9990075400490672, 'recall': 0.998875360876848, 'f1-score': 0.9989414460904957, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.991197848829881, 'recall': 0.9942263522767979, 'f1-score': 0.992709790761527, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997704140200505, 'recall': 0.9961493003926951, 'f1-score': 0.9979565723889006, 'support': 26229}, 'accuracy': 0.998228461972829, 'macro avg': {'precision': 0.9966586009663329, 'recall': 0.9964170045154471, 'f1-score': 0.9965359364136411, 'support': 451585}, 'weighted avg': {'precision': 0.9982311300823855, 'recall': 0.998228461972829, 'f1-score': 0.9982293588438731, 'support': 451585}}
[29, 31, 28, 35, 25];5;7;393;0.9702276309301049;0.9840367474733122;0.9840888096474822;['tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'srcport', 'ip.ttl'];0.9731704596886311;0.984543540861308;0.9979031646901726;0.9988193520763222;0.9793387913728931;0.9883283574537488;451585;0.997087631793531;0.9987146868720722;0.998715634930301;{'Other': {'precision': 0.9872456893649764, 'recall': 0.992756618460465, 'f1-score': 0.9899934846440094, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9461654660593836, 'recall': 0.9309999890515804, 'f1-score': 0.9385214671875565, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9954196723667955, 'recall': 0.9692644069609858, 'f1-score': 0.9821679409587486, 'support': 2002.999999999914}, 'accuracy': 0.9840888096474822, 'macro avg': {'precision': 0.9762769425970519, 'recall': 0.9643403381576771, 'f1-score': 0.9702276309301049, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.984046565641165, 'recall': 0.9840888096474713, 'f1-score': 0.9840367474733122, 'support': 18574.000000036558}};{'Other': {'precision': 0.9988867175620966, 'recall': 0.9995792526574561, 'f1-score': 0.9992328651165252, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9970657153110553, 'recall': 0.9952588659207282, 'f1-score': 0.9961614712953979, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992323340882048, 'recall': 0.9925273552175073, 'f1-score': 0.9958685589686699, 'support': 26229}, 'accuracy': 0.998715634930301, 'macro avg': {'precision': 0.9983949223204522, 'recall': 0.9957884912652305, 'f1-score': 0.997087631793531, 'support': 451585}, 'weighted avg': {'precision': 0.9987154228380372, 'recall': 0.998715634930301, 'f1-score': 0.9987146868720722, 'support': 451585}}
[30, 24, 32, 30, 37];5;8;393;0.9701339637665019;0.9840796687310925;0.9841297021348079;['tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'srcport', 'ip.ttl', 'Packet Length Total'];0.9737344223920409;0.985204373926371;0.9986599269929917;0.9993640814429567;0.9797420690987888;0.9889517015236977;451585;0.9974043336435846;0.9988037732415292;0.9988042118316596;{'Other': {'precision': 0.9874928081345669, 'recall': 0.9926709073165022, 'f1-score': 0.9900750873986851, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9439839864552034, 'recall': 0.9291033239216072, 'f1-score': 0.9364845457928603, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9959547891815321, 'recall': 0.9720208056281688, 'f1-score': 0.9838422581079599, 'support': 2002.999999999914}, 'accuracy': 0.9841297021348079, 'macro avg': {'precision': 0.9758105279237675, 'recall': 0.9645983456220928, 'f1-score': 0.9701339637665019, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9840835033019384, 'recall': 0.9841297021347957, 'f1-score': 0.9840796687310925, 'support': 18574.000000036558}};{'Other': {'precision': 0.9990953505781027, 'recall': 0.9994866353179024, 'f1-score': 0.9992909546449085, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9964770905408826, 'recall': 0.9953642244558232, 'f1-score': 0.9959203466124118, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9988138057702609, 'recall': 0.9951961569255404, 'f1-score': 0.9970016996734334, 'support': 26229}, 'accuracy': 0.9988042118316596, 'macro avg': {'precision': 0.9981287489630821, 'recall': 0.9966823388997553, 'f1-score': 0.9974043336435846, 'support': 451585}, 'weighted avg': {'precision': 0.9988038453125353, 'recall': 0.9988042118316596, 'f1-score': 0.9988037732415292, 'support': 451585}}
[12, 12, 12, 12, 12];5;1;437;0.8965003500168659;0.9459631354358718;0.9475916244119502;['tcp.window_size_value'];0.8953109428660934;0.9411284100312965;0.942834196483597;0.9655195886931491;0.9067849365065208;0.9477698922002439;451585;0.9078357096679593;0.9572836178849924;0.9584840063332485;{'Other': {'precision': 0.9550403946625907, 'recall': 0.980175664255505, 'f1-score': 0.9674447965800632, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9475916244119502, 'macro avg': {'precision': 0.9260117910484013, 'recall': 0.8726605641135778, 'f1-score': 0.8965003500168659, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9462535878686599, 'recall': 0.9475916244119553, 'f1-score': 0.9459631354358718, 'support': 18574.000000036558}};{'Other': {'precision': 0.964532274543785, 'recall': 0.9867530742341207, 'f1-score': 0.9755161516486507, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9584840063332485, 'macro avg': {'precision': 0.9384586613208232, 'recall': 0.8816099330536374, 'f1-score': 0.9078357096679593, 'support': 451585}, 'weighted avg': {'precision': 0.9575775512791805, 'recall': 0.9584840063332485, 'f1-score': 0.9572836178849924, 'support': 451585}}
[21, 23, 18, 23, 19];5;2;437;0.948314087947676;0.9726821289464219;0.9729837611200172;['tcp.window_size_value', 'ip.len'];0.9324795214825826;0.961564190954776;0.9831906738049924;0.9917340521391784;0.9443225514463607;0.9695240040452242;451585;0.992301535854177;0.9965019271069205;0.9964967835512695;{'Other': {'precision': 0.978563044764475, 'recall': 0.9875775362793896, 'f1-score': 0.983049625403157, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9084365486206302, 'recall': 0.854741390518357, 'f1-score': 0.880771363490258, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9877242990108411, 'recall': 0.9746059482205236, 'f1-score': 0.9811212749496128, 'support': 2002.999999999914}, 'accuracy': 0.9729837611200172, 'macro avg': {'precision': 0.9582412974653155, 'recall': 0.9389749583394235, 'f1-score': 0.948314087947676, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9725851513042767, 'recall': 0.9729837611199993, 'f1-score': 0.9726821289464219, 'support': 18574.000000036558}};{'Other': {'precision': 0.9985823721286411, 'recall': 0.9972400032813, 'f1-score': 0.9979107362734844, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9836092922383951, 'recall': 0.9939102766715131, 'f1-score': 0.9887329553196172, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9900533536585366, 'recall': 0.9904685653284533, 'f1-score': 0.9902609159694296, 'support': 26229}, 'accuracy': 0.9964967835512695, 'macro avg': {'precision': 0.9907483393418577, 'recall': 0.9938729484270888, 'f1-score': 0.992301535854177, 'support': 451585}, 'weighted avg': {'precision': 0.9965134701992064, 'recall': 0.9964967835512695, 'f1-score': 0.9965019271069205, 'support': 451585}}
[25, 37, 22, 27, 28];5;3;437;0.9357088677576803;0.9661937191105566;0.96665876104567;['tcp.window_size_value', 'ip.len', 'dstport'];0.9044250517313374;0.9481528282787446;0.9698179915094416;0.9867164714095584;0.9204013312962805;0.9585482090184789;451585;0.7437923491416315;0.7890006630960329;0.7423231506803813;{'Other': {'precision': 0.9721261883303332, 'recall': 0.9862594873473639, 'f1-score': 0.9791418391659146, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8824052307430881, 'recall': 0.8188790868356706, 'f1-score': 0.8494561221821975, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9992194535901257, 'recall': 0.9586773348748895, 'f1-score': 0.9785286419249284, 'support': 2002.999999999914}, 'accuracy': 0.96665876104567, 'macro avg': {'precision': 0.951250290887849, 'recall': 0.9212719696859746, 'f1-score': 0.9357088677576803, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9661356985902172, 'recall': 0.9666587610446951, 'f1-score': 0.9661937191105566, 'support': 18574.000000036558}};{'Other': {'precision': 0.9792108705928915, 'recall': 0.7070936943469022, 'f1-score': 0.8211966526425132, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.27718853679563205, 'recall': 0.8943253892997872, 'f1-score': 0.4232075104824677, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9993746580161026, 'recall': 0.9748751382058027, 'f1-score': 0.9869728842999133, 'support': 26229}, 'accuracy': 0.7423231506803813, 'macro avg': {'precision': 0.7519246884682086, 'recall': 0.8587647406174974, 'f1-score': 0.7437923491416315, 'support': 451585}, 'weighted avg': {'precision': 0.9066066035895739, 'recall': 0.7423231506803813, 'f1-score': 0.7890006630960329, 'support': 451585}}
[27, 29, 35, 27, 23];5;4;437;0.9563093992813471;0.9768960746410387;0.9771848038187557;['tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean'];0.9106459245251893;0.9498413174937738;0.9980123594679667;0.9989106480580319;0.9302784950649574;0.9627181741137357;451585;0.9926872835815068;0.996382573273467;0.9963794191569694;{'Other': {'precision': 0.9792325910786196, 'recall': 0.9922669563843229, 'f1-score': 0.9857066860525667, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9363336145267336, 'recall': 0.8727570572863446, 'f1-score': 0.9034282059877579, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.997728480386274, 'recall': 0.9624915505342024, 'f1-score': 0.9797933058037165, 'support': 2002.999999999914}, 'accuracy': 0.9771848038187557, 'macro avg': {'precision': 0.9710982286638759, 'recall': 0.94250518806829, 'f1-score': 0.9563093992813471, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9769659094023555, 'recall': 0.9771848038187452, 'f1-score': 0.9768960746410387, 'support': 18574.000000036558}};{'Other': {'precision': 0.99791710225784, 'recall': 0.9977586603828007, 'f1-score': 0.9978378750307646, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9826896912611198, 'recall': 0.9892745011273363, 'f1-score': 0.9859711021505376, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9991914057987755, 'recall': 0.9893629189065538, 'f1-score': 0.9942528735632183, 'support': 26229}, 'accuracy': 0.9963794191569694, 'macro avg': {'precision': 0.9932660664392451, 'recall': 0.9921320268055637, 'f1-score': 0.9926872835815068, 'support': 451585}, 'weighted avg': {'precision': 0.9963908701285705, 'recall': 0.9963794191569694, 'f1-score': 0.996382573273467, 'support': 451585}}
[27, 26, 36, 36, 28];5;5;437;0.9470047541007544;0.9723498173867683;0.9730009500316852;['tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9032073279497412;0.9471781249081536;0.996257415325852;0.9978204981442957;0.9240742904662097;0.9605738162586565;451585;0.9902288131973435;0.9954145920578982;0.9954183597772291;{'Other': {'precision': 0.9736510777033495, 'recall': 0.9928134149094321, 'f1-score': 0.9831388820049811, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9387344583840761, 'recall': 0.8232861537254321, 'f1-score': 0.8772281961983325, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9965485524387894, 'recall': 0.9652453041977764, 'f1-score': 0.9806471840989492, 'support': 2002.999999999914}, 'accuracy': 0.9730009500316852, 'macro avg': {'precision': 0.969644696175405, 'recall': 0.9271149576108803, 'f1-score': 0.9470047541007544, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9726519649247909, 'recall': 0.9730009500316865, 'f1-score': 0.9723498173867683, 'support': 18574.000000036558}};{'Other': {'precision': 0.9967747904935628, 'recall': 0.9977533679633976, 'f1-score': 0.9972638391682284, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9849470084026517, 'recall': 0.9830583475567356, 'f1-score': 0.9840017717220506, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9947589502485645, 'recall': 0.9841396927065462, 'f1-score': 0.9894208287017517, 'support': 26229}, 'accuracy': 0.9954183597772291, 'macro avg': {'precision': 0.9921602497149262, 'recall': 0.9883171360755597, 'f1-score': 0.9902288131973435, 'support': 451585}, 'weighted avg': {'precision': 0.995414726433697, 'recall': 0.9954183597772291, 'f1-score': 0.9954145920578982, 'support': 451585}}
[32, 39, 35, 39, 38];5;6;437;0.9666561944760171;0.9821402927043805;0.9821264124259641;['tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'srcport'];0.9578080054403819;0.9765055664044553;0.9981987387899033;0.999273512768672;0.9668743077077875;0.9824917366179844;451585;0.9965320138883119;0.9982271529344391;0.9982262475502951;{'Other': {'precision': 0.9876139333792732, 'recall': 0.9898702917563926, 'f1-score': 0.9887408252874943, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9223713179899528, 'recall': 0.9271701972365017, 'f1-score': 0.9247645319508581, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9973466098825163, 'recall': 0.9758148048395214, 'f1-score': 0.986463226189699, 'support': 2002.999999999914}, 'accuracy': 0.9821264124259641, 'macro avg': {'precision': 0.9691106204172474, 'recall': 0.9642850979441385, 'f1-score': 0.9666561944760171, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9821827890723323, 'recall': 0.9821264124259615, 'f1-score': 0.9821402927043805, 'support': 18574.000000036558}};{'Other': {'precision': 0.9990075374224556, 'recall': 0.9988727146671466, 'f1-score': 0.9989401214956858, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9911770266579838, 'recall': 0.9942263522767979, 'f1-score': 0.9926993477803494, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997704140200505, 'recall': 0.9961493003926951, 'f1-score': 0.9979565723889006, 'support': 26229}, 'accuracy': 0.9982262475502951, 'macro avg': {'precision': 0.99665165936683, 'recall': 0.9964161224455466, 'f1-score': 0.9965320138883119, 'support': 451585}, 'weighted avg': {'precision': 0.9982289396854376, 'recall': 0.9982262475502951, 'f1-score': 0.9982271529344391, 'support': 451585}}
[29, 32, 29, 35, 25];5;7;437;0.9702844243615;0.9840671743287009;0.9841157289971119;['tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'srcport', 'ip.ttl'];0.9732240229390703;0.9845774493224239;0.9976786302252111;0.9987286619987797;0.9793286825530495;0.9883294800285791;451585;0.9970865633500255;0.9987124845403856;0.9987134205077671;{'Other': {'precision': 0.9873119342660435, 'recall': 0.9927226649089238, 'f1-score': 0.9900099067858371, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9454143835614923, 'recall': 0.9315419944716347, 'f1-score': 0.9384269243251427, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9959303089841453, 'recall': 0.9692644069609858, 'f1-score': 0.98241644197352, 'support': 2002.999999999914}, 'accuracy': 0.9841157289971119, 'macro avg': {'precision': 0.9762188756038936, 'recall': 0.9645096887805148, 'f1-score': 0.9702844243615, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9840795461703487, 'recall': 0.9841157289970999, 'f1-score': 0.9840671743287009, 'support': 18574.000000036558}};{'Other': {'precision': 0.9988893531275287, 'recall': 0.999573960238053, 'f1-score': 0.9992315394209696, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9970026385224274, 'recall': 0.9952799376277472, 'f1-score': 0.9961405432765312, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992706893904498, 'recall': 0.9925273552175073, 'f1-score': 0.9958876073525756, 'support': 26229}, 'accuracy': 0.9987134205077671, 'macro avg': {'precision': 0.998387560346802, 'recall': 0.9957937510277692, 'f1-score': 0.9970865633500255, 'support': 451585}, 'weighted avg': {'precision': 0.9987132273789451, 'recall': 0.9987134205077671, 'f1-score': 0.9987124845403856, 'support': 451585}}
