depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 35, 33, 36, 32];5;5;437;0.8186352559606577;0.8970303702105399;0.9012395315625987;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9001285122179613;0.9303984701466755;0.799543210402453;0.8396651632554418;0.8613455012528889;0.9041622942833621;98254;0.8306543329467727;0.8955031954506486;0.8959024568974291;{'HP Printer': {'precision': 0.9826034049930206, 'recall': 0.5050018363225871, 'f1-score': 0.6671346807832679, 'support': 726.9999999998482}, 'Other': {'precision': 0.9555197748996886, 'recall': 0.9472652286160815, 'f1-score': 0.9513745970723263, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7425676495352248, 'recall': 0.95999117953982, 'f1-score': 0.837396490026379, 'support': 1340.999999999905}, 'accuracy': 0.9012395315625987, 'macro avg': {'precision': 0.8935636098093114, 'recall': 0.8040860814928296, 'f1-score': 0.8186352559606577, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.915326426292601, 'recall': 0.9012395315626304, 'f1-score': 0.8970303702105399, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9904878797177048, 'recall': 0.6164717116256864, 'f1-score': 0.7599540919925841, 'support': 20945}, 'Other': {'precision': 0.9723990826423748, 'recall': 0.9804340092493774, 'f1-score': 0.9764000161037079, 'support': 61842}, 'MacBook': {'precision': 0.6333697791384212, 'recall': 0.9363160276718174, 'f1-score': 0.7556088907440259, 'support': 15467}, 'accuracy': 0.8959024568974291, 'macro avg': {'precision': 0.8654189138328338, 'recall': 0.8444072495156271, 'f1-score': 0.8306543329467727, 'support': 98254}, 'weighted avg': {'precision': 0.922885613648208, 'recall': 0.8959024568974291, 'f1-score': 0.8955031954506486, 'support': 98254}}
[23, 23, 23, 23, 23];5;1;481;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[47, 31, 47, 47, 47];5;2;481;0.6510681668248844;0.7612743034513971;0.7772798093582336;['srcport', 'tcp.hdr_len'];0.6742633215661115;0.7842957138527107;0.6427987136072243;0.6802756201408786;0.6666698424608452;0.7519700769866727;98254;0.6941917542720945;0.7716800761393929;0.7906853664990738;{'HP Printer': {'precision': 0.960498723080827, 'recall': 0.38407781088140447, 'f1-score': 0.5487322403703809, 'support': 726.9999999998482}, 'Other': {'precision': 0.8029692933189739, 'recall': 0.9231124131514757, 'f1-score': 0.8588596000567172, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6063055986076751, 'recall': 0.4959651213970181, 'f1-score': 0.5456126600475553, 'support': 1340.999999999905}, 'accuracy': 0.7772798093582336, 'macro avg': {'precision': 0.7899245383358253, 'recall': 0.6010517818099661, 'f1-score': 0.6510681668248844, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7804141732628903, 'recall': 0.7772798093581317, 'f1-score': 0.7612743034513971, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9951030057413036, 'recall': 0.5627118644067797, 'f1-score': 0.718899630973802, 'support': 20945}, 'Other': {'precision': 0.766321044546851, 'recall': 0.9680314349471233, 'f1-score': 0.8554464783298324, 'support': 61842}, 'MacBook': {'precision': 0.728226779252111, 'recall': 0.39031486390379516, 'f1-score': 0.508229153512649, 'support': 15467}, 'accuracy': 0.7906853664990738, 'macro avg': {'precision': 0.8298836098467551, 'recall': 0.6403527210858994, 'f1-score': 0.6941917542720945, 'support': 98254}, 'weighted avg': {'precision': 0.809094205699619, 'recall': 0.7906853664990738, 'f1-score': 0.7716800761393929, 'support': 98254}}
[47, 48, 48, 43, 44];5;3;481;0.7294192297184819;0.8202216286509528;0.823403403889586;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7946983067452985;0.8439365337772865;0.7475611708390413;0.7922758324563766;0.7744394368129489;0.8303023688453823;98254;0.8015067995543931;0.8727584702479606;0.8697762940948969;{'HP Printer': {'precision': 1.0, 'recall': 0.4854694027662669, 'f1-score': 0.6536242373787267, 'support': 726.9999999998482}, 'Other': {'precision': 0.8845814265263096, 'recall': 0.9206545603943351, 'f1-score': 0.90225757770402, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.5933830247839089, 'recall': 0.6768538216293312, 'f1-score': 0.6323758740726992, 'support': 1340.999999999905}, 'accuracy': 0.823403403889586, 'macro avg': {'precision': 0.8259881504367396, 'recall': 0.6943259282633111, 'f1-score': 0.7294192297184819, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8382340714513006, 'recall': 0.8234034038895123, 'f1-score': 0.8202216286509528, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 1.0, 'recall': 0.592504177608021, 'f1-score': 0.744116324389147, 'support': 20945}, 'Other': {'precision': 0.9659299580272823, 'recall': 0.9526535364315514, 'f1-score': 0.9592458114202908, 'support': 61842}, 'MacBook': {'precision': 0.5687671012393368, 'recall': 0.9138811663541734, 'f1-score': 0.7011582628537414, 'support': 15467}, 'accuracy': 0.8697762940948969, 'macro avg': {'precision': 0.8448990197555397, 'recall': 0.8196796267979153, 'f1-score': 0.8015067995543931, 'support': 98254}, 'weighted avg': {'precision': 0.9106719443400982, 'recall': 0.8697762940948969, 'f1-score': 0.8727584702479606, 'support': 98254}}
[51, 37, 37, 37, 36];5;4;481;0.7791701541739346;0.870160228988983;0.8707946113672287;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.8132325481779127;0.8793755384575165;0.7933494662585976;0.8410900360704132;0.8047806035912699;0.8680353415108336;98254;0.8182514372985494;0.8879971144558307;0.8883404237995399;{'HP Printer': {'precision': 0.9955595578756161, 'recall': 0.4625917470684864, 'f1-score': 0.6316733162421243, 'support': 726.9999999998482}, 'Other': {'precision': 0.966962618860587, 'recall': 0.9119740516196524, 'f1-score': 0.9386636932916399, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6422337383921609, 'recall': 0.9524654297992934, 'f1-score': 0.7671734529880399, 'support': 1340.999999999905}, 'accuracy': 0.8707946113672287, 'macro avg': {'precision': 0.8682519717094547, 'recall': 0.7756770761624775, 'f1-score': 0.7791701541739346, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9042760800783923, 'recall': 0.8707946113672349, 'f1-score': 0.870160228988983, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9987035086297706, 'recall': 0.5884459298161853, 'f1-score': 0.7405515832482125, 'support': 20945}, 'Other': {'precision': 0.9725170461855139, 'recall': 0.9778952815238835, 'f1-score': 0.9751987486494768, 'support': 61842}, 'MacBook': {'precision': 0.6103502043912512, 'recall': 0.9363806814508308, 'f1-score': 0.7390039799979589, 'support': 15467}, 'accuracy': 0.8883404237995399, 'macro avg': {'precision': 0.8605235864021786, 'recall': 0.8342406309302999, 'f1-score': 0.8182514372985494, 'support': 98254}, 'weighted avg': {'precision': 0.921087495366851, 'recall': 0.8883404237995399, 'f1-score': 0.8879971144558307, 'support': 98254}}
[35, 35, 33, 39, 39];5;5;481;0.8182811038084831;0.8967183908078411;0.9009371884031117;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8997800472722739;0.9300888013789017;0.799543210402453;0.8396651632554418;0.8611007636222533;0.9039438867994274;98254;0.8306233231061807;0.8954813090667121;0.8958821014920512;{'HP Printer': {'precision': 0.9826034049930206, 'recall': 0.5050018363225871, 'f1-score': 0.6671346807832679, 'support': 726.9999999998482}, 'Other': {'precision': 0.9548942752020627, 'recall': 0.9474851538415049, 'f1-score': 0.9511752865169133, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7425504613758505, 'recall': 0.9577540430744941, 'f1-score': 0.8365333441252679, 'support': 1340.999999999905}, 'accuracy': 0.9009371884031117, 'macro avg': {'precision': 0.8933493805236447, 'recall': 0.8034136777461954, 'f1-score': 0.8182811038084831, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9148929876763007, 'recall': 0.9009371884031441, 'f1-score': 0.8967183908078411, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9904878797177048, 'recall': 0.6164717116256864, 'f1-score': 0.7599540919925841, 'support': 20945}, 'Other': {'precision': 0.9723527430761583, 'recall': 0.9804501794896672, 'f1-score': 0.9763846729844845, 'support': 61842}, 'MacBook': {'precision': 0.6333493722934255, 'recall': 0.9361220663347772, 'f1-score': 0.7555312043414736, 'support': 15467}, 'accuracy': 0.8958821014920512, 'macro avg': {'precision': 0.8653966650290962, 'recall': 0.8443479858167103, 'f1-score': 0.8306233231061807, 'support': 98254}, 'weighted avg': {'precision': 0.9228532346699931, 'recall': 0.8958821014920512, 'f1-score': 0.8954813090667121, 'support': 98254}}
[23, 23, 23, 23, 23];5;1;500;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[47, 31, 47, 47, 47];5;2;500;0.6512953054234436;0.7615255834995853;0.7775821525177183;['srcport', 'tcp.hdr_len'];0.6744778937011026;0.784540326099636;0.6427987136072243;0.6802756201408786;0.6668260986627238;0.7521455291677419;98254;0.6942114690075628;0.771697105931377;0.7907057219044518;{'HP Printer': {'precision': 0.960498723080827, 'recall': 0.38407781088140447, 'f1-score': 0.5487322403703809, 'support': 726.9999999998482}, 'Other': {'precision': 0.8030446492035197, 'recall': 0.9235522636023231, 'f1-score': 0.8590930495067365, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6074130528234449, 'recall': 0.4959651213970181, 'f1-score': 0.5460606263932136, 'support': 1340.999999999905}, 'accuracy': 0.7775821525177183, 'macro avg': {'precision': 0.7903188083692639, 'recall': 0.6011983986269153, 'f1-score': 0.6512953054234436, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7806904755017983, 'recall': 0.7775821525176181, 'f1-score': 0.7615255834995853, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9951030057413036, 'recall': 0.5627118644067797, 'f1-score': 0.718899630973802, 'support': 20945}, 'Other': {'precision': 0.7663270269578352, 'recall': 0.9680637754277028, 'f1-score': 0.8554628332999915, 'support': 61842}, 'MacBook': {'precision': 0.7284025096525096, 'recall': 0.39031486390379516, 'f1-score': 0.508271942748895, 'support': 15467}, 'accuracy': 0.7907057219044518, 'macro avg': {'precision': 0.8299441807838828, 'recall': 0.6403635012460925, 'f1-score': 0.6942114690075628, 'support': 98254}, 'weighted avg': {'precision': 0.8091256343067297, 'recall': 0.7907057219044518, 'f1-score': 0.771697105931377, 'support': 98254}}
[47, 48, 48, 46, 48];5;3;500;0.7294192297184819;0.8202216286509528;0.823403403889586;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7946983067452985;0.8439365337772865;0.7475611708390413;0.7922758324563766;0.7744394368129489;0.8303023688453823;98254;0.8015067995543931;0.8727584702479606;0.8697762940948969;{'HP Printer': {'precision': 1.0, 'recall': 0.4854694027662669, 'f1-score': 0.6536242373787267, 'support': 726.9999999998482}, 'Other': {'precision': 0.8845814265263096, 'recall': 0.9206545603943351, 'f1-score': 0.90225757770402, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.5933830247839089, 'recall': 0.6768538216293312, 'f1-score': 0.6323758740726992, 'support': 1340.999999999905}, 'accuracy': 0.823403403889586, 'macro avg': {'precision': 0.8259881504367396, 'recall': 0.6943259282633111, 'f1-score': 0.7294192297184819, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8382340714513006, 'recall': 0.8234034038895123, 'f1-score': 0.8202216286509528, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 1.0, 'recall': 0.592504177608021, 'f1-score': 0.744116324389147, 'support': 20945}, 'Other': {'precision': 0.9659299580272823, 'recall': 0.9526535364315514, 'f1-score': 0.9592458114202908, 'support': 61842}, 'MacBook': {'precision': 0.5687671012393368, 'recall': 0.9138811663541734, 'f1-score': 0.7011582628537414, 'support': 15467}, 'accuracy': 0.8697762940948969, 'macro avg': {'precision': 0.8448990197555397, 'recall': 0.8196796267979153, 'f1-score': 0.8015067995543931, 'support': 98254}, 'weighted avg': {'precision': 0.9106719443400982, 'recall': 0.8697762940948969, 'f1-score': 0.8727584702479606, 'support': 98254}}
[51, 37, 37, 37, 36];5;4;500;0.7797941364038848;0.8705159707873698;0.8711021045019145;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.8142689499495982;0.8801165440034778;0.7945131578300392;0.8420623585303516;0.8058493203085749;0.8688336736579088;98254;0.8199075979844591;0.889230381633449;0.8895821035275917;{'HP Printer': {'precision': 0.990949840803235, 'recall': 0.4643885686753315, 'f1-score': 0.6324106822200096, 'support': 726.9999999998482}, 'Other': {'precision': 0.9674732707616982, 'recall': 0.9116942578606418, 'f1-score': 0.9387559247937171, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6430166503511923, 'recall': 0.9539568541095058, 'f1-score': 0.7682158021979276, 'support': 1340.999999999905}, 'accuracy': 0.8711021045019145, 'macro avg': {'precision': 0.8671465873053751, 'recall': 0.776679893548493, 'f1-score': 0.7797941364038848, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9042791873829719, 'recall': 0.8711021045019212, 'f1-score': 0.8705159707873698, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9980574666127074, 'recall': 0.5887323943661972, 'f1-score': 0.7406006006006006, 'support': 20945}, 'Other': {'precision': 0.9745048427906077, 'recall': 0.9777982600821448, 'f1-score': 0.9761487735384565, 'support': 61842}, 'MacBook': {'precision': 0.6124203287487421, 'recall': 0.9442684424904636, 'f1-score': 0.7429734198143203, 'support': 15467}, 'accuracy': 0.8895821035275917, 'macro avg': {'precision': 0.861660879384019, 'recall': 0.8369330323129351, 'f1-score': 0.8199075979844591, 'support': 98254}, 'weighted avg': {'precision': 0.9225267912839855, 'recall': 0.8895821035275917, 'f1-score': 0.889230381633449, 'support': 98254}}
[35, 36, 34, 42, 39];5;5;500;0.8183786502601226;0.8968390328836856;0.9010883599828545;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.89989662036191;0.9302206688239336;0.799543210402453;0.8396651632554418;0.8611749398207871;0.9040321714127513;98254;0.8306285157520721;0.8954878307388745;0.8958922791947401;{'HP Printer': {'precision': 0.9826034049930206, 'recall': 0.5050018363225871, 'f1-score': 0.6671346807832679, 'support': 726.9999999998482}, 'Other': {'precision': 0.9547027499365063, 'recall': 0.9479250042923516, 'f1-score': 0.9513018049064222, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.743261465596751, 'recall': 0.9570083309193858, 'f1-score': 0.8366994650906773, 'support': 1340.999999999905}, 'accuracy': 0.9010883599828545, 'macro avg': {'precision': 0.893522540175426, 'recall': 0.8033117238447748, 'f1-score': 0.8183786502601226, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9149054731302301, 'recall': 0.9010883599828872, 'f1-score': 0.8968390328836856, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9904878797177048, 'recall': 0.6164717116256864, 'f1-score': 0.7599540919925841, 'support': 20945}, 'Other': {'precision': 0.9723380372033354, 'recall': 0.9804825199702467, 'f1-score': 0.9763932947939646, 'support': 61842}, 'MacBook': {'precision': 0.6333887479219529, 'recall': 0.9360574125557639, 'f1-score': 0.7555381604696673, 'support': 15467}, 'accuracy': 0.8958922791947401, 'macro avg': {'precision': 0.8654048882809976, 'recall': 0.8443372147172323, 'f1-score': 0.8306285157520721, 'support': 98254}, 'weighted avg': {'precision': 0.9228501771075461, 'recall': 0.8958922791947401, 'f1-score': 0.8954878307388745, 'support': 98254}}
