depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 19, 21, 17];5;2;85;0.6559559458575971;0.7651974027037263;0.7801418525547643;['srcport', 'tcp.hdr_len'];0.6687286003302758;0.7542632203490982;0.6494088393945722;0.6819562721005785;0.6654577852100939;0.7378124815070177;98254;0.712680384425715;0.7824687511235465;0.7984611313534309;{'HP Printer': {'precision': 0.9491889731357323, 'recall': 0.3832940578666804, 'f1-score': 0.5460759870567441, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6123910165550777, 'recall': 0.5183837364345748, 'f1-score': 0.5614797155339277, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8072892521077356, 'recall': 0.9207897479703967, 'f1-score': 0.8603121349821192, 'support': 4547.000000001935}, 'accuracy': 0.7801418525547643, 'macro avg': {'precision': 0.7896230805995151, 'recall': 0.6074891807572174, 'f1-score': 0.6559559458575971, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7833742956922108, 'recall': 0.7801418525547288, 'f1-score': 0.7651974027037263, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.99291975724882, 'recall': 0.5624253998567678, 'f1-score': 0.718095644487793, 'support': 20945}, 'MacBook': {'precision': 0.7466867794418705, 'recall': 0.4480506885627465, 'f1-score': 0.5600452561823178, 'support': 15467}, 'Other': {'precision': 0.7747733727580438, 'recall': 0.9660424953914816, 'f1-score': 0.8599002526070341, 'support': 61842}, 'accuracy': 0.7984611313534309, 'macro avg': {'precision': 0.8381266364829113, 'recall': 0.6588395279369986, 'f1-score': 0.712680384425715, 'support': 98254}, 'weighted avg': {'precision': 0.8168547199229232, 'recall': 0.7984611313534309, 'f1-score': 0.7824687511235465, 'support': 98254}}
[15, 14, 16, 15, 14];5;3;85;0.6626423155066395;0.7777646470824137;0.7936937411919188;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.6930956694913332;0.7813708697011454;0.7326385252601105;0.7775111256417996;0.7043176154024761;0.781579585027139;98254;0.7746723755803768;0.8534081992560247;0.8510493211472306;{'HP Printer': {'precision': 0.996604932276959, 'recall': 0.4239644858214756, 'f1-score': 0.5948672304174152, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5588907741773536, 'recall': 0.46202637697362814, 'f1-score': 0.5058633391084263, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8317038547002593, 'recall': 0.9506233880075653, 'f1-score': 0.8871963769940769, 'support': 4547.000000001935}, 'accuracy': 0.7936937411919188, 'macro avg': {'precision': 0.7957331870515238, 'recall': 0.6122047502675564, 'f1-score': 0.6626423155066395, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7945218051790409, 'recall': 0.7936937411919248, 'f1-score': 0.7777646470824137, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9995877308707124, 'recall': 0.5788016232991168, 'f1-score': 0.7331055543797056, 'support': 20945}, 'MacBook': {'precision': 0.5368026859504132, 'recall': 0.8062972780759036, 'f1-score': 0.6445127781079615, 'support': 15467}, 'Other': {'precision': 0.9384837981365473, 'recall': 0.954448433103716, 'f1-score': 0.9463987942534633, 'support': 61842}, 'accuracy': 0.8510493211472306, 'macro avg': {'precision': 0.8249580716525576, 'recall': 0.7798491114929121, 'f1-score': 0.7746723755803768, 'support': 98254}, 'weighted avg': {'precision': 0.8882773954347148, 'recall': 0.8510493211472306, 'f1-score': 0.8534081992560247, 'support': 98254}}
[16, 15, 17, 17, 14];5;4;85;0.7736571200589243;0.8681795897528998;0.8706756695904934;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7820748938215086;0.855848939300775;0.7908775849007985;0.8312328085755984;0.7850212125466154;0.8505384677459621;98254;0.8054188548071739;0.8717342454747699;0.8781627211105909;{'HP Printer': {'precision': 0.9973470661672907, 'recall': 0.43092752919602284, 'f1-score': 0.6018230785167017, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6505526679276333, 'recall': 0.9843323731871614, 'f1-score': 0.7833701274406403, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9659144216628943, 'recall': 0.9074654779352465, 'f1-score': 0.935778154219431, 'support': 4547.000000001935}, 'accuracy': 0.8706756695904934, 'macro avg': {'precision': 0.8712713852526063, 'recall': 0.7742417934394769, 'f1-score': 0.7736571200589243, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9054384459706577, 'recall': 0.8706756695904937, 'f1-score': 0.8681795897528998, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9997252244000733, 'recall': 0.5211267605633803, 'f1-score': 0.6851206728807708, 'support': 20945}, 'MacBook': {'precision': 0.640662444368367, 'recall': 0.9679317256093619, 'f1-score': 0.7710055362430798, 'support': 15467}, 'Other': {'precision': 0.9441752126063031, 'recall': 0.9766340027812813, 'f1-score': 0.960130355297671, 'support': 61842}, 'accuracy': 0.8781627211105909, 'macro avg': {'precision': 0.8615209604582478, 'recall': 0.8218974963180078, 'f1-score': 0.8054188548071739, 'support': 98254}, 'weighted avg': {'precision': 0.9082383857156356, 'recall': 0.8781627211105909, 'f1-score': 0.8717342454747699, 'support': 98254}}
[14, 15, 17, 14, 13];5;5;85;0.7801525594990503;0.8836963710060527;0.88985674241521;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7829011673606585;0.8657626079855348;0.7693840623849981;0.8201001001815605;0.7803850446693575;0.8557211439016995;98254;0.817620663356998;0.8892322931186274;0.889541392716836;{'HP Printer': {'precision': 0.9966155972617622, 'recall': 0.40505241986755125, 'f1-score': 0.576001670032226, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6897131337656286, 'recall': 0.9803955402794103, 'f1-score': 0.8097577013095897, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9691531497028493, 'recall': 0.9406683136833047, 'f1-score': 0.9546983071553348, 'support': 4547.000000001935}, 'accuracy': 0.88985674241521, 'macro avg': {'precision': 0.8851606269100799, 'recall': 0.7753720912767554, 'f1-score': 0.7801525594990503, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9155229362491295, 'recall': 0.8898567424151886, 'f1-score': 0.8836963710060527, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9994999583298608, 'recall': 0.5725948913821914, 'f1-score': 0.728084021369597, 'support': 20945}, 'MacBook': {'precision': 0.6047674746904368, 'recall': 0.9694187625266697, 'f1-score': 0.7448584202682563, 'support': 15467}, 'Other': {'precision': 0.9829488139012723, 'recall': 0.9769088968662074, 'f1-score': 0.9799195484331408, 'support': 61842}, 'accuracy': 0.889541392716836, 'macro avg': {'precision': 0.8624054156405233, 'recall': 0.8396408502583562, 'f1-score': 0.817620663356998, 'support': 98254}, 'weighted avg': {'precision': 0.9269443046342989, 'recall': 0.889541392716836, 'f1-score': 0.8892322931186274, 'support': 98254}}
[14, 14, 14, 14, 14];5;1;129;0.6314119056434463;0.7511931096645548;0.7564625850340315;['srcport'];0.6278407936307705;0.7216187159668291;0.599074848090973;0.6430503209111885;0.6231843775273728;0.7046615968761046;98254;0.7120277893405896;0.7978994610064373;0.8000590306755959;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383838383838383, 'recall': 0.8761820980866354, 'f1-score': 0.856866329712865, 'support': 4547.000000001935}, 'accuracy': 0.7564625850340315, 'macro avg': {'precision': 0.7618889996460636, 'recall': 0.5995560125903837, 'f1-score': 0.6314119056434463, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7796634739972058, 'recall': 0.7564625850340464, 'f1-score': 0.7511931096645548, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345913780278775, 'f1-score': 0.8950991551869663, 'support': 61842}, 'accuracy': 0.8000590306755959, 'macro avg': {'precision': 0.7753454200542241, 'recall': 0.6955109990233129, 'f1-score': 0.7120277893405896, 'support': 98254}, 'weighted avg': {'precision': 0.8262654820991095, 'recall': 0.8000590306755959, 'f1-score': 0.7978994610064373, 'support': 98254}}
[20, 20, 19, 27, 22];5;2;129;0.6570041689676049;0.7659050083011808;0.780575561017574;['srcport', 'tcp.hdr_len'];0.6695028354413379;0.754834965730718;0.6485784247444811;0.6812066607090709;0.665882307930998;0.7380914132747585;98254;0.7140527581034962;0.7832894184849791;0.7990819712174568;{'HP Printer': {'precision': 0.9491889731357323, 'recall': 0.3832940578666804, 'f1-score': 0.5460759870567441, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6126161109390167, 'recall': 0.5233568769875062, 'f1-score': 0.5644797156638263, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8081879504964496, 'recall': 0.9199540321137855, 'f1-score': 0.8604568041822444, 'support': 4547.000000001935}, 'accuracy': 0.780575561017574, 'macro avg': {'precision': 0.7899976781903996, 'recall': 0.6088683223226573, 'f1-score': 0.6570041689676049, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7840376718286199, 'recall': 0.7805755610175357, 'f1-score': 0.7659050083011808, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.99291975724882, 'recall': 0.5624253998567678, 'f1-score': 0.718095644487793, 'support': 20945}, 'MacBook': {'precision': 0.7480222364763738, 'recall': 0.4523824917566432, 'f1-score': 0.56379678498046, 'support': 15467}, 'Other': {'precision': 0.7754296692455476, 'recall': 0.9659454739497428, 'f1-score': 0.8602658448422357, 'support': 61842}, 'accuracy': 0.7990819712174568, 'macro avg': {'precision': 0.8387905543235804, 'recall': 0.6602511218543846, 'f1-score': 0.7140527581034962, 'support': 98254}, 'weighted avg': {'precision': 0.8174780248401058, 'recall': 0.7990819712174568, 'f1-score': 0.7832894184849791, 'support': 98254}}
[16, 15, 16, 15, 16];5;3;129;0.668566053517445;0.7814208799154744;0.7970880363810559;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.6967242014017992;0.7849666218300598;0.7433886357754785;0.7877599927919912;0.7099589278785615;0.7866775326592856;98254;0.7775497456292945;0.8561016687648413;0.853970321818959;{'HP Printer': {'precision': 0.9967061940715027, 'recall': 0.4370428690512072, 'f1-score': 0.6076423634542762, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5641196523033689, 'recall': 0.46253591364630586, 'f1-score': 0.508302116966783, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8341344328035528, 'recall': 0.9533201087883187, 'f1-score': 0.8897536801312761, 'support': 4547.000000001935}, 'accuracy': 0.7970880363810559, 'macro avg': {'precision': 0.7983200930594748, 'recall': 0.6176329638286105, 'f1-score': 0.668566053517445, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7972636617969238, 'recall': 0.7970880363810646, 'f1-score': 0.7814208799154744, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9995906001801359, 'recall': 0.5828598710909525, 'f1-score': 0.7363532179262923, 'support': 20945}, 'MacBook': {'precision': 0.5413027419284752, 'recall': 0.8053921251697161, 'f1-score': 0.6474532224532223, 'support': 15467}, 'Other': {'precision': 0.9399155930697468, 'recall': 0.9579412050063064, 'f1-score': 0.9488427965083688, 'support': 61842}, 'accuracy': 0.853970321818959, 'macro avg': {'precision': 0.8269363117261194, 'recall': 0.7820644004223251, 'f1-score': 0.7775497456292945, 'support': 98254}, 'weighted avg': {'precision': 0.8898875845950288, 'recall': 0.853970321818959, 'f1-score': 0.8561016687648413, 'support': 98254}}
[17, 18, 18, 17, 16];5;4;129;0.7761673983686075;0.869315497726797;0.8713833646678476;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7834994486997711;0.8571977345339349;0.7959284240339503;0.835818334790127;0.7874838696849302;0.8526029564386983;98254;0.80170586455722;0.8689294285570538;0.8750788771958393;{'HP Printer': {'precision': 0.9916428073976586, 'recall': 0.44068088033014946, 'f1-score': 0.6101945099159821, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6508982381806477, 'recall': 0.9783956413892619, 'f1-score': 0.7817325127275421, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9662299493305125, 'recall': 0.908686475076918, 'f1-score': 0.9365751724622984, 'support': 4547.000000001935}, 'accuracy': 0.8713833646678476, 'macro avg': {'precision': 0.8695903316362731, 'recall': 0.7759209989321098, 'f1-score': 0.7761673983686075, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9050984789091959, 'recall': 0.8713833646678496, 'f1-score': 0.869315497726797, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9906751546669058, 'recall': 0.5275244688469802, 'f1-score': 0.6884541092902986, 'support': 20945}, 'MacBook': {'precision': 0.6386988568654279, 'recall': 0.9356048361026702, 'f1-score': 0.7591543384744519, 'support': 15467}, 'Other': {'precision': 0.9381788839923034, 'recall': 0.9776527279195368, 'f1-score': 0.9575091459069098, 'support': 61842}, 'accuracy': 0.8750788771958393, 'macro avg': {'precision': 0.855850965174879, 'recall': 0.8135940109563956, 'f1-score': 0.80170586455722, 'support': 98254}, 'weighted avg': {'precision': 0.9022259132196953, 'recall': 0.8750788771958393, 'f1-score': 0.8689294285570538, 'support': 98254}}
[14, 20, 21, 14, 16];5;5;129;0.7857033732410645;0.8860444692146117;0.8913487554132689;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7866032408129325;0.8679303085335337;0.7784261152011988;0.82839559223556;0.7856659557102382;0.8592418478601931;98254;0.818543254255565;0.8902509311327548;0.8902843650131292;{'HP Printer': {'precision': 0.9967528968266153, 'recall': 0.4222377003265599, 'f1-score': 0.593191599428866, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6900292282370379, 'recall': 0.9747682785279884, 'f1-score': 0.8080485466963747, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9704189397533416, 'recall': 0.9417508131548531, 'f1-score': 0.9558699735979527, 'support': 4547.000000001935}, 'accuracy': 0.8913487554132689, 'macro avg': {'precision': 0.8857336882723317, 'recall': 0.779585597336467, 'f1-score': 0.7857033732410645, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9164721799119256, 'recall': 0.8913487554132495, 'f1-score': 0.8860444692146117, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9995051138238206, 'recall': 0.5785629028407735, 'f1-score': 0.7328918322295805, 'support': 20945}, 'MacBook': {'precision': 0.6043571922123319, 'recall': 0.9613370401499968, 'f1-score': 0.7421512353381582, 'support': 15467}, 'Other': {'precision': 0.9830968517886456, 'recall': 0.9780893244073607, 'f1-score': 0.980586695198956, 'support': 61842}, 'accuracy': 0.8902843650131292, 'macro avg': {'precision': 0.8623197192749327, 'recall': 0.8393297557993771, 'f1-score': 0.818543254255565, 'support': 98254}, 'weighted avg': {'precision': 0.9269739940287569, 'recall': 0.8902843650131292, 'f1-score': 0.8902509311327548, 'support': 98254}}
[18, 18, 18, 18, 18];5;1;173;0.6314119056434463;0.7511931096645548;0.7564625850340315;['srcport'];0.6278407936307705;0.7216187159668291;0.599074848090973;0.6430503209111885;0.6231843775273728;0.7046615968761046;98254;0.7120277893405896;0.7978994610064373;0.8000590306755959;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383838383838383, 'recall': 0.8761820980866354, 'f1-score': 0.856866329712865, 'support': 4547.000000001935}, 'accuracy': 0.7564625850340315, 'macro avg': {'precision': 0.7618889996460636, 'recall': 0.5995560125903837, 'f1-score': 0.6314119056434463, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7796634739972058, 'recall': 0.7564625850340464, 'f1-score': 0.7511931096645548, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345913780278775, 'f1-score': 0.8950991551869663, 'support': 61842}, 'accuracy': 0.8000590306755959, 'macro avg': {'precision': 0.7753454200542241, 'recall': 0.6955109990233129, 'f1-score': 0.7120277893405896, 'support': 98254}, 'weighted avg': {'precision': 0.8262654820991095, 'recall': 0.8000590306755959, 'f1-score': 0.7978994610064373, 'support': 98254}}
[30, 25, 26, 29, 30];5;2;173;0.6568045289505823;0.7658202780814529;0.7806763420707368;['srcport', 'tcp.hdr_len'];0.6692686873109327;0.7546988772714284;0.649209465873365;0.6818702727307389;0.6658317834280031;0.7381310639699697;98254;0.7140965524849503;0.7833419602475946;0.7991633928389684;{'HP Printer': {'precision': 0.9491889731357323, 'recall': 0.3832940578666804, 'f1-score': 0.5460759870567441, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6141071496886004, 'recall': 0.5211197405221836, 'f1-score': 0.5638051058482603, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8076999693830764, 'recall': 0.9207604246070069, 'f1-score': 0.8605324939467427, 'support': 4547.000000001935}, 'accuracy': 0.7806763420707368, 'macro avg': {'precision': 0.790332030735803, 'recall': 0.6083914076652903, 'f1-score': 0.6568045289505823, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7840045097486021, 'recall': 0.7806763420706999, 'f1-score': 0.7658202780814529, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.99291975724882, 'recall': 0.5624253998567678, 'f1-score': 0.718095644487793, 'support': 20945}, 'MacBook': {'precision': 0.7489557673771019, 'recall': 0.4521238766405896, 'f1-score': 0.5638606676342525, 'support': 15467}, 'Other': {'precision': 0.7754143252047292, 'recall': 0.9661395168332202, 'f1-score': 0.8603333453328055, 'support': 61842}, 'accuracy': 0.7991633928389684, 'macro avg': {'precision': 0.8390966166102171, 'recall': 0.6602295977768592, 'f1-score': 0.7140965524849503, 'support': 98254}, 'weighted avg': {'precision': 0.8176153222149637, 'recall': 0.7991633928389684, 'f1-score': 0.7833419602475946, 'support': 98254}}
