depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 21, 21, 19, 20];5;3;393;0.7330672134593547;0.7671072352266647;0.7685652993489499;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6522288492131092;0.5959637152767794;0.7499557228149669;0.7846947071077388;0.7025379975480156;0.6803549077753435;693001;0.7157653595040366;0.646538683447342;0.697472298019772;{'Other': {'precision': 0.6845706011108413, 'recall': 0.9004813764677582, 'f1-score': 0.7778206467643525, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8898797415168697, 'recall': 0.6634826294728283, 'f1-score': 0.7601828933708981, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.896589680210107, 'recall': 0.5237042467993941, 'f1-score': 0.6611981002428134, 'support': 149.00000000000085}, 'accuracy': 0.7685652993489499, 'macro avg': {'precision': 0.8236800076126061, 'recall': 0.6958894175799936, 'f1-score': 0.7330672134593547, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7976909146679302, 'recall': 0.7685652993536303, 'f1-score': 0.7671072352266647, 'support': 14730.000000020798}};{'Other': {'precision': 0.6694172674076267, 'recall': 0.9736280591064361, 'f1-score': 0.7933602613157652, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8717906478714141, 'recall': 0.2724267639348, 'f1-score': 0.41512933220151904, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986789960369881, 'recall': 0.8857068471752148, 'f1-score': 0.9388064849948258, 'support': 7682}, 'accuracy': 0.697472298019772, 'macro avg': {'precision': 0.8466289704386764, 'recall': 0.7105872234054836, 'f1-score': 0.7157653595040366, 'support': 693001}, 'weighted avg': {'precision': 0.7524870757778943, 'recall': 0.697472298019772, 'f1-score': 0.646538683447342, 'support': 693001}}
[22, 22, 19, 26, 24];5;4;393;0.7483091006959267;0.7613298995208194;0.7628509146852898;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6588107414072625;0.6053936571927314;0.7706710893818798;0.7703076894949973;0.7131130050936701;0.6787639517066212;693001;0.6055942307726442;0.4615229226144017;0.46755632387254853;{'Other': {'precision': 0.679193014621734, 'recall': 0.8964049523281453, 'f1-score': 0.7728265644721691, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8838324909268213, 'recall': 0.6552310780353647, 'f1-score': 0.7525543811334169, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9453789204135936, 'recall': 0.5808036949527537, 'f1-score': 0.7195463564821941, 'support': 149.00000000000085}, 'accuracy': 0.7628509146852898, 'macro avg': {'precision': 0.8361348086540495, 'recall': 0.7108132417720879, 'f1-score': 0.7483091006959267, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7924992746557747, 'recall': 0.7628509146862649, 'f1-score': 0.7613298995208194, 'support': 14730.000000020798}};{'Other': {'precision': 0.5499965074436516, 'recall': 0.5905055206649958, 'f1-score': 0.569531602728555, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3006680686330002, 'recall': 0.26758787040884235, 'f1-score': 0.2831651115555521, 'support': 271963}, 'Triby Speaker': {'precision': 0.999301578432742, 'recall': 0.9312678989846395, 'f1-score': 0.9640859780338253, 'support': 7682}, 'accuracy': 0.46755632387254853, 'macro avg': {'precision': 0.6166553848364646, 'recall': 0.5964537633528258, 'f1-score': 0.6055942307726442, 'support': 693001}, 'weighted avg': {'precision': 0.4571300488830969, 'recall': 0.46755632387254853, 'f1-score': 0.4615229226144017, 'support': 693001}}
[24, 21, 21, 23, 20];5;5;393;0.7766724863553253;0.7937894913716812;0.7940986365061498;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7447545379140436;0.706331032686079;0.7522370998906266;0.7917141130494648;0.7550662759512958;0.7418168605244707;693001;0.7931603958267401;0.7216624080685109;0.7212644714798392;{'Other': {'precision': 0.7174372829551701, 'recall': 0.8958069679300344, 'f1-score': 0.7967613295648005, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8927957018686375, 'recall': 0.7121520863708062, 'f1-score': 0.7923077952412269, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8531250255277394, 'recall': 0.6548435122219406, 'f1-score': 0.7409483342599482, 'support': 149.00000000000085}, 'accuracy': 0.7940986365061498, 'macro avg': {'precision': 0.8211193367838491, 'recall': 0.7542675221742604, 'f1-score': 0.7766724863553253, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8135962242335184, 'recall': 0.7940986365062274, 'f1-score': 0.7937894913716812, 'support': 14730.000000020798}};{'Other': {'precision': 0.8971603575525399, 'recall': 0.6016823270981914, 'f1-score': 0.7202964490409427, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.597390908779636, 'recall': 0.8981368789136758, 'f1-score': 0.7175243559068858, 'support': 271963}, 'Triby Speaker': {'precision': 0.9946415640839971, 'recall': 0.8940380109346524, 'f1-score': 0.9416603825323919, 'support': 7682}, 'accuracy': 0.7212644714798392, 'macro avg': {'precision': 0.8297309434720576, 'recall': 0.7979524056488398, 'f1-score': 0.7931603958267401, 'support': 693001}, 'weighted avg': {'precision': 0.780598696071459, 'recall': 0.7212644714798392, 'f1-score': 0.7216624080685109, 'support': 693001}}
[20, 20, 20, 20, 20];5;1;437;0.5806594946324403;0.72375394582583;0.7246717708981126;['ip.len'];0.586200249745294;0.7244450260618079;0.4370732672104298;0.6837906414472225;0.5401220443453505;0.7090333771322519;693001;0.43148284451720614;0.46073395798055344;0.46179731342379016;{'Other': {'precision': 0.6710687463402996, 'recall': 0.7707687359649157, 'f1-score': 0.7174717202320332, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7829560855452901, 'recall': 0.6963949914629376, 'f1-score': 0.7371430689892077, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246717708981126, 'macro avg': {'precision': 0.6881263517729463, 'recall': 0.5516943968383686, 'f1-score': 0.5806594946324403, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7309330050528295, 'recall': 0.724671770901613, 'f1-score': 0.72375394582583, 'support': 14730.000000020798}};{'Other': {'precision': 0.553272140225776, 'recall': 0.564619843427941, 'f1-score': 0.5588883966522588, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3143084396638556, 'recall': 0.31094303269194706, 'f1-score': 0.31261667905081936, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.46179731342379016, 'macro avg': {'precision': 0.61559554301299, 'recall': 0.3817614342772273, 'f1-score': 0.43148284451720614, 'support': 693001}, 'weighted avg': {'precision': 0.4642141726217311, 'recall': 0.46179731342379016, 'f1-score': 0.46073395798055344, 'support': 693001}}
[23, 23, 23, 23, 22];5;2;437;0.7369382996901059;0.7672850645412992;0.7688135688200821;['ip.len', 'tcp.window_size_value'];0.6556153367717228;0.595011824150368;0.7502327193610633;0.784964866391292;0.704970226666378;0.6800803680590211;693001;0.7165380194655452;0.6475851199351197;0.6988445904118464;{'Other': {'precision': 0.6842692418961361, 'recall': 0.9025828304350456, 'f1-score': 0.7784086240917862, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8911794396989631, 'recall': 0.6621949486766229, 'f1-score': 0.7598097763801026, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9397822038701359, 'recall': 0.5237042467993941, 'f1-score': 0.672596498598429, 'support': 149.00000000000085}, 'accuracy': 0.7688135688200821, 'macro avg': {'precision': 0.8384102951550784, 'recall': 0.6961606753036875, 'f1-score': 0.7369382996901059, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7986949327472925, 'recall': 0.7688135688247865, 'f1-score': 0.7672850645412992, 'support': 14730.000000020798}};{'Other': {'precision': 0.6699049437549293, 'recall': 0.9760763119441838, 'f1-score': 0.7945149370194491, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8821692863186243, 'recall': 0.2722024687181712, 'f1-score': 0.41603349443632687, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992656777794096, 'recall': 0.8857068471752148, 'f1-score': 0.9390656269408598, 'support': 7682}, 'accuracy': 0.6988445904118464, 'macro avg': {'precision': 0.8504466359509877, 'recall': 0.7113285426125232, 'f1-score': 0.7165380194655452, 'support': 693001}, 'weighted avg': {'precision': 0.7568574828644345, 'recall': 0.6988445904118464, 'f1-score': 0.6475851199351197, 'support': 693001}}
[20, 21, 22, 20, 20];5;3;437;0.73302239856947;0.7670418353268623;0.768497410686357;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6521894820008863;0.5959064695851841;0.7499557228149669;0.7846947071077388;0.7025101309152418;0.68031580331557;693001;0.7157645753984184;0.6465375176400484;0.6974708550204112;{'Other': {'precision': 0.6845343682037587, 'recall': 0.9003302962441599, 'f1-score': 0.7777408940199787, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8897298635623452, 'recall': 0.6634826294728283, 'f1-score': 0.7601282014456182, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.896589680210107, 'recall': 0.5237042467993941, 'f1-score': 0.6611981002428134, 'support': 149.00000000000085}, 'accuracy': 0.768497410686357, 'macro avg': {'precision': 0.823617970658737, 'recall': 0.6958390575054608, 'f1-score': 0.73302239856947, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7975936197673258, 'recall': 0.7684974106910369, 'f1-score': 0.7670418353268623, 'support': 14730.000000020798}};{'Other': {'precision': 0.6694167175370633, 'recall': 0.9736256398842644, 'f1-score': 0.7933590719890554, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8717803899419911, 'recall': 0.2724267639348, 'f1-score': 0.4151281692113742, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986789960369881, 'recall': 0.8857068471752148, 'f1-score': 0.9388064849948258, 'support': 7682}, 'accuracy': 0.6974708550204112, 'macro avg': {'precision': 0.8466253678386808, 'recall': 0.7105864169980931, 'f1-score': 0.7157645753984184, 'support': 693001}, 'weighted avg': {'precision': 0.7524827221484532, 'recall': 0.6974708550204112, 'f1-score': 0.6465375176400484, 'support': 693001}}
[23, 22, 22, 26, 25];5;4;437;0.7490267106941615;0.7624114693832007;0.7639045774135319;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6587357992396893;0.6053431330514589;0.7722930257283629;0.7724989463489426;0.713531100944997;0.6794632961851217;693001;0.606328998424377;0.46267227513871956;0.46885935229530695;{'Other': {'precision': 0.6802358134410059, 'recall': 0.8970117809874055, 'f1-score': 0.7737270174468202, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8846592700870475, 'recall': 0.6566759226838679, 'f1-score': 0.7538067581534703, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9453789204135936, 'recall': 0.5808036949527537, 'f1-score': 0.7195463564821941, 'support': 149.00000000000085}, 'accuracy': 0.7639045774135319, 'macro avg': {'precision': 0.8367580013138823, 'recall': 0.7114971328746756, 'f1-score': 0.7490267106941615, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7934147601315714, 'recall': 0.7639045774145077, 'f1-score': 0.7624114693832007, 'support': 14730.000000020798}};{'Other': {'precision': 0.5509359251259899, 'recall': 0.5924191254028005, 'f1-score': 0.5709249786672511, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3019779418466867, 'recall': 0.26799969113445576, 'f1-score': 0.2839760385720547, 'support': 271963}, 'Triby Speaker': {'precision': 0.999301578432742, 'recall': 0.9312678989846395, 'f1-score': 0.9640859780338253, 'support': 7682}, 'accuracy': 0.46885935229530695, 'macro avg': {'precision': 0.6174051484684728, 'recall': 0.5972289051739653, 'f1-score': 0.606328998424377, 'support': 693001}, 'weighted avg': {'precision': 0.45820443547750933, 'recall': 0.46885935229530695, 'f1-score': 0.46267227513871956, 'support': 693001}}
[24, 21, 21, 25, 20];5;5;437;0.7758736885961848;0.7925916615446911;0.7929148402564871;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7444887836623537;0.7059121173241116;0.750984926614907;0.789981086844957;0.7544739266495251;0.7409055202289004;693001;0.7908930712462605;0.7184968771765519;0.7179138269641746;{'Other': {'precision': 0.7161874166536073, 'recall': 0.8950526694343881, 'f1-score': 0.7956920444395161, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8918827160458799, 'recall': 0.7105890849873574, 'f1-score': 0.7909806870890902, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8531250255277394, 'recall': 0.6548435122219406, 'f1-score': 0.7409483342599482, 'support': 149.00000000000085}, 'accuracy': 0.7929148402564871, 'macro avg': {'precision': 0.8203983860757421, 'recall': 0.7534950888812286, 'f1-score': 0.7758736885961848, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8125410946903519, 'recall': 0.7929148402565537, 'f1-score': 0.7925916615446911, 'support': 14730.000000020798}};{'Other': {'precision': 0.8897694421387068, 'recall': 0.6016291042104143, 'f1-score': 0.7178647099236201, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.5950811608460403, 'recall': 0.8896798461555432, 'f1-score': 0.7131541212827696, 'support': 271963}, 'Triby Speaker': {'precision': 0.9946415640839971, 'recall': 0.8940380109346524, 'f1-score': 0.9416603825323919, 'support': 7682}, 'accuracy': 0.7179138269641746, 'macro avg': {'precision': 0.8264973890229147, 'recall': 0.79511565376687, 'f1-score': 0.7908930712462605, 'support': 693001}, 'weighted avg': {'precision': 0.7752837755892882, 'recall': 0.7179138269641746, 'f1-score': 0.7184968771765519, 'support': 693001}}
[20, 20, 20, 20, 20];5;1;481;0.5806594946324403;0.72375394582583;0.7246717708981126;['ip.len'];0.586200249745294;0.7244450260618079;0.4370732672104298;0.6837906414472225;0.5401220443453505;0.7090333771322519;693001;0.43148284451720614;0.46073395798055344;0.46179731342379016;{'Other': {'precision': 0.6710687463402996, 'recall': 0.7707687359649157, 'f1-score': 0.7174717202320332, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7829560855452901, 'recall': 0.6963949914629376, 'f1-score': 0.7371430689892077, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246717708981126, 'macro avg': {'precision': 0.6881263517729463, 'recall': 0.5516943968383686, 'f1-score': 0.5806594946324403, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7309330050528295, 'recall': 0.724671770901613, 'f1-score': 0.72375394582583, 'support': 14730.000000020798}};{'Other': {'precision': 0.553272140225776, 'recall': 0.564619843427941, 'f1-score': 0.5588883966522588, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3143084396638556, 'recall': 0.31094303269194706, 'f1-score': 0.31261667905081936, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.46179731342379016, 'macro avg': {'precision': 0.61559554301299, 'recall': 0.3817614342772273, 'f1-score': 0.43148284451720614, 'support': 693001}, 'weighted avg': {'precision': 0.4642141726217311, 'recall': 0.46179731342379016, 'f1-score': 0.46073395798055344, 'support': 693001}}
[23, 23, 23, 23, 22];5;2;481;0.7590415849224184;0.781548236363521;0.7815945613235596;['ip.len', 'tcp.window_size_value'];0.7090476694171505;0.7717350731514654;0.7861377220195241;0.7805951022903949;0.7373245557867913;0.7758893274478866;693001;0.7270694660358231;0.6521404184964722;0.6990985582993386;{'Other': {'precision': 0.7105112988125374, 'recall': 0.8689871767664952, 'f1-score': 0.7817990547783958, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8689766498591338, 'recall': 0.7118891943396916, 'f1-score': 0.7826281900368769, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.7815945613235596, 'macro avg': {'precision': 0.8033304249078596, 'recall': 0.735012481643898, 'f1-score': 0.7590415849224184, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7973802694228305, 'recall': 0.7815945613273673, 'f1-score': 0.781548236363521, 'support': 14730.000000020798}};{'Other': {'precision': 0.6726898151582383, 'recall': 0.9652938387249731, 'f1-score': 0.7928569157645413, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8457044116852962, 'recall': 0.28793622661906215, 'f1-score': 0.4296051657075143, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.6990985582993386, 'macro avg': {'precision': 0.8352348572237069, 'recall': 0.7283395540212133, 'f1-score': 0.7270694660358231, 'support': 693001}, 'weighted avg': {'precision': 0.7440756914040275, 'recall': 0.6990985582993386, 'f1-score': 0.6521404184964722, 'support': 693001}}
