depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 40, 40, 40, 40];5;1;349;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 40, 30, 36, 29];5;2;349;0.6317224569285715;0.9998376130758431;0.9997715732311243;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6033181868359268;0.9996680957669875;0.590845025153898;0.9998097635758914;1488248;0.8001615112148734;0.8788598460796658;0.893397471389177;{'Other': {'precision': 0.9999754688605964, 'recall': 0.999796085029824, 'f1-score': 0.9998857688996515, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16698880346614758, 'recall': 0.6249984027592095, 'f1-score': 0.26355914495749144, 'support': 4.0000000000087566}, 'accuracy': 0.9997715732311243, 'macro avg': {'precision': 0.583482136163372, 'recall': 0.8123972438945167, 'f1-score': 0.6317224569285715, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999920991461859, 'recall': 0.999771573229538, 'f1-score': 0.9998376130758431, 'support': 61161.99999997063}};{'Other': {'precision': 0.880916818170554, 'recall': 0.9999369217471653, 'f1-score': 0.9366610840408097, 'support': 1173146}, 'Dropcam': {'precision': 0.9995274554754501, 'recall': 0.4967439114953253, 'f1-score': 0.6636619383889371, 'support': 315102}, 'accuracy': 0.893397471389177, 'macro avg': {'precision': 0.940222136823002, 'recall': 0.7483404166212453, 'f1-score': 0.8001615112148734, 'support': 1488248}, 'weighted avg': {'precision': 0.9060298699173377, 'recall': 0.893397471389177, 'f1-score': 0.8788598460796658, 'support': 1488248}}
[36, 35, 32, 38, 39];5;3;349;0.7083042964696793;0.999904622898;0.9998855497483423;['srcport', 'Flow Duration', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.6665988025758193;0.9998039727398491;0.6363256734533997;0.9998688669292576;1488248;0.8002192082936003;0.8788996973716641;0.8934398030435787;{'Other': {'precision': 0.9999754716569359, 'recall': 0.9999100690016027, 'f1-score': 0.9999427692598313, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3124994509497323, 'recall': 0.6249984027592095, 'f1-score': 0.41666582367952737, 'support': 4.0000000000087566}, 'accuracy': 0.9998855497483423, 'macro avg': {'precision': 0.6562374613033342, 'recall': 0.8124542358804061, 'f1-score': 0.7083042964696793, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999305106667322, 'recall': 0.9998855497467554, 'f1-score': 0.999904622898, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809224517012687, 'recall': 0.999990623502957, 'f1-score': 0.9366878282122181, 'support': 1173146}, 'Dropcam': {'precision': 0.9999297286247253, 'recall': 0.4967439114953253, 'f1-score': 0.6637505883749825, 'support': 315102}, 'accuracy': 0.8934398030435787, 'macro avg': {'precision': 0.940426090162997, 'recall': 0.7483672674991412, 'f1-score': 0.8002192082936003, 'support': 1488248}, 'weighted avg': {'precision': 0.9061194826888024, 'recall': 0.8934398030435787, 'f1-score': 0.8788996973716641, 'support': 1488248}}
[46, 35, 43, 34, 42];5;4;349;0.627058400758403;0.9998313153735127;0.999760199585388;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.4999345913595186;0.9998037911894785;0.7499660702571875;0.9998869131353846;0.6070906566550198;0.9998359571757447;1488248;0.8002127969555304;0.8788952692550799;0.893435099526423;{'Other': {'precision': 0.9999754685815163, 'recall': 0.9997847106402004, 'f1-score': 0.9998800805126192, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15957412535557855, 'recall': 0.6249984027592095, 'f1-score': 0.25423672100418687, 'support': 4.0000000000087566}, 'accuracy': 0.999760199585388, 'macro avg': {'precision': 0.5797747969685474, 'recall': 0.8123915566997049, 'f1-score': 0.627058400758403, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999205062622182, 'recall': 0.9997601995838005, 'f1-score': 0.9998313153735127, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809218257797335, 'recall': 0.9999846566412024, 'f1-score': 0.9366848567040513, 'support': 1173146}, 'Dropcam': {'precision': 0.9998850156187118, 'recall': 0.4967439114953253, 'f1-score': 0.6637407372070095, 'support': 315102}, 'accuracy': 0.893435099526423, 'macro avg': {'precision': 0.9404034206992227, 'recall': 0.7483642840682638, 'f1-score': 0.8002127969555304, 'support': 1488248}, 'weighted avg': {'precision': 0.9061095223495537, 'recall': 0.893435099526423, 'f1-score': 0.8788952692550799, 'support': 1488248}}
[42, 45, 44, 40, 41];5;5;349;0.6666091814949521;0.9998419375449561;0.9997710995993229;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525620805621838;0.9998024964544872;0.8636193989568264;0.9999414008823939;0.6666192112273243;0.9998544843968847;1488248;0.9999798704052528;0.999986561488728;0.999986561379555;{'Other': {'precision': 0.9999918226133592, 'recall': 0.9997792602766611, 'f1-score': 0.9998855301480304, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.9997710995993229, 'macro avg': {'precision': 0.6029369404873309, 'recall': 0.9373888418639005, 'f1-score': 0.6666091814949521, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999398877672617, 'recall': 0.9997710995993238, 'f1-score': 0.9998419375449561, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427430162, 'recall': 0.9999855090500245, 'f1-score': 0.9999914758609169, 'support': 1173146}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.999986561379555, 'macro avg': {'precision': 0.9999717471778777, 'recall': 0.9999879941617014, 'f1-score': 0.9999798704052528, 'support': 1488248}, 'weighted avg': {'precision': 0.9999865618629932, 'recall': 0.999986561379555, 'f1-score': 0.999986561488728, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;393;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 40, 30, 36, 33];5;2;393;0.6166100511966096;0.9998155589939473;0.9997314248455998;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.5936029378492725;0.999632397840289;0.5832621481474451;0.9997943755243519;1488248;0.8001441127003255;0.878847828211908;0.8933847046997544;{'Other': {'precision': 0.9999754678754299, 'recall': 0.9997559340184186, 'f1-score': 0.9998656888965273, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.14345864077358647, 'recall': 0.6249984027592095, 'f1-score': 0.23335441349669198, 'support': 4.0000000000087566}, 'accuracy': 0.9997314248455998, 'macro avg': {'precision': 0.5717170543245081, 'recall': 0.812377168388814, 'f1-score': 0.6166100511966096, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999194516021161, 'recall': 0.9997314248440121, 'f1-score': 0.9998155589939473, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809151190646051, 'recall': 0.9999207259795456, 'f1-score': 0.9366530180742709, 'support': 1173146}, 'Dropcam': {'precision': 0.9994061985212428, 'recall': 0.4967439114953253, 'f1-score': 0.66363520732638, 'support': 315102}, 'accuracy': 0.8933847046997544, 'macro avg': {'precision': 0.9401606587929239, 'recall': 0.7483323187374354, 'f1-score': 0.8001441127003255, 'support': 1488248}, 'weighted avg': {'precision': 0.9060028572096894, 'recall': 0.8933847046997544, 'f1-score': 0.878847828211908, 'support': 1488248}}
[36, 35, 32, 38, 39];5;3;393;0.7083042964696793;0.999904622898;0.9998855497483423;['srcport', 'Flow Duration', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.6665988025758193;0.9998039727398491;0.6363256734533997;0.9998688669292576;1488248;0.8002192082936003;0.8788996973716641;0.8934398030435787;{'Other': {'precision': 0.9999754716569359, 'recall': 0.9999100690016027, 'f1-score': 0.9999427692598313, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3124994509497323, 'recall': 0.6249984027592095, 'f1-score': 0.41666582367952737, 'support': 4.0000000000087566}, 'accuracy': 0.9998855497483423, 'macro avg': {'precision': 0.6562374613033342, 'recall': 0.8124542358804061, 'f1-score': 0.7083042964696793, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999305106667322, 'recall': 0.9998855497467554, 'f1-score': 0.999904622898, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809224517012687, 'recall': 0.999990623502957, 'f1-score': 0.9366878282122181, 'support': 1173146}, 'Dropcam': {'precision': 0.9999297286247253, 'recall': 0.4967439114953253, 'f1-score': 0.6637505883749825, 'support': 315102}, 'accuracy': 0.8934398030435787, 'macro avg': {'precision': 0.940426090162997, 'recall': 0.7483672674991412, 'f1-score': 0.8002192082936003, 'support': 1488248}, 'weighted avg': {'precision': 0.9061194826888024, 'recall': 0.8934398030435787, 'f1-score': 0.8788996973716641, 'support': 1488248}}
[48, 36, 43, 36, 45];5;4;393;0.6127115175856548;0.999808997790712;0.9997193245322503;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49992232533420544;0.9997792607432503;0.7499660702571875;0.9998869131353846;0.5967148739677054;0.9998201457367648;1488248;0.8002100492814299;0.8788933715057744;0.8934330837333563;{'Other': {'precision': 0.9999754675784953, 'recall': 0.99974383291366, 'f1-score': 0.9998596368305401, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1376143756111159, 'recall': 0.6249984027592095, 'f1-score': 0.22556339834076952, 'support': 4.0000000000087566}, 'accuracy': 0.9997193245322503, 'macro avg': {'precision': 0.5687949215948056, 'recall': 0.8123711178364348, 'f1-score': 0.6127115175856548, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999190690897626, 'recall': 0.9997193245306669, 'f1-score': 0.999808997790712, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809215575256326, 'recall': 0.9999820994147361, 'f1-score': 0.9366835831954673, 'support': 1173146}, 'Dropcam': {'precision': 0.9998658541259439, 'recall': 0.4967439114953253, 'f1-score': 0.6637365153673926, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9403937058257883, 'recall': 0.7483630054550308, 'f1-score': 0.8002100492814299, 'support': 1488248}, 'weighted avg': {'precision': 0.9061052538903187, 'recall': 0.8934330837333563, 'f1-score': 0.8788933715057744, 'support': 1488248}}
[42, 47, 44, 42, 41];5;5;393;0.6627311728395867;0.9998373421437168;0.9997629245886953;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525620805621838;0.9998024964544872;0.8333107135047917;0.999924608756923;0.6612404941328724;0.9998489224188823;1488248;0.9999788639500448;0.999985889571352;0.9999858894485327;{'Other': {'precision': 0.9999918225464899, 'recall': 0.9997710847313522, 'f1-score': 0.999881441456181, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.199999711716971, 'recall': 0.87499842345114, 'f1-score': 0.32558090422299246, 'support': 4.0000000000087566}, 'accuracy': 0.9997629245886953, 'macro avg': {'precision': 0.5999957671317304, 'recall': 0.9373847540912461, 'f1-score': 0.6627311728395867, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999395029944262, 'recall': 0.9997629245886963, 'f1-score': 0.9998373421437168, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427408362, 'recall': 0.9999846566412024, 'f1-score': 0.9999910496501478, 'support': 1173146}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9999701605501514, 'recall': 0.9999875679572903, 'f1-score': 0.9999788639500448, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858899984854, 'recall': 0.9999858894485327, 'f1-score': 0.999985889571352, 'support': 1488248}}
[40, 40, 40, 40, 40];5;1;437;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[38, 40, 30, 36, 33];5;2;437;0.6139473729537485;0.9998111224627679;0.9997232498349723;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.5907563707941549;0.99962056891834;0.5810075227065787;0.9997892875349595;1488248;0.8001431970171634;0.8788471957025098;0.8933840327687321;{'Other': {'precision': 0.9999754676748207, 'recall': 0.9997477584731096, 'f1-score': 0.9998616001093009, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.13945735794465272, 'recall': 0.6249984027592095, 'f1-score': 0.22803314579819595, 'support': 4.0000000000087566}, 'accuracy': 0.9997232498349723, 'macro avg': {'precision': 0.5697164128097367, 'recall': 0.8123730806161595, 'f1-score': 0.6139473729537485, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999191897172829, 'recall': 0.9997232498333847, 'f1-score': 0.9998111224627679, 'support': 61161.99999997063}};{'Other': {'precision': 0.880915029636633, 'recall': 0.9999198735707235, 'f1-score': 0.9366525935463266, 'support': 1173146}, 'Dropcam': {'precision': 0.9993998173912488, 'recall': 0.4967439114953253, 'f1-score': 0.6636338004880002, 'support': 315102}, 'accuracy': 0.8933840327687321, 'macro avg': {'precision': 0.9401574235139409, 'recall': 0.7483318925330245, 'f1-score': 0.8001431970171634, 'support': 1488248}, 'weighted avg': {'precision': 0.9060014356597251, 'recall': 0.8933840327687321, 'f1-score': 0.8788471957025098, 'support': 1488248}}
[36, 35, 32, 38, 39];5;3;437;0.6851500519134834;0.9998893313517987;0.9998610247164598;['srcport', 'Flow Duration', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.6427723098650266;0.9997657300534651;0.6199549184023081;0.9998521460495706;1488248;0.8002164605603983;0.8788977996014357;0.893437787250512;{'Other': {'precision': 0.999975471055284, 'recall': 0.9998855423656761, 'f1-score': 0.9999305046885472, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2631573991949509, 'recall': 0.6249984027592095, 'f1-score': 0.3703695991384196, 'support': 4.0000000000087566}, 'accuracy': 0.9998610247164598, 'macro avg': {'precision': 0.6315664351251175, 'recall': 0.8124419725624428, 'f1-score': 0.6851500519134834, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999272830907397, 'recall': 0.9998610247148728, 'f1-score': 0.9998893313517987, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922183449988, 'recall': 0.9999880662764907, 'f1-score': 0.9366865547107518, 'support': 1173146}, 'Dropcam': {'precision': 0.9999105654182024, 'recall': 0.4967439114953253, 'f1-score': 0.6637463664100449, 'support': 315102}, 'accuracy': 0.893437787250512, 'macro avg': {'precision': 0.9404163744340952, 'recall': 0.748365988885908, 'f1-score': 0.8002164605603983, 'support': 1488248}, 'weighted avg': {'precision': 0.9061152138689424, 'recall': 0.893437787250512, 'f1-score': 0.8788977996014357, 'support': 1488248}}
[48, 36, 45, 38, 45];5;4;437;0.6127115175856548;0.999808997790712;0.9997193245322503;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49992232533420544;0.9997792607432503;0.7499660702571875;0.9998869131353846;0.5967148739677054;0.9998201457367648;1488248;0.8002100492814299;0.8788933715057744;0.8934330837333563;{'Other': {'precision': 0.9999754675784953, 'recall': 0.99974383291366, 'f1-score': 0.9998596368305401, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1376143756111159, 'recall': 0.6249984027592095, 'f1-score': 0.22556339834076952, 'support': 4.0000000000087566}, 'accuracy': 0.9997193245322503, 'macro avg': {'precision': 0.5687949215948056, 'recall': 0.8123711178364348, 'f1-score': 0.6127115175856548, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999190690897626, 'recall': 0.9997193245306669, 'f1-score': 0.999808997790712, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809215575256326, 'recall': 0.9999820994147361, 'f1-score': 0.9366835831954673, 'support': 1173146}, 'Dropcam': {'precision': 0.9998658541259439, 'recall': 0.4967439114953253, 'f1-score': 0.6637365153673926, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9403937058257883, 'recall': 0.7483630054550308, 'f1-score': 0.8002100492814299, 'support': 1488248}, 'weighted avg': {'precision': 0.9061052538903187, 'recall': 0.8934330837333563, 'f1-score': 0.8788933715057744, 'support': 1488248}}
