depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20, 20, 20, 20];5;1;217;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[26, 24, 23, 27, 26];5;2;217;0.6565644590797289;0.7656495383306972;0.7804425143971597;['srcport', 'tcp.hdr_len'];0.6692506129051882;0.754811736477754;0.6485796266796902;0.6815605975629249;0.6656751098134088;0.7381478647371769;413356;0.7521611978713061;0.9463789029902656;0.9522469735530632;{'HP Printer': {'precision': 0.9491889731357323, 'recall': 0.3832940578666804, 'f1-score': 0.5460759870567441, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6128012517464788, 'recall': 0.5211197405221816, 'f1-score': 0.5632541093764866, 'support': 1340.9999999999018}, 'Other': {'precision': 0.807758381969288, 'recall': 0.9202972205420629, 'f1-score': 0.8603632808059563, 'support': 4550.99999998773}, 'accuracy': 0.7804425143971597, 'macro avg': {'precision': 0.7899162022838331, 'recall': 0.6082370063103083, 'f1-score': 0.6565644590797289, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7837944188553646, 'recall': 0.780442514397123, 'f1-score': 0.7656495383306972, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.99291975724882, 'recall': 0.5624253998567678, 'f1-score': 0.718095644487793, 'support': 20945}, 'MacBook': {'precision': 0.7486344650315947, 'recall': 0.4519299153035495, 'f1-score': 0.563618771165941, 'support': 15467}, 'Other': {'precision': 0.9558643903558542, 'recall': 0.9944368394244237, 'f1-score': 0.9747691779601846, 'support': 376944}, 'accuracy': 0.9522469735530632, 'macro avg': {'precision': 0.8991395375454231, 'recall': 0.6695973848615804, 'f1-score': 0.7521611978713061, 'support': 413356}, 'weighted avg': {'precision': 0.9499878563381621, 'recall': 0.9522469735530632, 'f1-score': 0.9463789029902656, 'support': 413356}}
[26, 27, 28, 27, 26];5;3;217;0.737396492152742;0.8254866406958105;0.8283730540477207;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7820873814152466;0.8363583923458708;0.7612367791426053;0.8035070914999077;0.7755245310024875;0.829749780522136;413356;0.8125849689113149;0.9698067712807885;0.9691524980888144;{'HP Printer': {'precision': 0.9895254690300618, 'recall': 0.500537515862978, 'f1-score': 0.6647968913703453, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6036631613789594, 'recall': 0.6860871149148768, 'f1-score': 0.6422414080980232, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8882859380097575, 'recall': 0.9226692264578706, 'f1-score': 0.9051511769898571, 'support': 4550.99999998773}, 'accuracy': 0.8283730540477207, 'macro avg': {'precision': 0.8271581894729262, 'recall': 0.7030979524119085, 'f1-score': 0.737396492152742, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8417414442175403, 'recall': 0.82837305404772, 'f1-score': 0.8254866406958105, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9891261523914585, 'recall': 0.5993315827166388, 'f1-score': 0.7464026638125817, 'support': 20945}, 'MacBook': {'precision': 0.5720484317533783, 'recall': 0.8950022628822655, 'f1-score': 0.697978117279282, 'support': 15467}, 'Other': {'precision': 0.9940047706831427, 'recall': 0.9927442803175007, 'f1-score': 0.9933741256420807, 'support': 376944}, 'accuracy': 0.9691524980888144, 'macro avg': {'precision': 0.8517264516093265, 'recall': 0.829026041972135, 'f1-score': 0.8125849689113149, 'support': 413356}, 'weighted avg': {'precision': 0.9779687597038754, 'recall': 0.9691524980888144, 'f1-score': 0.9698067712807885, 'support': 413356}}
[30, 29, 31, 30, 27];5;4;217;0.7806873656731904;0.8713245805110416;0.8732000844548291;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7952700455791533;0.8601914022459557;0.7983654384137026;0.8400033918948309;0.7963471213698368;0.8558157001073697;413356;0.834402509430915;0.9745503894928396;0.9748425086366231;{'HP Printer': {'precision': 0.9818800156868231, 'recall': 0.4534274483570975, 'f1-score': 0.6203707028058478, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6565535351521832, 'recall': 0.9752346848948418, 'f1-score': 0.7847755880383569, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9652572995495637, 'recall': 0.9101911429591776, 'f1-score': 0.9369158061753668, 'support': 4550.99999998773}, 'accuracy': 0.8732000844548291, 'macro avg': {'precision': 0.8678969501295234, 'recall': 0.779617758737039, 'f1-score': 0.7806873656731904, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9045401166781601, 'recall': 0.8732000844548033, 'f1-score': 0.8713245805110416, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9902796589913154, 'recall': 0.5934113153497255, 'f1-score': 0.7421184619058991, 'support': 20945}, 'MacBook': {'precision': 0.6326962110960758, 'recall': 0.9673498415982414, 'f1-score': 0.7650262047807747, 'support': 15467}, 'Other': {'precision': 0.99578159758403, 'recall': 0.9963442845621631, 'f1-score': 0.9960628616060712, 'support': 376944}, 'accuracy': 0.9748425086366231, 'macro avg': {'precision': 0.8729191558904738, 'recall': 0.8523684805033765, 'f1-score': 0.834402509430915, 'support': 413356}, 'weighted avg': {'precision': 0.981916842320689, 'recall': 0.9748425086366231, 'f1-score': 0.9745503894928396, 'support': 413356}}
[18, 23, 27, 26, 19];5;5;217;0.7935293424190814;0.8905262929461158;0.8957064239641428;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7959891942786402;0.8748983193082782;0.7899803743685601;0.8380050617206096;0.7955794299482442;0.8668093179771348;413356;0.8253392755862325;0.9736600013783786;0.9738506275462313;{'HP Printer': {'precision': 0.9866545827371944, 'recall': 0.43728746163415244, 'f1-score': 0.6059961214016013, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7021276750319635, 'recall': 0.9766017145706644, 'f1-score': 0.8169262961983904, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9705698925640045, 'recall': 0.945099964045694, 'f1-score': 0.957665609657252, 'support': 4550.99999998773}, 'accuracy': 0.8957064239641428, 'macro avg': {'precision': 0.8864507167777207, 'recall': 0.7863297134168369, 'f1-score': 0.7935293424190814, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.917950547654625, 'recall': 0.8957064239641375, 'f1-score': 0.8905262929461158, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9901198574667962, 'recall': 0.5837192647409883, 'f1-score': 0.7344486829063167, 'support': 20945}, 'MacBook': {'precision': 0.6147189784088045, 'recall': 0.9461434020818517, 'f1-score': 0.7452448246887176, 'support': 15467}, 'Other': {'precision': 0.9959835843924475, 'recall': 0.9966652871514071, 'f1-score': 0.9963243191636633, 'support': 376944}, 'accuracy': 0.9738506275462313, 'macro avg': {'precision': 0.8669408067560161, 'recall': 0.8421759846580824, 'f1-score': 0.8253392755862325, 'support': 413356}, 'weighted avg': {'precision': 0.9814202650715551, 'recall': 0.9738506275462313, 'f1-score': 0.9736600013783786, 'support': 413356}}
[27, 27, 27, 27, 27];5;1;261;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[29, 27, 28, 27, 29];5;2;261;0.655920071329913;0.7651744439471393;0.78009101468775;['srcport', 'tcp.hdr_len'];0.668829956369668;0.7545099795943582;0.6480631947838008;0.6811423004188925;0.6652361454134028;0.737821956716053;413356;0.7492006542398516;0.9458826808605103;0.9518889286716535;{'HP Printer': {'precision': 0.9491889731357323, 'recall': 0.3832940578666804, 'f1-score': 0.5460759870567441, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6122398027178486, 'recall': 0.5185147865749458, 'f1-score': 0.5614929952881778, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8072578893527531, 'recall': 0.9205535744569542, 'f1-score': 0.8601912316448173, 'support': 4550.99999998773}, 'accuracy': 0.78009101468775, 'macro avg': {'precision': 0.7895622217354447, 'recall': 0.6074541396328601, 'f1-score': 0.655920071329913, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7833365483242809, 'recall': 0.7800910146877137, 'f1-score': 0.7651744439471393, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.99291975724882, 'recall': 0.5624253998567678, 'f1-score': 0.718095644487793, 'support': 20945}, 'MacBook': {'precision': 0.7446924333151878, 'recall': 0.442231848451542, 'f1-score': 0.5549245497322732, 'support': 15467}, 'Other': {'precision': 0.9554991371553401, 'recall': 0.9944421452523452, 'f1-score': 0.9745817684994885, 'support': 376944}, 'accuracy': 0.9518889286716535, 'macro avg': {'precision': 0.8977037759064492, 'recall': 0.6663664645202183, 'f1-score': 0.7492006542398516, 'support': 413356}, 'weighted avg': {'precision': 0.9495072744499778, 'recall': 0.9518889286716535, 'f1-score': 0.9458826808605103, 'support': 413356}}
[28, 27, 29, 27, 27];5;3;261;0.7368987459931531;0.8251764698742474;0.8282219738241171;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.781774812597121;0.836157142760664;0.7612367791426053;0.8035070914999077;0.7752988019397192;0.8296024172761827;413356;0.8125532998982309;0.9698021248132029;0.9691500788666428;{'HP Printer': {'precision': 0.9895254690300618, 'recall': 0.500537515862978, 'f1-score': 0.6647968913703453, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6039489303371691, 'recall': 0.6823585541393378, 'f1-score': 0.6407639290796603, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8874425172974257, 'recall': 0.9235481541660702, 'f1-score': 0.9051354175294536, 'support': 4550.99999998773}, 'accuracy': 0.8282219738241171, 'macro avg': {'precision': 0.8269723055548855, 'recall': 0.7021480747227953, 'f1-score': 0.7368987459931531, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.841219433114827, 'recall': 0.8282219738241222, 'f1-score': 0.8251764698742474, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9891261523914585, 'recall': 0.5993315827166388, 'f1-score': 0.7464026638125817, 'support': 20945}, 'MacBook': {'precision': 0.5720545680033071, 'recall': 0.8946789939871985, 'f1-score': 0.6978843583730489, 'support': 15467}, 'Other': {'precision': 0.9939916329105518, 'recall': 0.9927548919733435, 'f1-score': 0.993372877509062, 'support': 376944}, 'accuracy': 0.9691500788666428, 'macro avg': {'precision': 0.851724117768439, 'recall': 0.8289218228923936, 'f1-score': 0.8125532998982309, 'support': 413356}, 'weighted avg': {'precision': 0.9779570088276964, 'recall': 0.9691500788666428, 'f1-score': 0.9698021248132029, 'support': 413356}}
[32, 31, 33, 30, 32];5;4;261;0.78006270785805;0.870741084824187;0.8725999602333105;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7950050107545623;0.8599691894983433;0.7989816174927081;0.8406507186910586;0.7962751586939558;0.8557861788424801;413356;0.8343934650431685;0.9745505749480926;0.9748449278587948;{'HP Printer': {'precision': 0.9818800156868231, 'recall': 0.4534274483570975, 'f1-score': 0.6203707028058478, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6558716263794581, 'recall': 0.972251836274409, 'f1-score': 0.7833219135215889, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9643586492027545, 'recall': 0.910197246623818, 'f1-score': 0.9364955072467133, 'support': 4550.99999998773}, 'accuracy': 0.8725999602333105, 'macro avg': {'precision': 0.8673700970896786, 'recall': 0.7786255104184415, 'f1-score': 0.78006270785805, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9037840814171612, 'recall': 0.8725999602332851, 'f1-score': 0.870741084824187, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9902796589913154, 'recall': 0.5934113153497255, 'f1-score': 0.7421184619058991, 'support': 20945}, 'MacBook': {'precision': 0.6327678835822158, 'recall': 0.9670912264821879, 'f1-score': 0.7649976985628804, 'support': 15467}, 'Other': {'precision': 0.9957710928344549, 'recall': 0.9963575491319665, 'f1-score': 0.9960642346607258, 'support': 376944}, 'accuracy': 0.9748449278587948, 'macro avg': {'precision': 0.8729395451359953, 'recall': 0.85228669698796, 'f1-score': 0.8343934650431685, 'support': 413356}, 'weighted avg': {'precision': 0.9819099447699562, 'recall': 0.9748449278587948, 'f1-score': 0.9745505749480926, 'support': 413356}}
[25, 32, 27, 26, 28];5;5;261;0.7931393679997107;0.8901514958846566;0.8953126997450666;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7957933146473276;0.8747027873100535;0.7892903314844242;0.8373181349072758;0.7952753294373981;0.8665050383416122;413356;0.8249299977370117;0.9735677787058247;0.9737538586593638;{'HP Printer': {'precision': 0.9866545827371944, 'recall': 0.43728746163415244, 'f1-score': 0.6059961214016013, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7015666201886936, 'recall': 0.9751554849365158, 'f1-score': 0.8160404585043506, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9701408367898275, 'recall': 0.9449534760943273, 'f1-score': 0.9573815240931803, 'support': 4550.99999998773}, 'accuracy': 0.8953126997450666, 'macro avg': {'precision': 0.8861206799052385, 'recall': 0.7857988075549985, 'f1-score': 0.7931393679997107, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9175418745358602, 'recall': 0.8953126997450612, 'f1-score': 0.8901514958846566, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9901198574667962, 'recall': 0.5837192647409883, 'f1-score': 0.7344486829063167, 'support': 20945}, 'MacBook': {'precision': 0.6139937768059878, 'recall': 0.9440744811534234, 'f1-score': 0.7440699126092385, 'support': 15467}, 'Other': {'precision': 0.9958990101424611, 'recall': 0.9966440638397216, 'f1-score': 0.9962713976954799, 'support': 376944}, 'accuracy': 0.9737538586593638, 'macro avg': {'precision': 0.8666708814717484, 'recall': 0.8414792699113778, 'f1-score': 0.8249299977370117, 'support': 413356}, 'weighted avg': {'precision': 0.9813160051859418, 'recall': 0.9737538586593638, 'f1-score': 0.9735677787058247, 'support': 413356}}
[31, 31, 31, 31, 31];5;1;305;0.6312380423963742;0.7511998013921936;0.7564586795583411;['srcport'];0.6277871112711289;0.7217508791627769;0.599323926363426;0.6436027043978902;0.6231907288188135;0.7048734653236647;413356;0.7410403181821831;0.9513840676918981;0.9524719612150302;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8384858044159216, 'recall': 0.8760711931439621, 'f1-score': 0.8568665377171576, 'support': 4550.99999998773}, 'accuracy': 0.7564586795583411, 'macro avg': {'precision': 0.7607076859164638, 'recall': 0.5995190442761592, 'f1-score': 0.6312380423963742, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7793686189313553, 'recall': 0.7564586795583558, 'f1-score': 0.7511998013921936, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751516736401674, 'recall': 0.9892663101150303, 'f1-score': 0.9821582839924987, 'support': 376944}, 'accuracy': 0.9524719612150302, 'macro avg': {'precision': 0.8140981734038496, 'recall': 0.7137359763856971, 'f1-score': 0.7410403181821831, 'support': 413356}, 'weighted avg': {'precision': 0.9571633627185613, 'recall': 0.9524719612150302, 'f1-score': 0.9513840676918981, 'support': 413356}}
