depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 20, 29, 26, 24];5;8;261;0.9691310962246695;0.9834622342908813;0.9835516170600955;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9758042631933385;0.9859467075792666;0.9990940910410061;0.9996255443322212;0.9805078256370541;0.9887519297169594;451586;0.9966793171238527;0.998576781036356;0.9985783438813427;{'Other': {'precision': 0.9855741940282813, 'recall': 0.9937997503422298, 'f1-score': 0.9896698809790017, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9978906894608773, 'recall': 0.9616306977317137, 'f1-score': 0.9794252068267221, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9513987221484087, 'recall': 0.9255535609617966, 'f1-score': 0.9382982008682849, 'support': 1845.0000000001462}, 'accuracy': 0.9835516170600955, 'macro avg': {'precision': 0.9782878685458557, 'recall': 0.9603280030119133, 'f1-score': 0.9691310962246695, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9835076599258119, 'recall': 0.9835516170600953, 'f1-score': 0.9834622342908813, 'support': 18574.00041016297}};{'Other': {'precision': 0.9986886979510905, 'recall': 0.9996136544059275, 'f1-score': 0.9991509621106923, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9998074479146609, 'recall': 0.989820427770788, 'f1-score': 0.9947888727105525, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9970233697143701, 'recall': 0.9951745790926523, 'f1-score': 0.9960981165503132, 'support': 47457}, 'accuracy': 0.9985783438813427, 'macro avg': {'precision': 0.9985065051933738, 'recall': 0.9948695537564559, 'f1-score': 0.9966793171238527, 'support': 451586}, 'weighted avg': {'precision': 0.9985786684343748, 'recall': 0.9985783438813427, 'f1-score': 0.998576781036356, 'support': 451586}}
[25, 25, 25, 25, 25];5;1;305;0.6409438529151746;0.8464491876411749;0.8879616693201624;['srcport'];0.6441512456797956;0.8553980458881503;0.6519802857527115;0.8831569965346163;0.6458439755834152;0.8610580431143438;451586;0.7017763368410765;0.8635581976603828;0.8960264490041764;{'Other': {'precision': 0.885635867453899, 'recall': 0.986011137154526, 'f1-score': 0.9331319705296134, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.06358381502889003, 'recall': 0.005962059620595331, 'f1-score': 0.010901883052525619, 'support': 1845.0000000001462}, 'accuracy': 0.8879616693201624, 'macro avg': {'precision': 0.6424284950250058, 'recall': 0.6571679669064017, 'f1-score': 0.6409438529151746, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8139470095214083, 'recall': 0.8879616693202148, 'f1-score': 0.8464491876411749, 'support': 18574.00041016297}};{'Other': {'precision': 0.8970884317174486, 'recall': 0.9892352474199524, 'f1-score': 0.9409111559405349, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5800635064640508, 'recall': 0.10778178140211138, 'f1-score': 0.1817858729453576, 'support': 47457}, 'accuracy': 0.8960264490041764, 'macro avg': {'precision': 0.8210469865720604, 'recall': 0.6921049175718214, 'f1-score': 0.7017763368410765, 'support': 451586}, 'weighted avg': {'precision': 0.8689359240944614, 'recall': 0.8960264490041764, 'f1-score': 0.8635581976603828, 'support': 451586}}
[28, 31, 31, 30, 27];5;2;305;0.7181488857823014;0.8648334444870869;0.8799397033079773;['srcport', 'dstport'];0.6926515145367821;0.8584874872160846;0.6688998586386159;0.8695327981404444;0.6884257729411271;0.8606377516185811;451586;0.7085744368144654;0.8606325107954608;0.885441532731307;{'Other': {'precision': 0.9003075372173418, 'recall': 0.9542306137966804, 'f1-score': 0.9264851341828082, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9892583120204664, 'recall': 0.965551672491265, 'f1-score': 0.9772612430520505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.35410484668646164, 'recall': 0.1940379403794006, 'f1-score': 0.2507002801120453, 'support': 1845.0000000001462}, 'accuracy': 0.8799397033079773, 'macro avg': {'precision': 0.7478902319747567, 'recall': 0.7046067422224486, 'f1-score': 0.7181488857823014, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8556442690048036, 'recall': 0.8799397033079132, 'f1-score': 0.8648334444870869, 'support': 18574.00041016297}};{'Other': {'precision': 0.8987595879474884, 'recall': 0.9726700185234189, 'f1-score': 0.9342552902168955, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9933941126477632, 'recall': 0.9804033703152999, 'f1-score': 0.9868559915571332, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.3926329007953118, 'recall': 0.1383568282866595, 'f1-score': 0.2046120286693674, 'support': 47457}, 'accuracy': 0.885441532731307, 'macro avg': {'precision': 0.7615955337968545, 'recall': 0.6971434057084595, 'f1-score': 0.7085744368144654, 'support': 451586}, 'weighted avg': {'precision': 0.8510674866781458, 'recall': 0.885441532731307, 'f1-score': 0.8606325107954608, 'support': 451586}}
[21, 27, 24, 25, 25];5;3;305;0.9302469883227459;0.9636699427870018;0.9646007638660822;['srcport', 'dstport', 'tcp.window_size_value'];0.9359781183353905;0.966710711829213;0.9161956701963522;0.9662932400487695;0.9333141574286364;0.9667302266369533;451586;0.9288399641414076;0.963280958034821;0.9654816579787682;{'Other': {'precision': 0.9682428035099885, 'recall': 0.9877476442177413, 'f1-score': 0.977897974204114, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9871177128509412, 'recall': 0.9623689465801335, 'f1-score': 0.9745862367113447, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9028682270013825, 'recall': 0.7822752139840158, 'f1-score': 0.8382567540527791, 'support': 1845.0000000001462}, 'accuracy': 0.9646007638660822, 'macro avg': {'precision': 0.9527429144541041, 'recall': 0.9107972682606302, 'f1-score': 0.9302469883227459, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9637844397531345, 'recall': 0.9646007638658846, 'f1-score': 0.9636699427870018, 'support': 18574.00041016297}};{'Other': {'precision': 0.9636276155767577, 'recall': 0.9963588250860016, 'f1-score': 0.9797199194417123, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9972820811492914, 'recall': 0.9792595981547142, 'f1-score': 0.9881886734379809, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9627867217552358, 'recall': 0.7119919084645047, 'f1-score': 0.8186112995445296, 'support': 47457}, 'accuracy': 0.9654816579787682, 'macro avg': {'precision': 0.9745654728270949, 'recall': 0.8958701105684068, 'f1-score': 0.9288399641414076, 'support': 451586}, 'weighted avg': {'precision': 0.9654939636907692, 'recall': 0.9654816579787682, 'f1-score': 0.963280958034821, 'support': 451586}}
[28, 24, 25, 24, 31];5;4;305;0.9665737184256818;0.9820122504028428;0.9819540871124717;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.9497821149782674;0.9740715036623014;0.996883986313625;0.9983169874917769;0.95833384780028;0.9790368567911174;451586;0.9934245361952129;0.9968212980740141;0.9968245251181391;{'Other': {'precision': 0.9885355718095703, 'recall': 0.9887187058046192, 'f1-score': 0.9886271303261268, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9939809073011956, 'recall': 0.9733734194030582, 'f1-score': 0.9835692345078645, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9179731580550674, 'recall': 0.9372772848289069, 'f1-score': 0.927524790443054, 'support': 1845.0000000001462}, 'accuracy': 0.9819540871124717, 'macro avg': {'precision': 0.9668298790552777, 'recall': 0.9664564700121948, 'f1-score': 0.9665737184256818, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9821136571033514, 'recall': 0.9819540871124729, 'f1-score': 0.9820122504028428, 'support': 18574.00041016297}};{'Other': {'precision': 0.9975260282445109, 'recall': 0.998684837258534, 'f1-score': 0.998105096404708, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9987683307032061, 'recall': 0.9893247931678676, 'f1-score': 0.9940241333077954, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9901409046672026, 'recall': 0.9861558884885264, 'f1-score': 0.9881443788731352, 'support': 47457}, 'accuracy': 0.9968245251181391, 'macro avg': {'precision': 0.9954784212049733, 'recall': 0.991388506304976, 'f1-score': 0.9934245361952129, 'support': 451586}, 'weighted avg': {'precision': 0.9968220837944632, 'recall': 0.9968245251181391, 'f1-score': 0.9968212980740141, 'support': 451586}}
[23, 24, 30, 30, 27];5;5;305;0.9675668655543893;0.9827483225948183;0.9827140647836546;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.9640463566055071;0.9811564617210997;0.997633130533074;0.9989713655374725;0.9700840208547227;0.9847728636874316;451586;0.9949561918901768;0.9975740021874103;0.997572998277183;{'Other': {'precision': 0.9884982097715113, 'recall': 0.9899810184365366, 'f1-score': 0.9892390584445291, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9969344917926761, 'recall': 0.9741693016031495, 'f1-score': 0.9854204338378386, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9221686209600833, 'recall': 0.9339888605438413, 'f1-score': 0.9280411043808003, 'support': 1845.0000000001462}, 'accuracy': 0.9827140647836546, 'macro avg': {'precision': 0.9692004408414236, 'recall': 0.9660463935278424, 'f1-score': 0.9675668655543893, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9828192921372148, 'recall': 0.9827140647836525, 'f1-score': 0.9827483225948183, 'support': 18574.00041016297}};{'Other': {'precision': 0.9987399573809114, 'recall': 0.9983831701508336, 'f1-score': 0.9985615318957474, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9948585139200975, 'recall': 0.995920545960578, 'f1-score': 0.9953892466562513, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9898032125136658, 'recall': 0.9920348947468235, 'f1-score': 0.9909177971185318, 'support': 47457}, 'accuracy': 0.997572998277183, 'macro avg': {'precision': 0.994467227938225, 'recall': 0.9954462036194117, 'f1-score': 0.9949561918901768, 'support': 451586}, 'weighted avg': {'precision': 0.9975753564373512, 'recall': 0.997572998277183, 'f1-score': 0.9975740021874103, 'support': 451586}}
[29, 29, 25, 26, 29];5;6;305;0.9702119498522718;0.9840550913138943;0.9841086854018349;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.9802901226428609;0.9892329783748457;0.9971113903857027;0.9984108109318425;0.9834678061718097;0.9911100566956853;451586;0.9964341388190622;0.9984275849579307;0.9984277634824817;{'Other': {'precision': 0.9872722287448635, 'recall': 0.9927546307923965, 'f1-score': 0.9900058397876996, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9965035927618651, 'recall': 0.971545806290563, 'f1-score': 0.9838664486444406, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9449278195368614, 'recall': 0.92873917401551, 'f1-score': 0.9367635611246751, 'support': 1845.0000000001462}, 'accuracy': 0.9841086854018349, 'macro avg': {'precision': 0.9762345470145299, 'recall': 0.9643465370328231, 'f1-score': 0.9702119498522718, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9840615572930591, 'recall': 0.9841086854018349, 'f1-score': 0.9840550913138943, 'support': 18574.00041016297}};{'Other': {'precision': 0.9989998571224461, 'recall': 0.99912146070389, 'f1-score': 0.9990606552128344, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9944389426373124, 'recall': 0.9953867856189713, 'f1-score': 0.9949126383781415, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9960747900223694, 'recall': 0.9945845712961207, 'f1-score': 0.9953291228662103, 'support': 47457}, 'accuracy': 0.9984277634824817, 'macro avg': {'precision': 0.9965045299273759, 'recall': 0.9963642725396608, 'f1-score': 0.9964341388190622, 'support': 451586}, 'weighted avg': {'precision': 0.9984275560869869, 'recall': 0.9984277634824817, 'f1-score': 0.9984275849579307, 'support': 451586}}
[30, 24, 23, 30, 30];5;7;305;0.9724696375991143;0.9852426716521022;0.9852808244427655;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9811713866124657;0.9895472619528285;0.9982249032839857;0.9989708091971741;0.9844347763302821;0.9914732145770185;451586;0.9973420067997102;0.9987926318421206;0.9987931423914824;{'Other': {'precision': 0.9884844446355723, 'recall': 0.9930165422205265, 'f1-score': 0.9907453105114988, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9952011487890488, 'recall': 0.9732412059459987, 'f1-score': 0.9840986848067154, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9485977963453139, 'recall': 0.9366082893104318, 'f1-score': 0.942564917479129, 'support': 1845.0000000001462}, 'accuracy': 0.9852808244427655, 'macro avg': {'precision': 0.9774277965899784, 'recall': 0.967622012492319, 'f1-score': 0.9724696375991143, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9852467302849676, 'recall': 0.9852808244427669, 'f1-score': 0.9852426716521022, 'support': 18574.00041016297}};{'Other': {'precision': 0.9990610105113922, 'recall': 0.9994998676898651, 'f1-score': 0.9992803909170518, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9989658342270569, 'recall': 0.9943573906744443, 'f1-score': 0.9966562852284235, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9965620518012318, 'recall': 0.995617084940051, 'f1-score': 0.996089344253655, 'support': 47457}, 'accuracy': 0.9987931423914824, 'macro avg': {'precision': 0.9981962988465604, 'recall': 0.9964914477681202, 'f1-score': 0.9973420067997102, 'support': 451586}, 'weighted avg': {'precision': 0.9987928678712973, 'recall': 0.9987931423914824, 'f1-score': 0.9987926318421206, 'support': 451586}}
[25, 22, 33, 27, 24];5;8;305;0.9686529638259014;0.9832105978584573;0.9832931913093683;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.975606261945334;0.9858780566370635;0.9990940910410061;0.9996255443322212;0.9803378751666378;0.9886967492598938;451586;0.9966703285718194;0.998570183720182;0.9985717006284517;{'Other': {'precision': 0.985661331364875, 'recall': 0.9933923077350802, 'f1-score': 0.9895117194045203, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9973756043897218, 'recall': 0.9622297990796919, 'f1-score': 0.9794875291931575, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9486503587500156, 'recall': 0.9255535609617966, 'f1-score': 0.9369596428800266, 'support': 1845.0000000001462}, 'accuracy': 0.9832931913093683, 'macro avg': {'precision': 0.9772290981682041, 'recall': 0.9603918892588563, 'f1-score': 0.9686529638259014, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9832481971656785, 'recall': 0.9832931913093681, 'f1-score': 0.9832105978584573, 'support': 18574.00041016297}};{'Other': {'precision': 0.9986992385786801, 'recall': 0.9995977771897328, 'f1-score': 0.9991483058692835, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9997689730853645, 'recall': 0.9899348049868466, 'f1-score': 0.9948275862068966, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9968970976253299, 'recall': 0.9951745790926523, 'f1-score': 0.9960350936392778, 'support': 47457}, 'accuracy': 0.9985717006284517, 'macro avg': {'precision': 0.9984551030964582, 'recall': 0.994902387089744, 'f1-score': 0.9966703285718194, 'support': 451586}, 'weighted avg': {'precision': 0.9985719845520997, 'recall': 0.9985717006284517, 'f1-score': 0.998570183720182, 'support': 451586}}
[26, 26, 26, 26, 26];5;1;349;0.6407455515085678;0.8460333132094614;0.8871540888491245;['srcport'];0.6439458349581968;0.8549891020462543;0.6517671729834319;0.8827688825749468;0.6456374625684126;0.8606533731797332;451586;0.7011332208023778;0.8629407261437724;0.8950853215112957;{'Other': {'precision': 0.8855311383973953, 'recall': 0.9849925306366356, 'f1-score': 0.9326175032236091, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.058510638297861906, 'recall': 0.005962059620595331, 'f1-score': 0.010821446138709645, 'support': 1845.0000000001462}, 'accuracy': 0.8871540888491245, 'macro avg': {'precision': 0.6407025264291618, 'recall': 0.6568284314004381, 'f1-score': 0.6407455515085678, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8133600465109083, 'recall': 0.8871540888491793, 'f1-score': 0.8460333132094614, 'support': 18574.00041016297}};{'Other': {'precision': 0.8969833674440056, 'recall': 0.9881106112728235, 'f1-score': 0.9403444003465157, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5533917559234015, 'recall': 0.10778178140211138, 'f1-score': 0.18042328042328043, 'support': 47457}, 'accuracy': 0.8950853215112957, 'macro avg': {'precision': 0.8121213816340297, 'recall': 0.6917300388561118, 'f1-score': 0.7011332208023778, 'support': 451586}, 'weighted avg': {'precision': 0.866045079262377, 'recall': 0.8950853215112957, 'f1-score': 0.8629407261437724, 'support': 451586}}
[28, 31, 31, 32, 29];5;2;349;0.7240680315219085;0.8669118691668147;0.8808549611751464;['srcport', 'dstport'];0.7011434164969564;0.86136133974744;0.6812430732812343;0.873052623830282;0.6976163695727458;0.8636515921510696;451586;0.7240900059755853;0.8667998223240887;0.8888030186941136;{'Other': {'precision': 0.9020628520126297, 'recall': 0.9532120072788078, 'f1-score': 0.9269323491905664, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9892692897291832, 'recall': 0.9665501747378953, 'f1-score': 0.9777777777777816, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.367424242424246, 'recall': 0.21029810298102522, 'f1-score': 0.2674939675973774, 'support': 1845.0000000001462}, 'accuracy': 0.8808549611751464, 'macro avg': {'precision': 0.7529187947220196, 'recall': 0.7100200949992428, 'f1-score': 0.7240680315219085, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8583601642760531, 'recall': 0.8808549611750722, 'f1-score': 0.8669118691668147, 'support': 18574.00041016297}};{'Other': {'precision': 0.9024101504839704, 'recall': 0.9722651495104525, 'f1-score': 0.9360361657111048, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9934017595307918, 'recall': 0.9815471424758855, 'f1-score': 0.987438872375108, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.44321434357617323, 'recall': 0.17293549950481488, 'f1-score': 0.24879497984054325, 'support': 47457}, 'accuracy': 0.8888030186941136, 'macro avg': {'precision': 0.7796754178636451, 'recall': 0.7089159304970508, 'f1-score': 0.7240900059755853, 'support': 451586}, 'weighted avg': {'precision': 0.8594384097862202, 'recall': 0.8888030186941136, 'f1-score': 0.8667998223240887, 'support': 451586}}
