depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14, 14];5;1;393;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[15, 14, 14, 14, 13];5;2;393;0.6182103914085069;0.999052193841783;0.9990267253567038;['udp.length', 'ip.len'];0.6576233947423349;0.9987729065149502;0.6243662864385298;0.9974694221847322;0.6478170107784246;0.9985542830775588;413357;0.6129373870597686;0.6425943589856513;0.62119427032807;{'Other': {'precision': 0.9995464549767717, 'recall': 0.9994796515419906, 'f1-score': 0.9995130521431629, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.22511848341283194, 'recall': 0.250000000000561, 'f1-score': 0.23690773067385082, 'support': 3.9999999999810543}, 'accuracy': 0.9990267253567038, 'macro avg': {'precision': 0.6123324691948019, 'recall': 0.6247398257712757, 'f1-score': 0.6182103914085069, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990784520013553, 'recall': 0.9990267253567093, 'f1-score': 0.999052193841783, 'support': 6619.000410165927}};{'Other': {'precision': 0.38551166141271703, 'recall': 0.999450409648364, 'f1-score': 0.5564048228814904, 'support': 98255}, 'Dropcam': {'precision': 0.9996595809062713, 'recall': 0.5032465677780528, 'f1-score': 0.6694699512380469, 'support': 315102}, 'accuracy': 0.62119427032807, 'macro avg': {'precision': 0.6925856211594942, 'recall': 0.7513484887132084, 'f1-score': 0.6129373870597686, 'support': 413357}, 'weighted avg': {'precision': 0.8536765593780543, 'recall': 0.6211942703280698, 'f1-score': 0.6425943589856513, 'support': 413357}}
[33, 38, 35, 39, 36];5;3;393;0.5792053281364533;0.9979039872243558;0.9968273155010517;['udp.length', 'ip.len', 'srcport'];0.6573516218688432;0.9982299049031939;0.8331221846846846;0.9990160645145355;0.6813299005681818;0.9983153867142485;413357;0.6130397015317746;0.6426741010845576;0.6212862005481944;{'Other': {'precision': 0.9996968778606077, 'recall': 0.9971277401629765, 'f1-score': 0.9984106562706225, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.09523809523950014, 'recall': 0.5000000000058874, 'f1-score': 0.16000000000228404, 'support': 3.9999999999810543}, 'accuracy': 0.9968273155010517, 'macro avg': {'precision': 0.547467486550054, 'recall': 0.7485638700844319, 'f1-score': 0.5792053281364533, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999150294554024, 'recall': 0.9968273155010343, 'f1-score': 0.9979039872243558, 'support': 6619.000410165927}};{'Other': {'precision': 0.38559972366040063, 'recall': 0.9997964480179126, 'f1-score': 0.5565501651492575, 'support': 98255}, 'Dropcam': {'precision': 0.9998738950049811, 'recall': 0.5032592620802153, 'f1-score': 0.6695292379142918, 'support': 315102}, 'accuracy': 0.6212862005481944, 'macro avg': {'precision': 0.6927368093326909, 'recall': 0.7515278550490639, 'f1-score': 0.6130397015317746, 'support': 413357}, 'weighted avg': {'precision': 0.8538608633992221, 'recall': 0.6212862005481944, 'f1-score': 0.6426741010845576, 'support': 413357}}
[24, 24, 35, 28, 27];5;4;393;0.5971704678010975;0.9976542434592174;0.9962863398746242;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.6793312155158;0.998023075965914;0.7995773457311919;0.9984812967910007;0.6993718592964824;0.9980765017453895;413357;0.9996193501858276;0.9997241581070079;0.9997242093396265;{'Other': {'precision': 0.9998483106284672, 'recall': 0.9964352658456386, 'f1-score': 0.998138870596787, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.11286376884367537, 'recall': 0.749999999998816, 'f1-score': 0.19620206500540796, 'support': 3.9999999999810543}, 'accuracy': 0.9962863398746242, 'macro avg': {'precision': 0.5563560397360713, 'recall': 0.8732176329222272, 'f1-score': 0.5971704678010975, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993122873700803, 'recall': 0.9962863398746009, 'f1-score': 0.9976542434592174, 'support': 6619.000410165927}};{'Other': {'precision': 0.999959245636736, 'recall': 0.9988804640985192, 'f1-score': 0.9994195637563389, 'support': 98255}, 'Dropcam': {'precision': 0.9996510240856831, 'recall': 0.9999873056978376, 'f1-score': 0.9998191366153163, 'support': 315102}, 'accuracy': 0.9997242093396265, 'macro avg': {'precision': 0.9998051348612096, 'recall': 0.9994338848981783, 'f1-score': 0.9996193501858276, 'support': 413357}, 'weighted avg': {'precision': 0.9997242883790147, 'recall': 0.9997242093396265, 'f1-score': 0.9997241581070079, 'support': 413357}}
[32, 35, 31, 26, 35];5;5;393;0.6036834844368584;0.9976631271271104;0.996288497650035;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5742897133784574;0.9977299270387965;0.7850797679477883;0.9980100831628492;0.6289318416176277;0.9977805263136846;413357;0.999746276139304;0.9998161208784001;0.999816139559751;{'Other': {'precision': 0.9998862188123065, 'recall': 0.9963996377906776, 'f1-score': 0.998139883585431, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.12007384760431987, 'recall': 0.8124904786261714, 'f1-score': 0.20922708528828565, 'support': 3.9999999999810543}, 'accuracy': 0.996288497650035, 'macro avg': {'precision': 0.5599800332083132, 'recall': 0.9044450582084245, 'f1-score': 0.6036834844368584, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993545298461887, 'recall': 0.9962884976500116, 'f1-score': 0.9976631271271104, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999083475055246, 'recall': 0.9993181008600072, 'f1-score': 0.99961313705129, 'support': 98255}, 'Dropcam': {'precision': 0.9997874095697423, 'recall': 0.9999714378201344, 'f1-score': 0.999879415227318, 'support': 315102}, 'accuracy': 0.999816139559751, 'macro avg': {'precision': 0.9998478785376335, 'recall': 0.9996447693400707, 'f1-score': 0.999746276139304, 'support': 413357}, 'weighted avg': {'precision': 0.9998161565291026, 'recall': 0.999816139559751, 'f1-score': 0.9998161208784001, 'support': 413357}}
[14, 14, 14, 14, 14];5;1;437;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[15, 14, 14, 14, 13];5;2;437;0.6182103914085069;0.999052193841783;0.9990267253567038;['udp.length', 'ip.len'];0.6576233947423349;0.9987729065149502;0.6243662864385298;0.9974694221847322;0.6478170107784246;0.9985542830775588;413357;0.6129373870597686;0.6425943589856513;0.62119427032807;{'Other': {'precision': 0.9995464549767717, 'recall': 0.9994796515419906, 'f1-score': 0.9995130521431629, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.22511848341283194, 'recall': 0.250000000000561, 'f1-score': 0.23690773067385082, 'support': 3.9999999999810543}, 'accuracy': 0.9990267253567038, 'macro avg': {'precision': 0.6123324691948019, 'recall': 0.6247398257712757, 'f1-score': 0.6182103914085069, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990784520013553, 'recall': 0.9990267253567093, 'f1-score': 0.999052193841783, 'support': 6619.000410165927}};{'Other': {'precision': 0.38551166141271703, 'recall': 0.999450409648364, 'f1-score': 0.5564048228814904, 'support': 98255}, 'Dropcam': {'precision': 0.9996595809062713, 'recall': 0.5032465677780528, 'f1-score': 0.6694699512380469, 'support': 315102}, 'accuracy': 0.62119427032807, 'macro avg': {'precision': 0.6925856211594942, 'recall': 0.7513484887132084, 'f1-score': 0.6129373870597686, 'support': 413357}, 'weighted avg': {'precision': 0.8536765593780543, 'recall': 0.6211942703280698, 'f1-score': 0.6425943589856513, 'support': 413357}}
[33, 38, 35, 39, 36];5;3;437;0.5760905005301906;0.9978245050812214;0.9966762352868149;['udp.length', 'ip.len', 'srcport'];0.6422303669921923;0.9980326428183034;0.8331221846846846;0.9990160645145355;0.666108553090554;0.9981421091737093;413357;0.6130286967942815;0.6426659035704292;0.6212765236829182;{'Other': {'precision': 0.9996968319121279, 'recall': 0.9969765685926069, 'f1-score': 0.9983348472120741, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.09090909091040009, 'recall': 0.5000000000058874, 'f1-score': 0.15384615384830722, 'support': 3.9999999999810543}, 'accuracy': 0.9966762352868149, 'macro avg': {'precision': 0.545302961411264, 'recall': 0.7484882842992471, 'f1-score': 0.5760905005301906, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991476325257059, 'recall': 0.9966762352867976, 'f1-score': 0.9978245050812214, 'support': 6619.000410165927}};{'Other': {'precision': 0.38559007674039764, 'recall': 0.999755737621495, 'f1-score': 0.5565338092405314, 'support': 98255}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.6212765236829182, 'macro avg': {'precision': 0.6927193772814357, 'recall': 0.7515074998508552, 'f1-score': 0.6130286967942815, 'support': 413357}, 'weighted avg': {'precision': 0.8538393472696602, 'recall': 0.6212765236829182, 'f1-score': 0.6426659035704292, 'support': 413357}}
[24, 24, 35, 28, 27];5;4;437;0.5971704678010975;0.9976542434592174;0.9962863398746242;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.6793312155158;0.998023075965914;0.7995773457311919;0.9984812967910007;0.6993718592964824;0.9980765017453895;413357;0.9996193501858276;0.9997241581070079;0.9997242093396265;{'Other': {'precision': 0.9998483106284672, 'recall': 0.9964352658456386, 'f1-score': 0.998138870596787, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.11286376884367537, 'recall': 0.749999999998816, 'f1-score': 0.19620206500540796, 'support': 3.9999999999810543}, 'accuracy': 0.9962863398746242, 'macro avg': {'precision': 0.5563560397360713, 'recall': 0.8732176329222272, 'f1-score': 0.5971704678010975, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993122873700803, 'recall': 0.9962863398746009, 'f1-score': 0.9976542434592174, 'support': 6619.000410165927}};{'Other': {'precision': 0.999959245636736, 'recall': 0.9988804640985192, 'f1-score': 0.9994195637563389, 'support': 98255}, 'Dropcam': {'precision': 0.9996510240856831, 'recall': 0.9999873056978376, 'f1-score': 0.9998191366153163, 'support': 315102}, 'accuracy': 0.9997242093396265, 'macro avg': {'precision': 0.9998051348612096, 'recall': 0.9994338848981783, 'f1-score': 0.9996193501858276, 'support': 413357}, 'weighted avg': {'precision': 0.9997242883790147, 'recall': 0.9997242093396265, 'f1-score': 0.9997241581070079, 'support': 413357}}
[32, 35, 31, 26, 35];5;5;437;0.6008438124203166;0.9975947764438197;0.9961590577215248;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.6269281831528346;0.9977931932749632;0.7850797679477883;0.9980100831628492;0.6632190187962504;0.9978217826176193;413357;0.999742931362583;0.999813699130757;0.999813720343432;{'Other': {'precision': 0.9998862069294256, 'recall': 0.9962701166941309, 'f1-score': 0.9980748864899924, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.11639015792956645, 'recall': 0.8124952703460795, 'f1-score': 0.20361273835064075, 'support': 3.9999999999810543}, 'accuracy': 0.9961590577215248, 'macro avg': {'precision': 0.5581381824294961, 'recall': 0.9043826935201051, 'f1-score': 0.6008438124203166, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993522918399879, 'recall': 0.9961590577215013, 'f1-score': 0.9975947764438197, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999388939810572, 'recall': 0.9992773904635897, 'f1-score': 0.9996080327827127, 'support': 98255}, 'Dropcam': {'precision': 0.9997747226073795, 'recall': 0.9999809585467563, 'f1-score': 0.9998778299424531, 'support': 315102}, 'accuracy': 0.999813720343432, 'macro avg': {'precision': 0.9998568082942183, 'recall': 0.999629174505173, 'f1-score': 0.999742931362583, 'support': 413357}, 'weighted avg': {'precision': 0.9998137461592262, 'recall': 0.999813720343432, 'f1-score': 0.999813699130757, 'support': 413357}}
[14, 14, 14, 14, 14];5;1;481;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[15, 14, 14, 14, 13];5;2;481;0.6182103914085069;0.999052193841783;0.9990267253567038;['udp.length', 'ip.len'];0.6576233947423349;0.9987729065149502;0.6243662864385298;0.9974694221847322;0.6478170107784246;0.9985542830775588;413357;0.6129373870597686;0.6425943589856513;0.62119427032807;{'Other': {'precision': 0.9995464549767717, 'recall': 0.9994796515419906, 'f1-score': 0.9995130521431629, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.22511848341283194, 'recall': 0.250000000000561, 'f1-score': 0.23690773067385082, 'support': 3.9999999999810543}, 'accuracy': 0.9990267253567038, 'macro avg': {'precision': 0.6123324691948019, 'recall': 0.6247398257712757, 'f1-score': 0.6182103914085069, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990784520013553, 'recall': 0.9990267253567093, 'f1-score': 0.999052193841783, 'support': 6619.000410165927}};{'Other': {'precision': 0.38551166141271703, 'recall': 0.999450409648364, 'f1-score': 0.5564048228814904, 'support': 98255}, 'Dropcam': {'precision': 0.9996595809062713, 'recall': 0.5032465677780528, 'f1-score': 0.6694699512380469, 'support': 315102}, 'accuracy': 0.62119427032807, 'macro avg': {'precision': 0.6925856211594942, 'recall': 0.7513484887132084, 'f1-score': 0.6129373870597686, 'support': 413357}, 'weighted avg': {'precision': 0.8536765593780543, 'recall': 0.6211942703280698, 'f1-score': 0.6425943589856513, 'support': 413357}}
[33, 38, 35, 39, 36];5;3;481;0.5710772607506567;0.9976831530079642;0.9964063401854805;['udp.length', 'ip.len', 'srcport'];0.6356950195646394;0.9979360436253232;0.7495775242923532;0.9983129481231547;0.6532181884540244;0.9979739878545224;413357;0.6128360916084212;0.6425224445881882;0.6211071785405836;{'Other': {'precision': 0.9996967497934396, 'recall': 0.996706510289407, 'f1-score': 0.998199390631062, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08408153360951189, 'recall': 0.5000000000058874, 'f1-score': 0.14395513087025136, 'support': 3.9999999999810543}, 'accuracy': 0.9964063401854805, 'macro avg': {'precision': 0.5418891417014757, 'recall': 0.7483532551476473, 'f1-score': 0.5710772607506567, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991434244213648, 'recall': 0.996406340185463, 'f1-score': 0.9976831530079642, 'support': 6619.000410165927}};{'Other': {'precision': 0.3854212065885309, 'recall': 0.9990433056841891, 'f1-score': 0.5562475208250693, 'support': 98255}, 'Dropcam': {'precision': 0.9994075829383886, 'recall': 0.5032592620802153, 'f1-score': 0.6694246623917732, 'support': 315102}, 'accuracy': 0.6211071785405836, 'macro avg': {'precision': 0.6924143947634598, 'recall': 0.7511512838822022, 'f1-score': 0.6128360916084212, 'support': 413357}, 'weighted avg': {'precision': 0.8534629602314906, 'recall': 0.6211071785405836, 'f1-score': 0.6425224445881882, 'support': 413357}}
[24, 24, 35, 28, 27];5;4;481;0.5971704678010975;0.9976542434592174;0.9962863398746242;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.6793312155158;0.998023075965914;0.7995773457311919;0.9984812967910007;0.6993718592964824;0.9980765017453895;413357;0.9996193501858276;0.9997241581070079;0.9997242093396265;{'Other': {'precision': 0.9998483106284672, 'recall': 0.9964352658456386, 'f1-score': 0.998138870596787, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.11286376884367537, 'recall': 0.749999999998816, 'f1-score': 0.19620206500540796, 'support': 3.9999999999810543}, 'accuracy': 0.9962863398746242, 'macro avg': {'precision': 0.5563560397360713, 'recall': 0.8732176329222272, 'f1-score': 0.5971704678010975, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993122873700803, 'recall': 0.9962863398746009, 'f1-score': 0.9976542434592174, 'support': 6619.000410165927}};{'Other': {'precision': 0.999959245636736, 'recall': 0.9988804640985192, 'f1-score': 0.9994195637563389, 'support': 98255}, 'Dropcam': {'precision': 0.9996510240856831, 'recall': 0.9999873056978376, 'f1-score': 0.9998191366153163, 'support': 315102}, 'accuracy': 0.9997242093396265, 'macro avg': {'precision': 0.9998051348612096, 'recall': 0.9994338848981783, 'f1-score': 0.9996193501858276, 'support': 413357}, 'weighted avg': {'precision': 0.9997242883790147, 'recall': 0.9997242093396265, 'f1-score': 0.9997241581070079, 'support': 413357}}
