depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 40, 40, 33];4;4;500;0.5826719117274916;0.9990094621917031;0.9983792195126863;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6048956369460428;0.9990590143988843;0.730610363718257;0.9994869678380419;0.6282591237619345;0.9991615983357209;766687;0.9999057128365683;0.999908699430377;0.9999086980736598;{'Other': {'precision': 0.9999460796949424, 'recall': 0.9984327091690817, 'f1-score': 0.9991888213949178, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0934263364465386, 'recall': 0.7499999999990327, 'f1-score': 0.16615500206006523, 'support': 3.9999999999845204}, 'accuracy': 0.9983792195126863, 'macro avg': {'precision': 0.5466862080707405, 'recall': 0.8742163545840571, 'f1-score': 0.5826719117274916, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997508983528726, 'recall': 0.9983792195126776, 'f1-score': 0.9990094621917031, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911410935877, 'recall': 0.9998538481127583, 'f1-score': 0.9999224898904671, 'support': 451585}, 'Dropcam': {'precision': 0.999790585219124, 'recall': 0.9999873056978376, 'f1-score': 0.9998889357826696, 'support': 315102}, 'accuracy': 0.9999086980736598, 'macro avg': {'precision': 0.9998908631563559, 'recall': 0.9999205769052979, 'f1-score': 0.9999057128365683, 'support': 766687}, 'weighted avg': {'precision': 0.9999087142920959, 'recall': 0.9999086980736598, 'f1-score': 0.999908699430377, 'support': 766687}}
[34, 34, 41, 40];4;5;500;0.6273200363042565;0.9992894929077598;0.9989002889232235;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.6140652809300655;0.9993578244457982;0.8075788312273264;0.9996335484557443;0.666474529865264;0.9994238109674939;766687;0.999946120846011;0.9999478278708944;0.9999478274706627;{'Other': {'precision': 0.9999730517805916, 'recall': 0.9989269721238453, 'f1-score': 0.9994497382310129, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.14937800114795313, 'recall': 0.8749968468974946, 'f1-score': 0.25519033437750005, 'support': 3.9999999999845204}, 'accuracy': 0.9989002889232235, 'macro avg': {'precision': 0.5746755264642723, 'recall': 0.9369619095106699, 'f1-score': 0.6273200363042565, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997899114962492, 'recall': 0.9989002889232368, 'f1-score': 0.9992894929077598, 'support': 18578.000000034746}};{'Other': {'precision': 0.9999911416821503, 'recall': 0.9999202807887773, 'f1-score': 0.9999557099800916, 'support': 451585}, 'Dropcam': {'precision': 0.9998857628818217, 'recall': 0.9999873056978376, 'f1-score': 0.9999365317119302, 'support': 315102}, 'accuracy': 0.9999478274706627, 'macro avg': {'precision': 0.9999384522819861, 'recall': 0.9999537932433074, 'f1-score': 0.999946120846011, 'support': 766687}, 'weighted avg': {'precision': 0.9999478318689655, 'recall': 0.9999478274706627, 'f1-score': 0.9999478278708944, 'support': 766687}}
[15, 15, 15, 15, 15];5;1;41;0.4999461670980131;0.9996770489480575;0.9997846915734073;['ip.len'];0.49993471519503835;0.9996083593550193;0.4999092558983666;0.9994556671181642;0.4999279798343536;0.9995679619846376;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734073, 'recall': 1.0, 'f1-score': 0.9998923341960262, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997846915734073, 'macro avg': {'precision': 0.49989234578670366, 'recall': 0.5, 'f1-score': 0.4999461670980131, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9995694295018027, 'recall': 0.9997846915706762, 'f1-score': 0.9996770489480575, 'support': 18578.000000034746}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[16, 14, 14, 14, 17];5;2;41;0.4997980668271026;0.9993809121807098;0.9991925933927625;['ip.len', 'srcport'];0.4998449207463393;0.9994288173492033;0.4999092558983666;0.9994556671181642;0.4998619431205657;0.9994359265993826;766687;0.3706709810130998;0.43665656248456197;0.5889939440736571;{'Other': {'precision': 0.9997845640141515, 'recall': 0.999407774308178, 'f1-score': 0.9995961336542052, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991925933927625, 'macro avg': {'precision': 0.49989228200707575, 'recall': 0.499703887154089, 'f1-score': 0.4997980668271026, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9995693019700114, 'recall': 0.9991925933900376, 'f1-score': 0.9993809121807098, 'support': 18578.000000034746}};{'Other': {'precision': 0.5890023947534552, 'recall': 0.9999756413521264, 'f1-score': 0.7413419620261996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889939440736571, 'macro avg': {'precision': 0.2945011973767276, 'recall': 0.4999878206760632, 'f1-score': 0.3706709810130998, 'support': 766687}, 'weighted avg': {'precision': 0.3469272942344647, 'recall': 0.5889939440736571, 'f1-score': 0.43665656248456197, 'support': 766687}}
[15, 15, 15, 15, 15];5;3;41;0.4997711300795769;0.9993270502850762;0.9990849391780987;['ip.len', 'srcport', 'udp.length'];0.4998285910181694;0.999396166420415;0.4999092558983666;0.9994556671181642;0.4998499345714732;0.9994119164190628;766687;0.37066994785181145;0.4366553454034313;0.5889913354471903;{'Other': {'precision': 0.999784540805318, 'recall': 0.999300096909664, 'f1-score': 0.9995422601591538, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9990849391780987, 'macro avg': {'precision': 0.499892270402659, 'recall': 0.499650048454832, 'f1-score': 0.4997711300795769, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.999569278766175, 'recall': 0.9990849391753753, 'f1-score': 0.9993270502850762, 'support': 18578.000000034746}};{'Other': {'precision': 0.5890013225960448, 'recall': 0.9999712125070584, 'f1-score': 0.7413398957036229, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889913354471903, 'macro avg': {'precision': 0.2945006612980224, 'recall': 0.4999856062535292, 'f1-score': 0.37066994785181145, 'support': 766687}, 'weighted avg': {'precision': 0.34692666272486017, 'recall': 0.5889913354471903, 'f1-score': 0.4366553454034313, 'support': 766687}}
[16, 19, 16, 17, 17];5;4;41;0.5664916579169816;0.9994634572234632;0.9993002476074239;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.49985308521057786;0.9994451420141134;0.833287957164897;0.9997883104172567;0.5832132824317511;0.9995199347111207;766687;0.3706854083848302;0.4366690387759168;0.5890004656398243;{'Other': {'precision': 0.9998384230112958, 'recall': 0.9994616130074336, 'f1-score': 0.9996499825004924, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.09090909090909091, 'recall': 0.2500000000009675, 'f1-score': 0.13333333333347094, 'support': 3.9999999999845204}, 'accuracy': 0.9993002476074239, 'macro avg': {'precision': 0.5453737569601933, 'recall': 0.6247308065042005, 'f1-score': 0.5664916579169816, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9996427228644345, 'recall': 0.9993002476046987, 'f1-score': 0.9994634572234632, 'support': 18578.000000034746}};{'Other': {'precision': 0.5890060038634464, 'recall': 0.9999778557746604, 'f1-score': 0.7413454292933025, 'support': 451585}, 'Dropcam': {'precision': 0.2857142857142857, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387476357912642e-05, 'support': 315102}, 'accuracy': 0.5890004656398243, 'macro avg': {'precision': 0.43736014478886603, 'recall': 0.4999952750384114, 'f1-score': 0.3706854083848302, 'support': 766687}, 'weighted avg': {'precision': 0.4643556224532531, 'recall': 0.5890004656398243, 'f1-score': 0.4366690387759168, 'support': 766687}}
[13, 19, 21, 16, 19];5;5;41;0.549757647566427;0.9993216219074286;0.9990311120707662;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4998122602236552;0.999363513359495;0.833287957164897;0.9997883104172567;0.5688154446062239;0.9994516315511058;766687;0.370682825274593;0.43666599590093047;0.5889939440736571;{'Other': {'precision': 0.999838379487701, 'recall': 0.9991924195111499, 'f1-score': 0.9995152951327765, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9990311120707662, 'macro avg': {'precision': 0.5311691897438505, 'recall': 0.6245962097560587, 'f1-score': 0.549757647566427, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9996365626334687, 'recall': 0.9990311120680437, 'f1-score': 0.9993216219074286, 'support': 18578.000000034746}};{'Other': {'precision': 0.589003323472481, 'recall': 0.9999667836619905, 'f1-score': 0.7413402634756492, 'support': 451585}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.5889939440736571, 'macro avg': {'precision': 0.3997648196309773, 'recall': 0.4999897389820765, 'f1-score': 0.370682825274593, 'support': 766687}, 'weighted avg': {'precision': 0.4334524114641503, 'recall': 0.5889939440736571, 'f1-score': 0.43666599590093047, 'support': 766687}}
[26, 26, 26, 26, 26];5;1;85;0.49986539600563684;0.999515541544699;0.9994617289294178;['srcport'];0.4998449207463393;0.9994288173492033;0.49981847885278635;0.9992741789148974;0.499837925445705;0.9993879050857236;766687;0.3706358516261381;0.43661517948416906;0.5889052507737839;{'Other': {'precision': 0.9997846220143618, 'recall': 0.9996769678044602, 'f1-score': 0.9997307920112737, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994617289294178, 'macro avg': {'precision': 0.4998923110071809, 'recall': 0.4998384839022301, 'f1-score': 0.49986539600563684, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9995693599577338, 'recall': 0.999461728926691, 'f1-score': 0.999515541544699, 'support': 18578.000000034746}};{'Other': {'precision': 0.5889659382631018, 'recall': 0.9998250606198169, 'f1-score': 0.7412717032522762, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889052507737839, 'macro avg': {'precision': 0.2944829691315509, 'recall': 0.49991253030990845, 'f1-score': 0.3706358516261381, 'support': 766687}, 'weighted avg': {'precision': 0.34690582105936696, 'recall': 0.5889052507737839, 'f1-score': 0.43661517948416906, 'support': 766687}}
[17, 21, 18, 18, 17];5;2;85;0.49982500067375873;0.9994347682758539;0.9993002476074259;['srcport', 'ip.len'];0.49986124940826954;0.999461466146069;0.4999092558983666;0.9994556671181642;0.4998739510930241;0.9994599356267666;766687;0.3706720141709959;0.4366577795616964;0.5889965527001241;{'Other': {'precision': 0.999784587217985, 'recall': 0.9995154517066912, 'f1-score': 0.9996500013475175, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993002476074259, 'macro avg': {'precision': 0.4998922936089925, 'recall': 0.4997577258533456, 'f1-score': 0.49982500067375873, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.999569325168849, 'recall': 0.9993002476046994, 'f1-score': 0.9994347682758539, 'support': 18578.000000034746}};{'Other': {'precision': 0.5890034669052718, 'recall': 0.9999800701971944, 'f1-score': 0.7413440283419918, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889965527001241, 'macro avg': {'precision': 0.2945017334526359, 'recall': 0.4999900350985972, 'f1-score': 0.3706720141709959, 'support': 766687}, 'weighted avg': {'precision': 0.34692792574077447, 'recall': 0.5889965527001241, 'f1-score': 0.4366577795616964, 'support': 766687}}
[18, 18, 17, 19, 22];5;3;85;0.49974419043071333;0.9992731825880159;0.9989772849634355;['srcport', 'ip.len', 'udp.length'];0.4998122602236552;0.999363513359495;0.4999092558983666;0.9994556671181642;0.499837925445705;0.9993879050857236;766687;0.37066891468713087;0.43665412831830464;0.5889887268207235;{'Other': {'precision': 0.999784517591484, 'recall': 0.99919241951115, 'f1-score': 0.9994883808614267, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9989772849634355, 'macro avg': {'precision': 0.499892258795742, 'recall': 0.499596209755575, 'f1-score': 0.49974419043071333, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.999569255557339, 'recall': 0.9989772849607128, 'f1-score': 0.9992731825880159, 'support': 18578.000000034746}};{'Other': {'precision': 0.5890002504330405, 'recall': 0.9999667836619905, 'f1-score': 0.7413378293742617, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889887268207235, 'macro avg': {'precision': 0.29450012521652025, 'recall': 0.49998339183099527, 'f1-score': 0.37066891468713087, 'support': 766687}, 'weighted avg': {'precision': 0.3469260312119608, 'recall': 0.5889887268207235, 'f1-score': 0.43665412831830464, 'support': 766687}}
[22, 21, 20, 21, 21];5;4;85;0.552402696702099;0.9993496896854057;0.9990849391805924;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5831700786887387;0.9994559883578503;0.6999319388357004;0.999646180746098;0.603310209037726;0.9994955010270173;766687;0.7571791246218665;0.7738142267929075;0.7931411384306764;{'Other': {'precision': 0.9998383881967925, 'recall': 0.9992462582104071, 'f1-score': 0.9995422355089838, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.06666666666694189, 'recall': 0.2500000000015145, 'f1-score': 0.10526315789521418, 'support': 3.999999999984521}, 'accuracy': 0.9990849391805924, 'macro avg': {'precision': 0.5332525274318672, 'recall': 0.6246231291059609, 'f1-score': 0.552402696702099, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9996374684591406, 'recall': 0.9990849391753756, 'f1-score': 0.9993496896854057, 'support': 18578.000000034746}};{'Other': {'precision': 0.7400946975594646, 'recall': 0.9999689980845246, 'f1-score': 0.8506260489876033, 'support': 451585}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7931411384306764, 'macro avg': {'precision': 0.8700026300604764, 'recall': 0.7483485208510734, 'f1-score': 0.7571791246218665, 'support': 766687}, 'weighted avg': {'precision': 0.8468768638070566, 'recall': 0.7931411384306764, 'f1-score': 0.7738142267929075, 'support': 766687}}
[29, 22, 24, 21, 27];5;5;85;0.5935160722196284;0.9993583922302646;0.9990669961236813;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4998122602236552;0.999363513359495;0.8749546197131965;0.9998185447287243;0.5966241173096579;0.9994676443223036;766687;0.7571802691956622;0.7738150674339173;0.7931411384306764;{'Other': {'precision': 0.9998922445666738, 'recall': 0.9991744732780644, 'f1-score': 0.9995332300633324, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.11538396325686177, 'recall': 0.4999968055234098, 'f1-score': 0.18749891437592453, 'support': 3.9999999999845204}, 'accuracy': 0.9990669961236813, 'macro avg': {'precision': 0.5576381039117678, 'recall': 0.7495856394007371, 'f1-score': 0.5935160722196284, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9997018024779011, 'recall': 0.9990669961184667, 'f1-score': 0.9993583922302646, 'support': 18578.000000034746}};{'Other': {'precision': 0.7400962715664534, 'recall': 0.9999645692394565, 'f1-score': 0.8506254862328982, 'support': 451585}, 'Dropcam': {'precision': 0.9998977883964277, 'recall': 0.49673439076870346, 'f1-score': 0.663735052158426, 'support': 315102}, 'accuracy': 0.7931411384306764, 'macro avg': {'precision': 0.8699970299814406, 'recall': 0.74834948000408, 'f1-score': 0.7571802691956622, 'support': 766687}, 'weighted avg': {'precision': 0.8468725408343014, 'recall': 0.7931411384306764, 'f1-score': 0.7738150674339173, 'support': 766687}}
[28, 28, 28, 28, 28];5;1;129;0.5586215853625999;0.9994062208373227;0.9991925933875355;['srcport'];0.56227141364334;0.9993144796702991;0.5711562155502238;0.9991444197456142;0.564977226070667;0.9992693390402574;766687;0.7606947209461099;0.7769656808238068;0.7956049861286287;{'Other': {'precision': 0.9998384055994455, 'recall': 0.9993539356089212, 'f1-score': 0.9995961119026849, 'support': 18574.00000003476}, 'Dropcam': {'precision': 0.07692307692217677, 'recall': 0.25000000000034434, 'f1-score': 0.11764705882251476, 'support': 3.999999999984521}, 'accuracy': 0.9991925933875355, 'macro avg': {'precision': 0.5383807412608111, 'recall': 0.6246769678046328, 'f1-score': 0.5586215853625999, 'support': 18578.000000034746}, 'weighted avg': {'precision': 0.9996396941496292, 'recall': 0.9991925933900376, 'f1-score': 0.9994062208373227, 'support': 18578.000000034746}};{'Other': {'precision': 0.7425246819556071, 'recall': 0.9996036183664205, 'f1-score': 0.852096092660915, 'support': 451585}, 'Dropcam': {'precision': 0.9988724622526819, 'recall': 0.5032465677780528, 'f1-score': 0.6692933492313049, 'support': 315102}, 'accuracy': 0.7956049861286287, 'macro avg': {'precision': 0.8706985721041445, 'recall': 0.7514250930722366, 'f1-score': 0.7606947209461099, 'support': 766687}, 'weighted avg': {'precision': 0.8478814941451562, 'recall': 0.7956049861286287, 'f1-score': 0.7769656808238068, 'support': 766687}}
