depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[50, 50, 50, 50, 50];5;1;393;0.5200513395885247;0.9981761973451355;0.9968771215175889;['srcport'];0.5235608096191554;0.9980185767585132;0.5284426550753554;0.9976076036348228;0.5249963362408203;0.9979116061416115;693001;0.748063080400114;0.7552657023703305;0.7731402984988478;{'Other': {'precision': 0.999795723815449, 'recall': 0.9970799945674419, 'f1-score': 0.9984360125103324, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.02272727272729979, 'recall': 0.25000000000034434, 'f1-score': 0.04166666666671693, 'support': 3.999999999984521}, 'accuracy': 0.9968771215175889, 'macro avg': {'precision': 0.5112614982713743, 'recall': 0.6235399972838931, 'f1-score': 0.5200513395885247, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995303963338247, 'recall': 0.9968771215207177, 'f1-score': 0.9981761973451355, 'support': 14730.000000036338}};{'Other': {'precision': 0.7067341650725727, 'recall': 0.9981847001447477, 'f1-score': 0.8275481549734545, 'support': 377899}, 'Dropcam': {'precision': 0.995692578174055, 'recall': 0.5032465677780528, 'f1-score': 0.6685780058267735, 'support': 315102}, 'accuracy': 0.7731402984988478, 'macro avg': {'precision': 0.8512133716233139, 'recall': 0.7507156339614003, 'f1-score': 0.748063080400114, 'support': 693001}, 'weighted avg': {'precision': 0.8381212393843029, 'recall': 0.7731402984988478, 'f1-score': 0.7552657023703305, 'support': 693001}}
[36, 32, 37, 37, 37];5;2;393;0.547296346439198;0.9991090806003053;0.9987101154075791;['srcport', 'ip.len'];0.5766894122106969;0.9992454007296356;0.6999093052784329;0.9995285628728439;0.5965776990109353;0.9993030576998838;693001;0.7489664298671117;0.7561652186497946;0.7741071080705512;{'Other': {'precision': 0.9997960986850861, 'recall': 0.9989134863506739, 'f1-score': 0.9993545976410108, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.058823529411203876, 'recall': 0.25000000000034434, 'f1-score': 0.09523809523738516, 'support': 3.999999999984521}, 'accuracy': 0.9987101154075791, 'macro avg': {'precision': 0.529309814048145, 'recall': 0.6244567431755091, 'f1-score': 0.547296346439198, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995405732080277, 'recall': 0.9987101154107295, 'f1-score': 0.9991090806003053, 'support': 14730.000000036338}};{'Other': {'precision': 0.7071018373499048, 'recall': 0.9999576606447754, 'f1-score': 0.828409203012134, 'support': 377899}, 'Dropcam': {'precision': 0.9998991109149379, 'recall': 0.5032465677780528, 'f1-score': 0.6695236567220895, 'support': 315102}, 'accuracy': 0.7741071080705512, 'macro avg': {'precision': 0.8535004741324214, 'recall': 0.7516021142114141, 'f1-score': 0.7489664298671117, 'support': 693001}, 'weighted avg': {'precision': 0.8402344107442998, 'recall': 0.7741071080705512, 'f1-score': 0.7561652186497946, 'support': 693001}}
[36, 35, 35, 34, 33];5;3;393;0.5472963464387878;0.9991090805987052;0.9987101154043905;['srcport', 'ip.len', 'udp.length'];0.5738297830491139;0.9992222197776702;0.6999093052784329;0.9995285628728439;0.593545642468639;0.9992850568814929;693001;0.35288355935235294;0.38485816639434994;0.5452892564368594;{'Other': {'precision': 0.999796098681882, 'recall': 0.9989134863506739, 'f1-score': 0.99935459763941, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000009675, 'f1-score': 0.09523809523816544, 'support': 3.9999999999845204}, 'accuracy': 0.9987101154043905, 'macro avg': {'precision': 0.5293098140468233, 'recall': 0.6244567431758207, 'f1-score': 0.5472963464387878, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995405732048246, 'recall': 0.9987101154107296, 'f1-score': 0.9991090805987052, 'support': 14730.000000036338}};{'Other': {'precision': 0.5453000086582586, 'recall': 0.999955014435074, 'f1-score': 0.7057417317922939, 'support': 377899}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.5452892564368594, 'macro avg': {'precision': 0.3678880995672245, 'recall': 0.4999838543686182, 'f1-score': 0.35288355935235294, 'support': 693001}, 'weighted avg': {'precision': 0.3839644625958344, 'recall': 0.5452892564368594, 'f1-score': 0.38485816639434994, 'support': 693001}}
[44, 43, 43, 45, 43];5;4;393;0.6360908816098962;0.9992591367153092;0.9989137796747815;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.49975572973087784;0.9991719370773263;1.0;1.0;0.6288514830900604;0.9993588130838931;693001;0.9999665362966208;0.9999668110453291;0.9999668110147027;{'Other': {'precision': 0.9999320265505299, 'recall': 0.9989813934537567, 'f1-score': 0.9994564839535122, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.1666654911845253, 'recall': 0.7499936524170724, 'f1-score': 0.27272527926628026, 'support': 3.9999999999845204}, 'accuracy': 0.9989137796747815, 'macro avg': {'precision': 0.5832987588675276, 'recall': 0.8744875229354145, 'f1-score': 0.6360908816098962, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997057491478523, 'recall': 0.9989137796747927, 'f1-score': 0.9992591367153092, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788299302447, 'recall': 0.999960306854477, 'f1-score': 0.9999695683065822, 'support': 377899}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999668110147027, 'macro avg': {'precision': 0.9999656136773141, 'recall': 0.999967459125076, 'f1-score': 0.9999665362966208, 'support': 693001}, 'weighted avg': {'precision': 0.9999668112816973, 'recall': 0.9999668110147027, 'f1-score': 0.9999668110453291, 'support': 693001}}
[40, 43, 34, 38, 38];5;5;393;0.6139436350362906;0.9989885361444848;0.9983972095368899;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.6287879462801904;0.9992595155811759;0.749757986447241;0.9992744274530436;0.6699690514336336;0.9992640386182614;693001;0.9999068848104741;0.9999076487221397;0.9999076480409119;{'Other': {'precision': 0.9999659933810462, 'recall': 0.9984307285814843, 'f1-score': 0.9991977712490117, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.13153358220572775, 'recall': 0.8749968468974946, 'f1-score': 0.2286894988235696, 'support': 3.9999999999845204}, 'accuracy': 0.9983972095368899, 'macro avg': {'precision': 0.565749787793387, 'recall': 0.9367137877394894, 'f1-score': 0.6139436350362906, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997301665212581, 'recall': 0.9983972095368996, 'f1-score': 0.9989885361444848, 'support': 14730.000000036338}};{'Other': {'precision': 0.999989413592418, 'recall': 0.9998412274179079, 'f1-score': 0.9999153150149125, 'support': 377899}, 'Dropcam': {'precision': 0.9998096193020644, 'recall': 0.9999873056978376, 'f1-score': 0.9998984546060357, 'support': 315102}, 'accuracy': 0.9999076480409119, 'macro avg': {'precision': 0.9998995164472412, 'recall': 0.9999142665578727, 'f1-score': 0.9999068848104741, 'support': 693001}, 'weighted avg': {'precision': 0.9999076625697223, 'recall': 0.9999076480409119, 'f1-score': 0.9999076487221397, 'support': 693001}}
[50, 50, 50, 50, 50];5;1;437;0.5187747648271293;0.9980733903838922;0.9966734555298093;['srcport'];0.5223837703938491;0.9979326164483071;0.5275719737286155;0.9975461298534594;0.5238882329791421;0.9978319844528676;693001;0.748053646130398;0.7552563072073014;0.7731301975033225;{'Other': {'precision': 0.9997956820781635, 'recall': 0.9968762732581928, 'f1-score': 0.99833384337971, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.02127659574470114, 'recall': 0.25000000000034434, 'f1-score': 0.0392156862745485, 'support': 3.999999999984521}, 'accuracy': 0.9966734555298093, 'macro avg': {'precision': 0.5105361389114323, 'recall': 0.6234381366292686, 'f1-score': 0.5187747648271293, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995299606697923, 'recall': 0.9966734555329375, 'f1-score': 0.9980733903838922, 'support': 14730.000000036338}};{'Other': {'precision': 0.7067303188479654, 'recall': 0.9981661766768369, 'f1-score': 0.8275391522685116, 'support': 377899}, 'Dropcam': {'precision': 0.9956488161389365, 'recall': 0.5032465677780528, 'f1-score': 0.6685681399922845, 'support': 315102}, 'accuracy': 0.7731301975033225, 'macro avg': {'precision': 0.851189567493451, 'recall': 0.7507063722274449, 'f1-score': 0.748053646130398, 'support': 693001}, 'weighted avg': {'precision': 0.8380992437605984, 'recall': 0.7731301975033225, 'f1-score': 0.7552563072073014, 'support': 693001}}
[36, 34, 37, 37, 37];5;2;437;0.5358626812231502;0.998880281402923;0.9982653981349638;['srcport', 'ip.len'];0.5738297830491139;0.9992222197776702;0.5906369080021775;0.9990602582420878;0.5786958277343466;0.9991795624319673;693001;0.74858747666536;0.7557878948250516;0.77370162525018;{'Other': {'precision': 0.9997960078614402, 'recall': 0.9984686482802138, 'f1-score': 0.9991318872174464, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.042461609159866576, 'recall': 0.25000000000034434, 'f1-score': 0.07259347522885393, 'support': 3.999999999984521}, 'accuracy': 0.9982653981349638, 'macro avg': {'precision': 0.5211288085106534, 'recall': 0.624234324140279, 'f1-score': 0.5358626812231502, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.999536039253512, 'recall': 0.9982653981381161, 'f1-score': 0.998880281402923, 'support': 14730.000000036338}};{'Other': {'precision': 0.7069477468032127, 'recall': 0.9992140757186444, 'f1-score': 0.8280482309224817, 'support': 377899}, 'Dropcam': {'precision': 0.9981305587552165, 'recall': 0.5032465677780528, 'f1-score': 0.6691267224082383, 'support': 315102}, 'accuracy': 0.77370162525018, 'macro avg': {'precision': 0.8525391527792145, 'recall': 0.7512303217483486, 'f1-score': 0.74858747666536, 'support': 693001}, 'weighted avg': {'precision': 0.839346237442765, 'recall': 0.77370162525018, 'f1-score': 0.7557878948250516, 'support': 693001}}
[36, 35, 35, 34, 33];5;3;437;0.5431215669114229;0.9990388646049498;0.9985743380792049;['srcport', 'ip.len', 'udp.length'];0.5686999722368119;0.9991762556235745;0.6999093052784329;0.9995285628728439;0.5880152098568158;0.9992494562491349;693001;0.3528823506752224;0.3848568482062955;0.5452863704381379;{'Other': {'precision': 0.9997960709609497, 'recall': 0.9987776721445082, 'f1-score': 0.9992866120836568, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.05263157894736842, 'recall': 0.2500000000009675, 'f1-score': 0.08695652173918896, 'support': 3.9999999999845204}, 'accuracy': 0.9985743380792049, 'macro avg': {'precision': 0.526213824954159, 'recall': 0.6243888360727379, 'f1-score': 0.5431215669114229, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995388640384765, 'recall': 0.9985743380855432, 'f1-score': 0.9990388646049498, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452986963511107, 'recall': 0.9999497220156709, 'f1-score': 0.7057393145991556, 'support': 377899}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.5452863704381379, 'macro avg': {'precision': 0.3596058699146858, 'recall': 0.49998120815891667, 'f1-score': 0.3528823506752224, 'support': 693001}, 'weighted avg': {'precision': 0.3764326168049907, 'recall': 0.5452863704381379, 'f1-score': 0.3848568482062955, 'support': 693001}}
[44, 45, 45, 47, 43];5;4;437;0.642558994021273;0.999211672270874;0.998811946680892;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.5711736536395584;0.9991991761763573;1.0;1.0;0.6664780170832678;0.9993714526036199;693001;0.9999650813990258;0.9999653680701226;0.999965368015342;{'Other': {'precision': 0.9999660066358841, 'recall': 0.9988455792475908, 'f1-score': 0.9994054789157578, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.17073068022133106, 'recall': 0.874993652417556, 'f1-score': 0.2857125091267882, 'support': 3.9999999999845204}, 'accuracy': 0.998811946680892, 'macro avg': {'precision': 0.5853483434286075, 'recall': 0.9369196158325734, 'f1-score': 0.642558994021273, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997408239267438, 'recall': 0.9988119466809027, 'f1-score': 0.999211672270874, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999841222376001, 'recall': 0.9999523682253724, 'f1-score': 0.9999682449793991, 'support': 377899}, 'Dropcam': {'precision': 0.9999428778156477, 'recall': 0.9999809585467563, 'f1-score': 0.9999619178186526, 'support': 315102}, 'accuracy': 0.999965368015342, 'macro avg': {'precision': 0.9999635000266239, 'recall': 0.9999666633860643, 'f1-score': 0.9999650813990258, 'support': 693001}, 'weighted avg': {'precision': 0.9999653687295299, 'recall': 0.999965368015342, 'f1-score': 0.9999653680701226, 'support': 693001}}
[40, 43, 41, 38, 38];5;5;437;0.6117351349119166;0.9989669432159819;0.998356476339334;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.6287879462801904;0.9992595155811759;0.7350218359262384;0.9991996980664516;0.6664150864282944;0.9992456387541804;693001;0.9999025201130047;0.9999033197941583;0.9999033190428297;{'Other': {'precision': 0.9999659919932844, 'recall': 0.9983899843196345, 'f1-score': 0.9991773666955643, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.1286330742038601, 'recall': 0.8749968468974946, 'f1-score': 0.22429290312826872, 'support': 3.9999999999845204}, 'accuracy': 0.998356476339334, 'macro avg': {'precision': 0.5642995330985723, 'recall': 0.9366934156085646, 'f1-score': 0.6117351349119166, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997293774874367, 'recall': 0.9983564763393437, 'f1-score': 0.9989669432159819, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999894135083633, 'recall': 0.9998332887888034, 'f1-score': 0.9999113450543111, 'support': 377899}, 'Dropcam': {'precision': 0.999800102170002, 'recall': 0.9999873056978376, 'f1-score': 0.9998936951716982, 'support': 315102}, 'accuracy': 0.9999033190428297, 'macro avg': {'precision': 0.9998947578391827, 'recall': 0.9999102972433205, 'f1-score': 0.9999025201130047, 'support': 693001}, 'weighted avg': {'precision': 0.999903335160222, 'recall': 0.9999033190428297, 'f1-score': 0.9999033197941583, 'support': 693001}}
[52, 52, 52, 52, 52];5;1;481;0.5180007840507762;0.9980048826919002;0.9965376782046234;['srcport'];0.5213075621354358;0.9978467101485767;0.5259668707296986;0.9974232920313821;0.5226695763298798;0.9977365058174809;693001;0.7479620029164074;0.7551650428743888;0.7730320735467914;{'Other': {'precision': 0.9997956542438303, 'recall': 0.9967404590520244, 'f1-score': 0.9982657190449163, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.020408163265322757, 'recall': 0.25000000000034434, 'f1-score': 0.037735849056636135, 'support': 3.999999999984521}, 'accuracy': 0.9965376782046234, 'macro avg': {'precision': 0.5101019087545765, 'recall': 0.6233702295261844, 'f1-score': 0.5180007840507762, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995296970161393, 'recall': 0.9965376782077483, 'f1-score': 0.9980048826919002, 'support': 14730.000000036338}};{'Other': {'precision': 0.7066929502722676, 'recall': 0.9979862344171326, 'f1-score': 0.8274516902250525, 'support': 377899}, 'Dropcam': {'precision': 0.9952238993315969, 'recall': 0.5032465677780528, 'f1-score': 0.6684723156077623, 'support': 315102}, 'accuracy': 0.7730320735467914, 'macro avg': {'precision': 0.8509584248019323, 'recall': 0.7506164010975926, 'f1-score': 0.7479620029164074, 'support': 693001}, 'weighted avg': {'precision': 0.8378856601103382, 'recall': 0.7730320735467914, 'f1-score': 0.7551650428743888, 'support': 693001}}
[36, 34, 37, 37, 37];5;2;481;0.5323878844297728;0.99878079128219;0.9980704571283021;['srcport', 'ip.len'];0.5711736536395584;0.9991991761763573;0.5765903686779617;0.998925739975116;0.5728955961047701;0.9991280338200589;693001;0.7484499513849715;0.7556509532237942;0.7735544393153834;{'Other': {'precision': 0.999795968023548, 'recall': 0.9982736543220342, 'f1-score': 0.9990342312533078, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.03784701007542671, 'recall': 0.25000000000034434, 'f1-score': 0.0657415376062378, 'support': 3.999999999984521}, 'accuracy': 0.9980704571283021, 'macro avg': {'precision': 0.5188214890494873, 'recall': 0.6241368271611892, 'f1-score': 0.5323878844297728, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.999534746310597, 'recall': 0.9980704571314526, 'f1-score': 0.99878079128219, 'support': 14730.000000036338}};{'Other': {'precision': 0.7068917734650617, 'recall': 0.9989441623290879, 'f1-score': 0.8279171468768881, 'support': 377899}, 'Dropcam': {'precision': 0.9974901398350663, 'recall': 0.5032465677780528, 'f1-score': 0.6689827558930549, 'support': 315102}, 'accuracy': 0.7735544393153834, 'macro avg': {'precision': 0.8521909566500641, 'recall': 0.7510953650535703, 'f1-score': 0.7484499513849715, 'support': 693001}, 'weighted avg': {'precision': 0.8390245213830606, 'recall': 0.7735544393153834, 'f1-score': 0.7556509532237942, 'support': 693001}}
[36, 35, 35, 34, 33];5;3;481;0.5396093086446081;0.9989689991989337;0.9984385607540196;['srcport', 'ip.len', 'udp.length'];0.5642293282419625;0.9991307356822495;0.6999093052784329;0.9995285628728439;0.5830975213540848;0.999214315754525;693001;0.35288114199357845;0.3848555300133187;0.5452834844394164;{'Other': {'precision': 0.999796043232479, 'recall': 0.9986418579383426, 'f1-score': 0.9992186172891666, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.047619047619047616, 'recall': 0.2500000000009675, 'f1-score': 0.08000000000004953, 'support': 3.9999999999845204}, 'accuracy': 0.9984385607540196, 'macro avg': {'precision': 0.5237075454257633, 'recall': 0.6243209289696551, 'f1-score': 0.5396093086446081, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995374751413432, 'recall': 0.9984385607603569, 'f1-score': 0.9989689991989337, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452973840363879, 'recall': 0.9999444295962678, 'f1-score': 0.7057368973969885, 'support': 377899}, 'Dropcam': {'precision': 0.16, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538659016840829e-05, 'support': 315102}, 'accuracy': 0.5452834844394164, 'macro avg': {'precision': 0.352648692018194, 'recall': 0.49997856194921514, 'f1-score': 0.35288114199357845, 'support': 693001}, 'weighted avg': {'precision': 0.3701057518386943, 'recall': 0.5452834844394164, 'f1-score': 0.3848555300133187, 'support': 693001}}
