depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[46, 39, 40, 37, 44];5;2;393;0.49974419043698287;0.9992731826053037;0.9989772849884943;['udp.length', 'srcport'];0.499837929337191;0.9993879197779274;0.49990650710546;0.9994391824613552;0.49985194241992953;0.99939839854961;766688;0.3706691270082962;0.4366547758388508;0.5889892629074669;{'Other': {'precision': 0.9997845175987279, 'recall': 0.9991924195289777, 'f1-score': 0.9994883808739657, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989772849884943, 'macro avg': {'precision': 0.49989225879936394, 'recall': 0.4995962097644889, 'f1-score': 0.49974419043698287, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692555693343, 'recall': 0.9989772849832868, 'f1-score': 0.9992731826053037, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890007865152418, 'recall': 0.9999667837355454, 'f1-score': 0.7413382540165924, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889892629074669, 'macro avg': {'precision': 0.2945003932576209, 'recall': 0.4999833918677727, 'f1-score': 0.3706691270082962, 'support': 766688}, 'weighted avg': {'precision': 0.34692666270930544, 'recall': 0.5889892629074669, 'f1-score': 0.4366547758388508, 'support': 766688}}
[44, 44, 47, 48, 43];5;3;393;0.5964374932190707;0.9991531085040429;0.9986543223464396;['udp.length', 'srcport', 'ip.ttl'];0.6497477901614143;0.9992941030302388;0.7140986410465411;0.9994123353220089;0.6619232614875067;0.999315873860979;766688;0.999594610416723;0.9996074297489883;0.9996074022288075;{'Other': {'precision': 0.999946094551351, 'recall': 0.998707871246355, 'f1-score': 0.9993265993414742, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.11111111111106656, 'recall': 0.749999999998816, 'f1-score': 0.1935483870966672, 'support': 3.9999999999810543}, 'accuracy': 0.9986543223464396, 'macro avg': {'precision': 0.5555286028312088, 'recall': 0.8743539356225855, 'f1-score': 0.5964374932190707, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997547208913637, 'recall': 0.9986543223464185, 'f1-score': 0.9991531085040429, 'support': 18578.000410212495}};{'Other': {'precision': 0.999991136578675, 'recall': 0.9993423179637987, 'f1-score': 0.9996666219947523, 'support': 451586}, 'Dropcam': {'precision': 0.9990583236893419, 'recall': 0.9999873056978376, 'f1-score': 0.9995225988386939, 'support': 315102}, 'accuracy': 0.9996074022288075, 'macro avg': {'precision': 0.9995247301340084, 'recall': 0.9996648118308181, 'f1-score': 0.999594610416723, 'support': 766688}, 'weighted avg': {'precision': 0.99960775871564, 'recall': 0.9996074022288075, 'f1-score': 0.9996074297489883, 'support': 766688}}
[41, 41, 42, 42, 38];5;4;393;0.624757621462609;0.9993538659817228;0.9990311120894229;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7306431576468198;0.9995928320877928;0.9285480520694883;0.9998998499537365;0.7607644770388561;0.9996437424532555;766688;0.999970366236514;0.9999713052426112;0.9999713051462916;{'Other': {'precision': 0.9999461148842598, 'recall': 0.9990847421328414, 'f1-score': 0.9995152429278692, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.14999999999813854, 'recall': 0.749999999998816, 'f1-score': 0.24999999999734887, 'support': 3.9999999999810543}, 'accuracy': 0.9990311120894229, 'macro avg': {'precision': 0.5749730574411992, 'recall': 0.8745423710658287, 'f1-score': 0.624757621462609, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997631143252945, 'recall': 0.9990311120894281, 'f1-score': 0.9993538659817228, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999911420548662, 'recall': 0.9999601404826545, 'f1-score': 0.9999756410284801, 'support': 451586}, 'Dropcam': {'precision': 0.9999428781781947, 'recall': 0.9999873056978376, 'f1-score': 0.9999650914445478, 'support': 315102}, 'accuracy': 0.9999713051462916, 'macro avg': {'precision': 0.9999670101165304, 'recall': 0.999973723090246, 'f1-score': 0.999970366236514, 'support': 766688}, 'weighted avg': {'precision': 0.9999713060276074, 'recall': 0.9999713051462916, 'f1-score': 0.9999713052426112, 'support': 766688}}
[41, 34, 35, 39, 38];5;5;393;0.6095570204769463;0.9992104572955859;0.9987576316939848;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.574795879160463;0.9993470484870283;0.7498129092609915;0.9994390075971291;0.6247993579454254;0.9993696559318315;766688;0.9999218755974747;0.9999243506565094;0.9999243499311323;{'Other': {'precision': 0.9999595719536919, 'recall': 0.9987977452180236, 'f1-score': 0.9993783209157083, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.1270477035730969, 'recall': 0.8124904786261714, 'f1-score': 0.21973572003818417, 'support': 3.9999999999810543}, 'accuracy': 0.9987576316939848, 'macro avg': {'precision': 0.5635036377633944, 'recall': 0.9056441119220975, 'f1-score': 0.6095570204769463, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997716266745225, 'recall': 0.9987576316939678, 'f1-score': 0.9992104572955859, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800684758585, 'recall': 0.999891493536115, 'f1-score': 0.9999357790444807, 'support': 451586}, 'Dropcam': {'precision': 0.9998445145363043, 'recall': 0.9999714378201344, 'f1-score': 0.9999079721504687, 'support': 315102}, 'accuracy': 0.9999243499311323, 'macro avg': {'precision': 0.9999122915060814, 'recall': 0.9999314656781246, 'f1-score': 0.9999218755974747, 'support': 766688}, 'weighted avg': {'precision': 0.9999243570033151, 'recall': 0.9999243499311323, 'f1-score': 0.9999243506565094, 'support': 766688}}
[11, 11, 11, 11, 11];5;1;437;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[46, 39, 40, 37, 44];5;2;437;0.4997307195247006;0.999246246581541;0.9989234578823514;['udp.length', 'srcport'];0.4998319247022667;0.9993759139671359;0.49990650710546;0.9994391824613552;0.4998471649090631;0.99938884644767;766688;0.37066861042570626;0.43665416729543954;0.5889879585959347;{'Other': {'precision': 0.9997845059899362, 'recall': 0.9991385808309098, 'f1-score': 0.9994614390494012, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989234578823514, 'macro avg': {'precision': 0.4998922529949681, 'recall': 0.4995692904154549, 'f1-score': 0.4997307195247006, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999569243963042, 'recall': 0.998923457877144, 'f1-score': 0.999246246581541, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890002504330405, 'recall': 0.9999645693179151, 'f1-score': 0.7413372208514125, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889879585959347, 'macro avg': {'precision': 0.29450012521652025, 'recall': 0.49998228465895755, 'f1-score': 0.37066861042570626, 'support': 766688}, 'weighted avg': {'precision': 0.3469263469521566, 'recall': 0.5889879585959347, 'f1-score': 0.43665416729543954, 'support': 766688}}
[44, 44, 47, 48, 43];5;3;437;0.5806635051856638;0.9989846344797126;0.9983313597095835;['udp.length', 'srcport', 'ip.ttl'];0.6360753757760653;0.9992141668745633;0.7140986410465411;0.9994123353220089;0.6497324159021407;0.9992510915959378;766688;0.9995865307482427;0.9995996050018129;0.9995995763596144;{'Other': {'precision': 0.9999460771109261, 'recall': 0.9983848390579486, 'f1-score': 0.9991648482094065, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0909090909089567, 'recall': 0.749999999998816, 'f1-score': 0.16216216216192098, 'support': 3.9999999999810543}, 'accuracy': 0.9983313597095835, 'macro avg': {'precision': 0.5454275840099414, 'recall': 0.8741924195283823, 'f1-score': 0.5806635051856638, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997503537895511, 'recall': 0.9983313597095638, 'f1-score': 0.9989846344797126, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999911364608332, 'recall': 0.9993290314580169, 'f1-score': 0.9996599743264004, 'support': 451586}, 'Dropcam': {'precision': 0.9990393182012739, 'recall': 0.9999873056978376, 'f1-score': 0.9995130871700849, 'support': 315102}, 'accuracy': 0.9995995763596144, 'macro avg': {'precision': 0.9995152273310535, 'recall': 0.9996581685779272, 'f1-score': 0.9995865307482427, 'support': 766688}, 'weighted avg': {'precision': 0.9995999475584066, 'recall': 0.9995995763596144, 'f1-score': 0.9995996050018129, 'support': 766688}}
[41, 41, 42, 42, 38];5;4;437;0.607423609870148;0.999242686821369;0.9988238490619801;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.6798078631985973;0.9994314964342365;0.799906480875339;0.9996634710190456;0.6998280145232181;0.9994727880902722;766688;0.9998154726444122;0.9998213148419336;0.9998213093200885;{'Other': {'precision': 0.999946103701512, 'recall': 0.9988774344702868, 'f1-score': 0.9994114834043712, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.12578335457589845, 'recall': 0.749999999998816, 'f1-score': 0.21543573633592467, 'support': 3.9999999999810543}, 'accuracy': 0.9988238490619801, 'macro avg': {'precision': 0.5628647291387052, 'recall': 0.8744387172345514, 'f1-score': 0.607423609870148, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997578890971801, 'recall': 0.9988238490619598, 'f1-score': 0.999242686821369, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999911397984748, 'recall': 0.9997054824551691, 'f1-score': 0.9998482907236976, 'support': 451586}, 'Dropcam': {'precision': 0.9995780871805121, 'recall': 0.9999873056978376, 'f1-score': 0.9997826545651267, 'support': 315102}, 'accuracy': 0.9998213093200885, 'macro avg': {'precision': 0.9997846134894934, 'recall': 0.9998463940765033, 'f1-score': 0.9998154726444122, 'support': 766688}, 'weighted avg': {'precision': 0.9998213788187474, 'recall': 0.9998213093200885, 'f1-score': 0.9998213148419336, 'support': 766688}}
[41, 40, 42, 40, 38];5;5;437;0.6069108160259012;0.9991897245856469;0.9987184847076992;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.574795879160463;0.9993470484870283;0.7350836307206357;0.9993812356102859;0.6226015963348365;0.9993587602947133;766688;0.9999111001587755;0.9999139164293277;0.9999139154388748;{'Other': {'precision': 0.9999595703688114, 'recall': 0.9987585898012464, 'f1-score': 0.9993587192651914, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.1235355161468761, 'recall': 0.8124904786261714, 'f1-score': 0.21446291278661112, 'support': 3.9999999999810543}, 'accuracy': 0.9987184847076992, 'macro avg': {'precision': 0.5617475432578438, 'recall': 0.9056245342137089, 'f1-score': 0.6069108160259012, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997708688864418, 'recall': 0.9987184847076818, 'f1-score': 0.9991897245856469, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800681227272, 'recall': 0.9998737781950725, 'f1-score': 0.9999269203343063, 'support': 451586}, 'Dropcam': {'precision': 0.9998191337458353, 'recall': 0.9999714378201344, 'f1-score': 0.9998952799832448, 'support': 315102}, 'accuracy': 0.9999139154388748, 'macro avg': {'precision': 0.9998996009342813, 'recall': 0.9999226080076035, 'f1-score': 0.9999111001587755, 'support': 766688}, 'weighted avg': {'precision': 0.9999139255144858, 'recall': 0.9999139154388748, 'f1-score': 0.9999139164293277, 'support': 766688}}
[11, 11, 11, 11, 11];5;1;481;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[46, 39, 40, 37, 44];5;2;481;0.49970377552354617;0.9991923701817732;0.9988158036700658;['udp.length', 'srcport'];0.49981991499988;0.999351901480726;0.49990650710546;0.9994391824613552;0.49983760961351087;0.9993697416963182;766688;0.3706675772579819;0.4366529502056195;0.5889853499728703;{'Other': {'precision': 0.9997844827685998, 'recall': 0.9990309034347709, 'f1-score': 0.9994075510470923, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9988158036700658, 'macro avg': {'precision': 0.4998922413842999, 'recall': 0.49951545171738543, 'f1-score': 0.49970377552354617, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692207467055, 'recall': 0.9988158036648557, 'f1-score': 0.9991923701817732, 'support': 18578.000410212495}};{'Other': {'precision': 0.5889991782644424, 'recall': 0.9999601404826545, 'f1-score': 0.7413351545159638, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889853499728703, 'macro avg': {'precision': 0.2944995891322212, 'recall': 0.49998007024132723, 'f1-score': 0.3706675772579819, 'support': 766688}, 'weighted avg': {'precision': 0.34692571543538764, 'recall': 0.5889853499728703, 'f1-score': 0.4366529502056195, 'support': 766688}}
[44, 44, 47, 48, 43];5;3;481;0.5829292385145626;0.9990125606855801;0.9983851868157259;['udp.length', 'srcport', 'ip.ttl'];0.6425869082935417;0.9992539492170467;0.7306055493400581;0.9994714278780152;0.6576462753918549;0.9992941501007474;766688;0.9996713695790154;0.9996817659629507;0.999681747986143;{'Other': {'precision': 0.9999460800184469, 'recall': 0.9984386777560166, 'f1-score': 0.9991918103626841, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.09374999999987577, 'recall': 0.749999999998816, 'f1-score': 0.16666666666644112, 'support': 3.9999999999810543}, 'accuracy': 0.9983851868157259, 'macro avg': {'precision': 0.5468480400091613, 'recall': 0.8742193388774162, 'f1-score': 0.5829292385145626, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997509683681065, 'recall': 0.9983851868157064, 'f1-score': 0.9990125606855801, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999911376980171, 'recall': 0.9994685397687262, 'f1-score': 0.9997297704377719, 'support': 451586}, 'Dropcam': {'precision': 0.9992389118977097, 'recall': 0.9999873056978376, 'f1-score': 0.999612968720259, 'support': 315102}, 'accuracy': 0.999681747986143, 'macro avg': {'precision': 0.9996150247978635, 'recall': 0.9997279227332818, 'f1-score': 0.9996713695790154, 'support': 766688}, 'weighted avg': {'precision': 0.9996819795344245, 'recall': 0.999681747986143, 'f1-score': 0.9996817659629507, 'support': 766688}}
[37, 38, 36, 43, 44];5;4;481;0.5957698841375606;0.9990906903668261;0.9985302223035208;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6302306470626932;0.999378953093961;0.690172096908939;0.9991605773329066;0.6490291797298564;0.9993366741806058;766688;0.9998477965625436;0.9998526163635789;0.9998526127968613;{'Other': {'precision': 0.9999595637784734, 'recall': 0.998570285821939, 'f1-score': 0.9992644419219443, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.10903966936533317, 'recall': 0.8124952703460795, 'f1-score': 0.19227532635317682, 'support': 3.9999999999810543}, 'accuracy': 0.9985302223035208, 'macro avg': {'precision': 0.5544996165719033, 'recall': 0.9055327780840092, 'f1-score': 0.5957698841375606, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997677412195892, 'recall': 0.998530222303505, 'f1-score': 0.9990906903668261, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999867105219442, 'recall': 0.9997630573135571, 'f1-score': 0.9998748714109964, 'support': 451586}, 'Dropcam': {'precision': 0.9996605362258608, 'recall': 0.9999809585467563, 'f1-score': 0.9998207217140908, 'support': 315102}, 'accuracy': 0.9998526127968613, 'macro avg': {'precision': 0.9998236233739025, 'recall': 0.9998720079301566, 'f1-score': 0.9998477965625436, 'support': 766688}, 'weighted avg': {'precision': 0.9998526557655838, 'recall': 0.9998526127968613, 'f1-score': 0.9998526163635789, 'support': 766688}}
[41, 42, 42, 36, 38];5;5;481;0.5873967636529775;0.9990006665036397;0.9983576105386944;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.5907470085712633;0.9994402659363633;0.6374396224923061;0.998746787121337;0.6126739074552505;0.9993049278776789;766688;0.9998020034943692;0.9998082721296657;0.9998082662047665;{'Other': {'precision': 0.9999595557528296, 'recall': 0.9983976379162602, 'f1-score': 0.9991779864363298, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.09844719160711526, 'recall': 0.8124904786261714, 'f1-score': 0.17561554086962525, 'support': 3.9999999999810543}, 'accuracy': 0.9983576105386944, 'macro avg': {'precision': 0.5492033736799724, 'recall': 0.9054440582712158, 'f1-score': 0.5873967636529775, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997654525459749, 'recall': 0.9983576105386772, 'f1-score': 0.9990006665036397, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800645465681, 'recall': 0.9996944103670176, 'f1-score': 0.9998372170538944, 'support': 451586}, 'Dropcam': {'precision': 0.9995622257963208, 'recall': 0.9999714378201344, 'f1-score': 0.999766789934844, 'support': 315102}, 'accuracy': 0.9998082662047665, 'macro avg': {'precision': 0.9997711451714444, 'recall': 0.9998329240935759, 'f1-score': 0.9998020034943692, 'support': 766688}, 'weighted avg': {'precision': 0.9998083365087217, 'recall': 0.9998082662047665, 'f1-score': 0.9998082721296657, 'support': 766688}}
