depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 24, 25, 29];4;5;437;0.9390118878475006;0.9681965309524169;0.9688274316559704;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len', 'dstport'];0.94959682759349;0.9724866021380842;0.9410845059668541;0.9688169788200739;0.9470058671093698;0.9711534598555166;766687;0.950713961784539;0.9838647211612294;0.9845882348337718;{'Other': {'precision': 0.9742621784285157, 'recall': 0.9867518177102204, 'f1-score': 0.9804672250005133, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8913382054029708, 'recall': 0.8062627595498809, 'f1-score': 0.8466687001446153, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930662567967827, 'recall': 0.9867533495079001, 'f1-score': 0.989899738397373, 'support': 2002.9999999998988}, 'accuracy': 0.9688274316559704, 'macro avg': {'precision': 0.952888880209423, 'recall': 0.9265893089226672, 'f1-score': 0.9390118878475006, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9680542894598079, 'recall': 0.9688274316559882, 'f1-score': 0.9681965309524169, 'support': 18577.99999997797}};{'Other': {'precision': 0.9851682813183307, 'recall': 0.9979740288975052, 'f1-score': 0.9915298098221518, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9651180857675575, 'recall': 0.7853214488905746, 'f1-score': 0.8659858492210102, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978129076816822, 'recall': 0.9914598345342941, 'f1-score': 0.9946262263104549, 'support': 26229}, 'accuracy': 0.9845882348337718, 'macro avg': {'precision': 0.9826997582558569, 'recall': 0.9249184374407914, 'f1-score': 0.950713961784539, 'support': 766687}, 'weighted avg': {'precision': 0.984359781597625, 'recall': 0.9845882348337718, 'f1-score': 0.9838647211612294, 'support': 766687}}
[33, 30, 28, 40];4;6;437;0.9719826291026362;0.9850087897721616;0.98505350704945;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len', 'dstport', 'ip.ttl'];0.9640128004594241;0.9805661571867608;0.9922158456508122;0.995035306188963;0.9763118833729343;0.9862979218210013;766687;0.9955862890264736;0.9986618518253548;0.9986591659960323;{'Other': {'precision': 0.9887102653488408, 'recall': 0.9924817513117479, 'f1-score': 0.990592418545395, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.947154270536791, 'recall': 0.93170731707318, 'f1-score': 0.9393672956812067, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.992496567234674, 'recall': 0.9795645816988823, 'f1-score': 0.9859881730813069, 'support': 2002.9999999998988}, 'accuracy': 0.98505350704945, 'macro avg': {'precision': 0.9761203677067686, 'recall': 0.9679178833612699, 'f1-score': 0.9719826291026362, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9849915201797698, 'recall': 0.9850535070494533, 'f1-score': 0.9850087897721616, 'support': 18577.99999997797}};{'Other': {'precision': 0.99961155851676, 'recall': 0.9989047634851898, 'f1-score': 0.9992580360184538, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9857696474706226, 'recall': 0.9969656741892661, 'f1-score': 0.9913360502027176, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970970206264324, 'recall': 0.9952342826642266, 'f1-score': 0.9961647808582496, 'support': 26229}, 'accuracy': 0.9986591659960323, 'macro avg': {'precision': 0.9941594088712716, 'recall': 0.9970349067795609, 'f1-score': 0.9955862890264736, 'support': 766687}, 'weighted avg': {'precision': 0.9986687364957241, 'recall': 0.9986591659960323, 'f1-score': 0.9986618518253548, 'support': 766687}}
[46, 24, 30, 38];4;7;437;0.9686012823384927;0.9830693640824724;0.983103770054094;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9670007591661994;0.982204147825769;0.9851021946809237;0.9899666352719235;0.9746976861264752;0.9852835096292998;766687;0.9931465535297335;0.998143583320695;0.9981426579555933;{'Other': {'precision': 0.9868212492985657, 'recall': 0.9919369432447238, 'f1-score': 0.9893724834564334, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9423445023966363, 'recall': 0.9387516837651123, 'f1-score': 0.9405446620107849, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9933804760984173, 'recall': 0.9589984071511787, 'f1-score': 0.9758867015482598, 'support': 2002.9999999998988}, 'accuracy': 0.983103770054094, 'macro avg': {'precision': 0.9741820759312064, 'recall': 0.9632290113870049, 'f1-score': 0.9686012823384927, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.983111406110168, 'recall': 0.9831037700540973, 'f1-score': 0.9830693640824724, 'support': 18577.99999997797}};{'Other': {'precision': 0.9991238338835233, 'recall': 0.9988210695222662, 'f1-score': 0.998972428762758, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9841735296564346, 'recall': 0.9971763912594559, 'f1-score': 0.990632293988968, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978304664497133, 'recall': 0.9819665256014335, 'f1-score': 0.9898349378374742, 'support': 26229}, 'accuracy': 0.9981426579555933, 'macro avg': {'precision': 0.9937092766632238, 'recall': 0.9926546621277185, 'f1-score': 0.9931465535297335, 'support': 766687}, 'weighted avg': {'precision': 0.9981541809193718, 'recall': 0.9981426579555933, 'f1-score': 0.998143583320695, 'support': 766687}}
[25, 26, 22, 29];4;8;437;0.9601907953241545;0.9786942642169275;0.97879675186363;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len', 'dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9692353764090448;0.9835789752906783;0.9750637134187174;0.9829694001586187;0.9709838482461128;0.9833827078796158;766687;0.9853645855129525;0.9966284012333047;0.9966557408694813;{'Other': {'precision': 0.9823789747210413, 'recall': 0.9914141875703589, 'f1-score': 0.9868759014025558, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9352400323723637, 'recall': 0.932789077474614, 'f1-score': 0.9340129470310105, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9931637050053012, 'recall': 0.9283870320874036, 'f1-score': 0.9596835375388972, 'support': 2002.9999999998988}, 'accuracy': 0.97879675186363, 'macro avg': {'precision': 0.9702609040329021, 'recall': 0.9508634323774589, 'f1-score': 0.9601907953241545, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9788603218050099, 'recall': 0.9787967518636469, 'f1-score': 0.9786942642169275, 'support': 18577.99999997797}};{'Other': {'precision': 0.9975083080417232, 'recall': 0.9988109685267409, 'f1-score': 0.9981592132709691, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9838005323573449, 'recall': 0.9968813873611901, 'f1-score': 0.9902977654508347, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997732150811971, 'recall': 0.9393038240115902, 'f1-score': 0.9676367778170535, 'support': 26229}, 'accuracy': 0.9966557408694813, 'macro avg': {'precision': 0.9930136637370129, 'recall': 0.9783320599665072, 'f1-score': 0.9853645855129525, 'support': 766687}, 'weighted avg': {'precision': 0.9966674711178772, 'recall': 0.9966557408694813, 'f1-score': 0.9966284012333047, 'support': 766687}}
[11, 11, 11, 11];4;1;481;0.8961426187181849;0.9457651206524185;0.9473868739075312;['tcp.window_size_value'];0.904338454799709;0.948469718350955;0.8811197024097005;0.9295738195495421;0.8952688033471943;0.941111571386374;766687;0.9109805696625415;0.9746629703337298;0.9754293473086149;{'Other': {'precision': 0.9550403545374914, 'recall': 0.9799085772879986, 'f1-score': 0.9673146610484933, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473868739075312, 'macro avg': {'precision': 0.9253307849979576, 'recall': 0.8725715351244014, 'f1-score': 0.8961426187181849, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.946040669167911, 'recall': 0.947386873907383, 'f1-score': 0.9457651206524185, 'support': 18577.99999997797}};{'Other': {'precision': 0.9804565738857525, 'recall': 0.9926464752576115, 'f1-score': 0.9865138697478449, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9754293473086149, 'macro avg': {'precision': 0.9426571349108371, 'recall': 0.8835744000614677, 'f1-score': 0.9109805696625415, 'support': 766687}, 'weighted avg': {'precision': 0.9747126837437129, 'recall': 0.9754293473086149, 'f1-score': 0.9746629703337298, 'support': 766687}}
[29, 31, 33, 31];4;2;481;0.9042323638743816;0.9502499039581455;0.9517068524652164;['tcp.window_size_value', 'srcport'];0.9142960864700921;0.9540700372807819;0.8979781789236791;0.9422628616343506;0.908243952639867;0.9495012433197149;766687;0.9446529556975793;0.9834784521185966;0.9836165214748652;{'Other': {'precision': 0.9563751195159929, 'recall': 0.9839747993202054, 'f1-score': 0.969978669481449, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8619742373156797, 'recall': 0.7279132791327606, 'f1-score': 0.7892916789661008, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.9517068524652164, 'macro avg': {'precision': 0.9356961548665356, 'recall': 0.8774792698040236, 'f1-score': 0.9042323638743816, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.950489418192325, 'recall': 0.9517068524651131, 'f1-score': 0.9502499039581455, 'support': 18577.99999997797}};{'Other': {'precision': 0.9885508898800378, 'recall': 0.9933795189328731, 'f1-score': 0.9909593223486329, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9048887733662573, 'recall': 0.8802916324251427, 'f1-score': 0.8924207468170555, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9836165214748652, 'macro avg': {'precision': 0.9617589684371438, 'recall': 0.9287623194297584, 'f1-score': 0.9446529556975793, 'support': 766687}, 'weighted avg': {'precision': 0.9834847346798954, 'recall': 0.9836165214748652, 'f1-score': 0.9834784521185966, 'support': 766687}}
[41, 32, 41, 36];4;3;481;0.945514226114342;0.9715648426219577;0.9721506957690013;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9214323137207295;0.9582777685299261;0.9787090493225646;0.9879496663118864;0.9465127115518003;0.9701618585990128;766687;0.9854569869072322;0.9952312899504596;0.9951766496627699;{'Other': {'precision': 0.9750383273563479, 'recall': 0.9902259534442431, 'f1-score': 0.9825734551668541, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9175345991954554, 'recall': 0.8227619772036029, 'f1-score': 0.8675677367001418, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9961618858422888, 'recall': 0.9768304961668914, 'f1-score': 0.9864014864760299, 'support': 2002.9999999998988}, 'accuracy': 0.9721506957690013, 'macro avg': {'precision': 0.962911604131364, 'recall': 0.9299394756049125, 'f1-score': 0.945514226114342, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9716050250197346, 'recall': 0.9721506957689839, 'f1-score': 0.9715648426219577, 'support': 18577.99999997797}};{'Other': {'precision': 0.9992279491112723, 'recall': 0.9954329070232222, 'f1-score': 0.9973268178433825, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9401433047921283, 'recall': 0.9925616874222981, 'f1-score': 0.9656416564165642, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9936677474728209, 'recall': 0.9931373670364864, 'f1-score': 0.9934024864617497, 'support': 26229}, 'accuracy': 0.9951766496627699, 'macro avg': {'precision': 0.9776796671254071, 'recall': 0.9937106538273356, 'f1-score': 0.9854569869072322, 'support': 766687}, 'weighted avg': {'precision': 0.9953804618130287, 'recall': 0.9951766496627699, 'f1-score': 0.9952312899504596, 'support': 766687}}
[34, 30, 31, 33];4;4;481;0.9538014020313899;0.9752313764037596;0.9751046279125433;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len'];0.9293961968971374;0.961438779667127;0.9787758060567193;0.9879486267906193;0.9502792303959801;0.9718847313918036;766687;0.9853736228304569;0.9952218938218599;0.995162302217202;{'Other': {'precision': 0.9852157549503394, 'recall': 0.9833574299445198, 'f1-score': 0.984285715321841, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8780458175519757, 'recall': 0.9013533099731356, 'f1-score': 0.8895469169520231, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9928515406277426, 'recall': 0.9823474674867239, 'f1-score': 0.9875715738203056, 'support': 2002.9999999998988}, 'accuracy': 0.9751046279125433, 'macro avg': {'precision': 0.952037704376686, 'recall': 0.955686069134793, 'f1-score': 0.9538014020313899, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9753958574485421, 'recall': 0.9751046279125263, 'f1-score': 0.9752313764037596, 'support': 18577.99999997797}};{'Other': {'precision': 0.9992800085761554, 'recall': 0.9953650860532669, 'f1-score': 0.9973187053735053, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9377294465501161, 'recall': 0.9957435151821649, 'f1-score': 0.9658661216147164, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9971547216241157, 'recall': 0.9887529070875748, 'f1-score': 0.9929360415031491, 'support': 26229}, 'accuracy': 0.995162302217202, 'macro avg': {'precision': 0.9780547255834624, 'recall': 0.9932871694410021, 'f1-score': 0.9853736228304569, 'support': 766687}, 'weighted avg': {'precision': 0.9953973952365073, 'recall': 0.995162302217202, 'f1-score': 0.9952218938218599, 'support': 766687}}
[29, 28, 26, 29];4;5;481;0.9394444715688154;0.9683713863909016;0.9689476455290091;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len', 'dstport'];0.9502736796435926;0.9728261697882215;0.9404188765880486;0.9684305414490049;0.9471833795911276;0.9712166798653408;766687;0.9507017022777245;0.983858700410325;0.9845804089543712;{'Other': {'precision': 0.974775136644376, 'recall': 0.9863603264225975, 'f1-score': 0.9805335124229957, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8888001182495643, 'recall': 0.8105988029103136, 'f1-score': 0.8479001638860776, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930662567967827, 'recall': 0.9867533495079001, 'f1-score': 0.989899738397373, 'support': 2002.9999999998988}, 'accuracy': 0.9689476455290091, 'macro avg': {'precision': 0.952213837230241, 'recall': 0.9279041596136038, 'f1-score': 0.9394444715688154, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.968208940322203, 'recall': 0.9689476455290278, 'f1-score': 0.9683713863909016, 'support': 18577.99999997797}};{'Other': {'precision': 0.9851805950269593, 'recall': 0.997952383907094, 'f1-score': 0.9915253629785533, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9647515527950311, 'recall': 0.7855110942537455, 'f1-score': 0.8659535175441655, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978129076816822, 'recall': 0.9914598345342941, 'f1-score': 0.9946262263104549, 'support': 26229}, 'accuracy': 0.9845804089543712, 'macro avg': {'precision': 0.9825816851678909, 'recall': 0.9249744375650445, 'f1-score': 0.9507017022777245, 'support': 766687}, 'weighted avg': {'precision': 0.9843482238916984, 'recall': 0.9845804089543712, 'f1-score': 0.983858700410325, 'support': 766687}}
[33, 30, 31, 40];4;6;481;0.968827208165752;0.9833895829596552;0.9834826614550743;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len', 'dstport', 'ip.ttl'];0.9639155638012425;0.9805134621097725;0.9875474318498664;0.9925336321523108;0.9743397941449224;0.9852680000064815;766687;0.9923727504802727;0.9975510722210951;0.9975544126873157;{'Other': {'precision': 0.9868284332038061, 'recall': 0.9924138626491543, 'f1-score': 0.9896132668746871, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9457913586938115, 'recall': 0.9164318864757549, 'f1-score': 0.9308801845412621, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.992496567234674, 'recall': 0.9795645816988823, 'f1-score': 0.9859881730813069, 'support': 2002.9999999998988}, 'accuracy': 0.9834826614550743, 'macro avg': {'precision': 0.9750387863774305, 'recall': 0.9628034436079305, 'f1-score': 0.968827208165752, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9833641135780552, 'recall': 0.983482661455079, 'f1-score': 0.9833895829596552, 'support': 18577.99999997797}};{'Other': {'precision': 0.9983918794962472, 'recall': 0.998903320485829, 'f1-score': 0.9986475345095095, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9854934147738118, 'recall': 0.9791390100512043, 'f1-score': 0.9823059360730594, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970970206264324, 'recall': 0.9952342826642266, 'f1-score': 0.9961647808582496, 'support': 26229}, 'accuracy': 0.9975544126873157, 'macro avg': {'precision': 0.9936607716321637, 'recall': 0.9910922044004199, 'f1-score': 0.9923727504802727, 'support': 766687}, 'weighted avg': {'precision': 0.9975491818978415, 'recall': 0.9975544126873157, 'f1-score': 0.9975510722210951, 'support': 766687}}
[46, 25, 30, 38];4;7;481;0.9683460108366125;0.9829242665856565;0.9829494656797447;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'ip.len', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9667304603625334;0.9820514558090631;0.9851021946809237;0.9899666352719235;0.97453031759935;0.985189626893599;766687;0.9931429864422784;0.9981423102128466;0.9981413536423599;{'Other': {'precision': 0.9869502743809331, 'recall': 0.9916065517534354, 'f1-score': 0.9892729340941562, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9399211030102284, 'recall': 0.9398356946052205, 'f1-score': 0.9398783968674215, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9933804760984173, 'recall': 0.9589984071511787, 'f1-score': 0.9758867015482598, 'support': 2002.9999999998988}, 'accuracy': 0.9829494656797447, 'macro avg': {'precision': 0.9734172844965263, 'recall': 0.9634802178366115, 'f1-score': 0.9683460108366125, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9829730364038133, 'recall': 0.9829494656797473, 'f1-score': 0.9829242665856565, 'support': 18577.99999997797}};{'Other': {'precision': 0.9991267144543914, 'recall': 0.9988167405241839, 'f1-score': 0.9989717034436028, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9841127908669343, 'recall': 0.9972185346734939, 'f1-score': 0.9906223180457581, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978304664497133, 'recall': 0.9819665256014335, 'f1-score': 0.9898349378374742, 'support': 26229}, 'accuracy': 0.9981413536423599, 'macro avg': {'precision': 0.9936899905903464, 'recall': 0.9926672669330371, 'f1-score': 0.9931429864422784, 'support': 766687}, 'weighted avg': {'precision': 0.9981530249818887, 'recall': 0.9981413536423599, 'f1-score': 0.9981423102128466, 'support': 766687}}
