depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 38, 37];3;4;393;0.5933412453783833;0.9990080387186139;0.9983672440670504;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5497576475657044;0.9993216219060603;0.642442101768075;0.9989333020745441;0.6038563612608199;0.9991728430070721;766687;0.9997844959840394;0.9997913175797688;0.999791309882651;{'Other': {'precision': 0.9999730377257364, 'recall': 0.9983938121388279, 'f1-score': 0.9991828009343775, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.10499982845682737, 'recall': 0.8749984027621814, 'f1-score': 0.187499689822389, 'support': 4.0000000000087566}, 'accuracy': 0.9983672440670504, 'macro avg': {'precision': 0.5524864330912819, 'recall': 0.9366961074505047, 'f1-score': 0.5933412453783833, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997803424497602, 'recall': 0.9983672440670491, 'f1-score': 0.9990080387186139, 'support': 18577.9999999739}};{'Other': {'precision': 0.999993354466131, 'recall': 0.9996523356621677, 'f1-score': 0.9998228159855418, 'support': 451585}, 'Dropcam': {'precision': 0.9995019920318725, 'recall': 0.9999904792733781, 'f1-score': 0.9997461759825369, 'support': 315102}, 'accuracy': 0.999791309882651, 'macro avg': {'precision': 0.9997476732490018, 'recall': 0.9998214074677729, 'f1-score': 0.9997844959840394, 'support': 766687}, 'weighted avg': {'precision': 0.9997914085797918, 'recall': 0.999791309882651, 'f1-score': 0.9997913175797688, 'support': 766687}}
[38, 41, 40];3;5;393;0.6544136270410797;0.9994002824977671;0.9990983959521996;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.6247576214585802;0.9993538659674528;1.0;1.0;0.7186030516278614;0.999559308359478;766687;0.999975754194697;0.9999765224518616;0.9999765223617982;{'Other': {'precision': 0.9999865285392897, 'recall': 0.9991116614622576, 'f1-score': 0.9995489035663542, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.18518518518542465, 'recall': 0.9375000000001368, 'f1-score': 0.3092783505158053, 'support': 4.0000000000087566}, 'accuracy': 0.9990983959521996, 'macro avg': {'precision': 0.5925858568623572, 'recall': 0.9683058307311971, 'f1-score': 0.6544136270410797, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998110949418398, 'recall': 0.9990983959522001, 'f1-score': 0.9994002824977671, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999977854990045, 'recall': 0.9999623548169226, 'f1-score': 0.9999800698441241, 'support': 451585}, 'Dropcam': {'precision': 0.9999460519551406, 'recall': 0.9999968264244594, 'f1-score': 0.9999714385452699, 'support': 315102}, 'accuracy': 0.9999765223617982, 'macro avg': {'precision': 0.9999719187270726, 'recall': 0.999979590620691, 'f1-score': 0.999975754194697, 'support': 766687}, 'weighted avg': {'precision': 0.9999765234414262, 'recall': 0.9999765223617982, 'f1-score': 0.9999765224518616, 'support': 766687}}
[14, 14, 14];3;1;437;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[37, 35, 35];3;2;437;0.5867006846120523;0.9993105724294237;0.998977284958208;['ip.len', 'srcport'];0.5867006846131239;0.9993105724306718;0.7856520837652914;0.9997335027350687;0.6331537356321839;0.9994494212919978;766687;0.7609028892926927;0.7771684112701744;0.795820197812145;{'Other': {'precision': 0.9998922355705421, 'recall': 0.9990847421126281, 'f1-score': 0.9994883257467391, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.10526315789411961, 'recall': 0.4999999999991237, 'f1-score': 0.17391304347736547, 'support': 4.0000000000087566}, 'accuracy': 0.998977284958208, 'macro avg': {'precision': 0.5525776967323308, 'recall': 0.749542371055876, 'f1-score': 0.5867006846120523, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9996996143889983, 'recall': 0.9989772849607033, 'f1-score': 0.9993105724294237, 'support': 18577.9999999739}};{'Other': {'precision': 0.7425977361940894, 'recall': 0.9999601403943886, 'f1-score': 0.8522737138521587, 'support': 451585}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.795820197812145, 'macro avg': {'precision': 0.8712421201336661, 'recall': 0.751609701237302, 'f1-score': 0.7609028892926927, 'support': 766687}, 'weighted avg': {'precision': 0.8483412864776562, 'recall': 0.795820197812145, 'f1-score': 0.7771684112701744, 'support': 766687}}
[36, 38, 40];3;3;437;0.6404623778399384;0.9993639819385841;0.9990378397731164;['ip.len', 'srcport', 'Flow Duration'];0.4997576606171576;0.9993001171604139;0.8332503802018526;0.9997235996065119;0.6331537356321839;0.9994494212919978;766687;0.9999259166960318;0.9999282635803466;0.9999282627721613;{'Other': {'precision': 0.999973055487053, 'recall': 0.999064552600407, 'f1-score': 0.9995185976000165, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.16766416447417673, 'recall': 0.8749968262111706, 'f1-score': 0.2814061580798604, 'support': 4.0000000000087566}, 'accuracy': 0.9990378397731164, 'macro avg': {'precision': 0.5838186099806149, 'recall': 0.9370306894057888, 'f1-score': 0.6404623778399384, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997938523670151, 'recall': 0.9990378397731082, 'f1-score': 0.9993639819385841, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911413878788, 'recall': 0.9998870644507678, 'f1-score': 0.9999391002111563, 'support': 451585}, 'Dropcam': {'precision': 0.9998381717854095, 'recall': 0.9999873056978376, 'f1-score': 0.9999127331809073, 'support': 315102}, 'accuracy': 0.9999282627721613, 'macro avg': {'precision': 0.9999146565866441, 'recall': 0.9999371850743026, 'f1-score': 0.9999259166960318, 'support': 766687}, 'weighted avg': {'precision': 0.9999282721496143, 'recall': 0.9999282627721613, 'f1-score': 0.9999282635803466, 'support': 766687}}
[35, 38, 37];3;4;437;0.5908821151600925;0.9989800280214406;0.9983134169597198;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5473632242718011;0.9992936606027258;0.642442101768075;0.9989333020745441;0.6017223397876357;0.9991553948671772;766687;0.9997831491878107;0.9997900133648752;0.9997900055694176;{'Other': {'precision': 0.9999730362717489, 'recall': 0.998339973439572, 'f1-score': 0.9991558375692542, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.10194158045694977, 'recall': 0.8749984027621814, 'f1-score': 0.18260839275093085, 'support': 4.0000000000087566}, 'accuracy': 0.9983134169597198, 'macro avg': {'precision': 0.5509573083643493, 'recall': 0.9366691881008767, 'f1-score': 0.5908821151600925, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997796825295125, 'recall': 0.998313416959719, 'f1-score': 0.9989800280214406, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933544514099, 'recall': 0.9996501212396337, 'f1-score': 0.9998217083880112, 'support': 451585}, 'Dropcam': {'precision': 0.9994988215963484, 'recall': 0.9999904792733781, 'f1-score': 0.9997445899876103, 'support': 315102}, 'accuracy': 0.9997900055694176, 'macro avg': {'precision': 0.9997460880238791, 'recall': 0.9998203002565059, 'f1-score': 0.9997831491878107, 'support': 766687}, 'weighted avg': {'precision': 0.9997901055484083, 'recall': 0.9997900055694176, 'f1-score': 0.9997900133648752, 'support': 766687}}
[38, 41, 40];3;5;437;0.6486234185065649;0.9993724410334613;0.9990477351452994;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.6247576214585802;0.9993538659674528;0.9444237087417116;0.9999216926307812;0.711966097417971;0.9995395183408069;766687;0.9999542027191092;0.99995565369026;0.9999556533500633;{'Other': {'precision': 0.999986527856035, 'recall': 0.9990609897453098, 'f1-score': 0.9995235445434356, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.17696044413625367, 'recall': 0.9375000000001368, 'f1-score': 0.2977232924696943, 'support': 4.0000000000087566}, 'accuracy': 0.9990477351452994, 'macro avg': {'precision': 0.5884734859961444, 'recall': 0.9682804948727233, 'f1-score': 0.6486234185065649, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998093234026554, 'recall': 0.9990477351453, 'f1-score': 0.9993724410334613, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999977854205375, 'recall': 0.9999269240563792, 'f1-score': 0.9999623534830777, 'support': 451585}, 'Dropcam': {'precision': 0.9998952826416699, 'recall': 0.9999968264244594, 'f1-score': 0.9999460519551406, 'support': 315102}, 'accuracy': 0.9999556533500633, 'macro avg': {'precision': 0.9999465340311038, 'recall': 0.9999618752404194, 'f1-score': 0.9999542027191092, 'support': 766687}, 'weighted avg': {'precision': 0.9999556576283268, 'recall': 0.9999556533500633, 'f1-score': 0.99995565369026, 'support': 766687}}
[14, 14, 14];3;1;481;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[37, 35, 35];3;2;481;0.5797172174184065;0.9992536975278784;0.9988696307435445;['ip.len', 'srcport'];0.579717217419407;0.9992536975291274;0.7856520837652914;0.9997335027350687;0.6248040688371486;0.9994124111459706;766687;0.7609003927894755;0.7771659735686326;0.7958175891856781;{'Other': {'precision': 0.9998922239561173, 'recall': 0.9989770647141137, 'f1-score': 0.9994344348375653, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.09523809523759394, 'recall': 0.4999999999991237, 'f1-score': 0.15999999999924772, 'support': 4.0000000000087566}, 'accuracy': 0.9988696307435445, 'macro avg': {'precision': 0.5475651595968556, 'recall': 0.7494885323566187, 'f1-score': 0.5797172174184065, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9996974442965798, 'recall': 0.9988696307460404, 'f1-score': 0.9992536975278784, 'support': 18577.9999999739}};{'Other': {'precision': 0.7425968896000421, 'recall': 0.9999557115493207, 'f1-score': 0.8522715476646592, 'support': 451585}, 'Dropcam': {'precision': 0.9998738950049811, 'recall': 0.5032592620802153, 'f1-score': 0.6695292379142918, 'support': 315102}, 'accuracy': 0.7958175891856781, 'macro avg': {'precision': 0.8712353923025116, 'recall': 0.751607486814768, 'f1-score': 0.7609003927894755, 'support': 766687}, 'weighted avg': {'precision': 0.8483356056042356, 'recall': 0.7958175891856781, 'f1-score': 0.7771659735686326, 'support': 766687}}
[36, 38, 40];3;3;481;0.6299645000813818;0.9993055925822548;0.9989301855584534;['ip.len', 'srcport', 'Flow Duration'];0.4997307195174494;0.9992462465622892;0.8332503802018526;0.9997235996065119;0.6248040688371486;0.9994124111459706;766687;0.9999232228313191;0.9999256550188961;0.9999256541456943;{'Other': {'precision': 0.9999730525827862, 'recall': 0.9989568752018922, 'f1-score': 0.9994647056000262, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.15300499441730905, 'recall': 0.8749968262111706, 'f1-score': 0.2604642945627374, 'support': 4.0000000000087566}, 'accuracy': 0.9989301855584534, 'macro avg': {'precision': 0.5764890235000476, 'recall': 0.9369768507065315, 'f1-score': 0.6299645000813818, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997906932204935, 'recall': 0.9989301855584449, 'f1-score': 0.9993055925822548, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911413486411, 'recall': 0.9998826356056999, 'f1-score': 0.9999368855336107, 'support': 451585}, 'Dropcam': {'precision': 0.9998318266481782, 'recall': 0.9999873056978376, 'f1-score': 0.9999095601290275, 'support': 315102}, 'accuracy': 0.9999256541456943, 'macro avg': {'precision': 0.9999114839984096, 'recall': 0.9999349706517687, 'f1-score': 0.9999232228313191, 'support': 766687}, 'weighted avg': {'precision': 0.9999256643277117, 'recall': 0.9999256541456943, 'f1-score': 0.9999256550188961, 'support': 766687}}
[35, 38, 37];3;4;481;0.5751881625327948;0.9986856203205717;0.9977391441672062;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5867006846131239;0.9993105724306718;0.601920495040123;0.9984495946428381;0.5963658035849789;0.9989728646874396;766687;0.9993280064757024;0.9993492246511334;0.9993491476965176;{'Other': {'precision': 0.9999865098384896, 'recall': 0.9977521172998509, 'f1-score': 0.9988680640288278, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.08241351715482124, 'recall': 0.9374984027601675, 'f1-score': 0.15150826103676196, 'support': 4.0000000000087566}, 'accuracy': 0.9977391441672062, 'macro avg': {'precision': 0.5412000134966554, 'recall': 0.9676252600300093, 'f1-score': 0.5751881625327948, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997889486386431, 'recall': 0.9977391441672123, 'f1-score': 0.9986856203205717, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999955662949744, 'recall': 0.99889943200062, 'f1-score': 0.9994471986041488, 'support': 451585}, 'Dropcam': {'precision': 0.9984252068302297, 'recall': 0.9999936528489187, 'f1-score': 0.999208814347256, 'support': 315102}, 'accuracy': 0.9993491476965176, 'macro avg': {'precision': 0.9992103865626021, 'recall': 0.9994465424247694, 'f1-score': 0.9993280064757024, 'support': 766687}, 'weighted avg': {'precision': 0.9993501615756301, 'recall': 0.9993491476965176, 'f1-score': 0.9993492246511334, 'support': 766687}}
[38, 41, 40];3;5;481;0.5694611198351842;0.9985750745167868;0.9975234473469186;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.6247576214585802;0.9993538659674528;0.5993356033552031;0.9984063294343226;0.6089665966935669;0.9989794182787066;766687;0.9983966338566552;0.998447001729165;0.9984465629389829;{'Other': {'precision': 0.9999865072657381, 'recall': 0.9975363736842127, 'f1-score': 0.9987599378252124, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.07574319956246645, 'recall': 0.9375000000001368, 'f1-score': 0.14016230184515607, 'support': 4.0000000000087566}, 'accuracy': 0.9975234473469186, 'macro avg': {'precision': 0.5378648534141023, 'recall': 0.9675181868421747, 'f1-score': 0.5694611198351842, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997875098908416, 'recall': 0.9975234473468924, 'f1-score': 0.9985750745167868, 'support': 18577.9999999739}};{'Other': {'precision': 0.999997779731614, 'recall': 0.9973648371845832, 'f1-score': 0.998679573073047, 'support': 451585}, 'Dropcam': {'precision': 0.99623764191836, 'recall': 0.9999968264244594, 'f1-score': 0.9981136946402636, 'support': 315102}, 'accuracy': 0.9984465629389829, 'macro avg': {'precision': 0.998117710824987, 'recall': 0.9986808318045213, 'f1-score': 0.9983966338566552, 'support': 766687}, 'weighted avg': {'precision': 0.9984523942676216, 'recall': 0.9984465629389829, 'f1-score': 0.998447001729165, 'support': 766687}}
[14, 14, 14];3;1;500;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
