depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 10, 11, 10, 12];5;5;85;0.9494120857232088;0.9992345194098797;0.9991500212494715;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len'];0.9494120857229906;0.9992345194098794;0.9486177565124934;0.9954817932657267;0.9493435261151797;0.9986909062879582;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'Other': {'precision': 0.6666666666678813, 'recall': 1.0, 'f1-score': 0.8000000000008746, 'support': 4.0000000000087566}, 'accuracy': 0.9991500212494715, 'macro avg': {'precision': 0.9166666666669703, 'recall': 0.9988262628529886, 'f1-score': 0.9494120857232088, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9994333474996467, 'recall': 0.9991500212494684, 'f1-score': 0.9992345194098797, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[11, 11, 13, 11, 11];5;6;85;0.9494120857232088;0.9992345194098797;0.9991500212494715;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length'];0.9494120857229906;0.9992345194098794;0.9486177565124934;0.9954817932657267;0.9493435261151797;0.9986909062879582;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'Other': {'precision': 0.6666666666678813, 'recall': 1.0, 'f1-score': 0.8000000000008746, 'support': 4.0000000000087566}, 'accuracy': 0.9991500212494715, 'macro avg': {'precision': 0.9166666666669703, 'recall': 0.9988262628529886, 'f1-score': 0.9494120857232088, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9994333474996467, 'recall': 0.9991500212494684, 'f1-score': 0.9992345194098797, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[16, 13, 13, 16, 13];5;7;85;0.992388603053356;0.9998951521223546;0.9998935403737812;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9494120857229906;0.9992345194098794;1.0;1.0;0.9718942630205302;0.999313392148513;356330;0.9999619939545434;0.9999943870253648;0.9999943872253249;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9998343273691186, 'f1-score': 0.9999171568221357, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999979858850827, 'f1-score': 0.9999989929415272, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'Other': {'precision': 0.9410658675613756, 'recall': 1.0, 'f1-score': 0.9696382624497615, 'support': 4.0000000000087566}, 'accuracy': 0.9998935403737812, 'macro avg': {'precision': 0.9852664668903439, 'recall': 0.9999580783135503, 'f1-score': 0.992388603053356, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9998998144794922, 'recall': 0.9998935403737785, 'f1-score': 0.9998951521223546, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9998954849498328, 'f1-score': 0.9999477397439248, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9998068379370292, 'f1-score': 0.999903409639718, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999936528892048, 'recall': 1.0, 'f1-score': 0.9999968264345309, 'support': 315102}, 'accuracy': 0.9999943872253249, 'macro avg': {'precision': 0.9999984132223012, 'recall': 0.9999255807217156, 'f1-score': 0.9999619939545434, 'support': 356330}, 'weighted avg': {'precision': 0.9999943872609497, 'recall': 0.9999943872253249, 'f1-score': 0.9999943870253648, 'support': 356330}}
[13, 14, 15, 14, 18];5;8;85;0.992388603053356;0.9998951521223546;0.9998935403737812;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9494120857229906;0.9992345194098794;1.0;1.0;0.9718942630205302;0.999313392148513;356330;0.9999619939545434;0.9999943870253648;0.9999943872253249;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9998343273691186, 'f1-score': 0.9999171568221357, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999979858850827, 'f1-score': 0.9999989929415272, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'Other': {'precision': 0.9410658675613756, 'recall': 1.0, 'f1-score': 0.9696382624497615, 'support': 4.0000000000087566}, 'accuracy': 0.9998935403737812, 'macro avg': {'precision': 0.9852664668903439, 'recall': 0.9999580783135503, 'f1-score': 0.992388603053356, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9998998144794922, 'recall': 0.9998935403737785, 'f1-score': 0.9998951521223546, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9998954849498328, 'f1-score': 0.9999477397439248, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9998068379370292, 'f1-score': 0.999903409639718, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9999936528892048, 'recall': 1.0, 'f1-score': 0.9999968264345309, 'support': 315102}, 'accuracy': 0.9999943872253249, 'macro avg': {'precision': 0.9999984132223012, 'recall': 0.9999255807217156, 'f1-score': 0.9999619939545434, 'support': 356330}, 'weighted avg': {'precision': 0.9999943872609497, 'recall': 0.9999943872253249, 'f1-score': 0.9999943870253648, 'support': 356330}}
[12, 12, 12, 12, 12];5;1;129;0.6853439587848257;0.7873252725143656;0.800254993624437;['dstport'];0.6853439587848674;0.7873252725147052;0.522007659896922;0.8628179615669013;0.6744604971968632;0.7943858484371096;356330;0.6146737157563299;0.633653311383207;0.541641175315017;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8074204946996207, 'recall': 0.9085487077534887, 'f1-score': 0.855004677268465, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9879518072289157, 'recall': 0.9919354838709616, 'f1-score': 0.9899396378269589, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.6616541353348455, 'recall': 0.4459459459457796, 'f1-score': 0.5327951564064155, 'support': 592.000000000135}, 'Other': {'precision': 0.285714285715822, 'recall': 0.49999999999945255, 'f1-score': 0.36363636363746316, 'support': 4.0000000000087566}, 'accuracy': 0.800254993624437, 'macro avg': {'precision': 0.685685180744801, 'recall': 0.7116075343924206, 'f1-score': 0.6853439587848257, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.7888872418000709, 'recall': 0.800254993625096, 'f1-score': 0.7873252725143656, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9189686924493554, 'recall': 0.7822951505016722, 'f1-score': 0.8451419861118952, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9964924587863907, 'recall': 0.5487734209001353, 'f1-score': 0.7077727952167414, 'support': 5177}, 'Smart Things': {'precision': 0.14134464681403017, 'recall': 0.987539176075218, 'f1-score': 0.24729449253710176, 'support': 26483}, 'Other': {'precision': 0.9764198023754865, 'recall': 0.4967407379197847, 'f1-score': 0.6584855891595814, 'support': 315102}, 'accuracy': 0.541641175315017, 'macro avg': {'precision': 0.7583064001063157, 'recall': 0.7038371213492025, 'f1-score': 0.6146737157563299, 'support': 356330}, 'weighted avg': {'precision': 0.9131046972137881, 'recall': 0.541641175315017, 'f1-score': 0.633653311383207, 'support': 356330}}
[10, 11, 13, 10, 9];5;2;129;0.913649681725051;0.9973129657231297;0.99745006374843;['dstport', 'srcport'];0.9136496817243792;0.9973129657231145;0.8128980711578709;0.9851319712823549;0.9126833634324467;0.995407104387485;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9879999999999999, 'recall': 0.9959677419354799, 'f1-score': 0.9919678714859417, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949494949495898, 'recall': 0.9983108108108112, 'f1-score': 0.9966273187184289, 'support': 592.000000000135}, 'Other': {'precision': 1.0, 'recall': 0.5000000000029717, 'f1-score': 0.6666666666693082, 'support': 4.0000000000087566}, 'accuracy': 0.99745006374843, 'macro avg': {'precision': 0.9957373737373975, 'recall': 0.8732382929255529, 'f1-score': 0.913649681725051, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9974645563154086, 'recall': 0.9974500637484093, 'f1-score': 0.9973129657231297, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
[12, 9, 9, 10, 11];5;3;129;0.913649681725051;0.9973129657231297;0.99745006374843;['dstport', 'srcport', 'tcp.window_size_value'];0.9136496817243792;0.9973129657231145;0.8128980711578709;0.9851319712823549;0.9126833634324467;0.995407104387485;356330;0.9305894142987878;0.9937616646025014;0.9943310975780877;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9879999999999999, 'recall': 0.9959677419354799, 'f1-score': 0.9919678714859417, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949494949495898, 'recall': 0.9983108108108112, 'f1-score': 0.9966273187184289, 'support': 592.000000000135}, 'Other': {'precision': 1.0, 'recall': 0.5000000000029717, 'f1-score': 0.6666666666693082, 'support': 4.0000000000087566}, 'accuracy': 0.99745006374843, 'macro avg': {'precision': 0.9957373737373975, 'recall': 0.8732382929255529, 'f1-score': 0.913649681725051, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9974645563154086, 'recall': 0.9974500637484093, 'f1-score': 0.9973129657231297, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9968602825745683, 'recall': 0.6132895499323933, 'f1-score': 0.7593877062903612, 'support': 5177}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'accuracy': 0.9943310975780877, 'macro avg': {'precision': 0.9815779220704084, 'recall': 0.9030881301954329, 'f1-score': 0.9305894142987878, 'support': 356330}, 'weighted avg': {'precision': 0.9947111027986102, 'recall': 0.9943310975780877, 'f1-score': 0.9937616646025014, 'support': 356330}}
[9, 11, 10, 10, 11];5;4;129;0.9630659550214427;0.9986957869400633;0.9987250318742269;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.9630659550213418;0.9986957869400518;0.8947216526163896;0.9933205459916976;0.9623771535895417;0.9977723626465625;356330;0.930880026314203;0.993788906397487;0.9943591614514635;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.994957983193372, 'recall': 1.0, 'f1-score': 0.9974726200505952, 'support': 592.000000000135}, 'Other': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9987250318742269, 'macro avg': {'precision': 0.998739495798343, 'recall': 0.9363262628531254, 'f1-score': 0.9630659550214427, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9987314602849451, 'recall': 0.9987250318742028, 'f1-score': 0.9986957869400633, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'Other': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9943591614514635, 'macro avg': {'precision': 0.9823640894254729, 'recall': 0.9032146988573905, 'f1-score': 0.930880026314203, 'support': 356330}, 'weighted avg': {'precision': 0.9947570867482929, 'recall': 0.9943591614514635, 'f1-score': 0.993788906397487, 'support': 356330}}
[13, 10, 11, 10, 12];5;5;129;0.9494120857232088;0.9992345194098797;0.9991500212494715;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len'];0.9494120857229906;0.9992345194098794;0.9486177565124934;0.9954817932657267;0.9493435261151797;0.9986909062879582;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'Other': {'precision': 0.6666666666678813, 'recall': 1.0, 'f1-score': 0.8000000000008746, 'support': 4.0000000000087566}, 'accuracy': 0.9991500212494715, 'macro avg': {'precision': 0.9166666666669703, 'recall': 0.9988262628529886, 'f1-score': 0.9494120857232088, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9994333474996467, 'recall': 0.9991500212494684, 'f1-score': 0.9992345194098797, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
[11, 11, 13, 11, 11];5;6;129;0.9494120857232088;0.9992345194098797;0.9991500212494715;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length'];0.9494120857229906;0.9992345194098794;0.9486177565124934;0.9954817932657267;0.9493435261151797;0.9986909062879582;356330;0.9392287161870831;0.9937059448515607;0.9943703870008138;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'Other': {'precision': 0.6666666666678813, 'recall': 1.0, 'f1-score': 0.8000000000008746, 'support': 4.0000000000087566}, 'accuracy': 0.9991500212494715, 'macro avg': {'precision': 0.9166666666669703, 'recall': 0.9988262628529886, 'f1-score': 0.9494120857232088, 'support': 2353.0000000000414}, 'weighted avg': {'precision': 0.9994333474996467, 'recall': 0.9991500212494684, 'f1-score': 0.9992345194098797, 'support': 2353.0000000000414}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'accuracy': 0.9943703870008138, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032178724329311, 'f1-score': 0.9392287161870831, 'support': 356330}, 'weighted avg': {'precision': 0.9944059994851294, 'recall': 0.9943703870008138, 'f1-score': 0.9937059448515607, 'support': 356330}}
