depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[42, 38, 40];3;4;393;0.5963494424643149;0.9989317328385338;0.9983027834824354;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6954320550488569;0.9993304050263605;0.9285399681800612;0.9998652330677941;0.726232692930729;0.9994152323776658;693002;0.9999578068413638;0.9999581531947458;0.9999581530789233;{'Other': {'precision': 0.9999319866712842, 'recall': 0.9983702295713986, 'f1-score': 0.999150497831962, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.11111111111106697, 'recall': 0.749999999998816, 'f1-score': 0.1935483870966678, 'support': 3.9999999999810543}, 'accuracy': 0.9983027834824354, 'macro avg': {'precision': 0.5555215488911756, 'recall': 0.8741851147851073, 'f1-score': 0.5963494424643149, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996906232358987, 'recall': 0.9983027834824223, 'f1-score': 0.9989317328385338, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894146009701, 'recall': 0.9999338449325218, 'f1-score': 0.9999616289947194, 'support': 377900}, 'Dropcam': {'precision': 0.9999206658987125, 'recall': 0.9999873056978376, 'f1-score': 0.9999539846880082, 'support': 315102}, 'accuracy': 0.9999581530789233, 'macro avg': {'precision': 0.9999550402498414, 'recall': 0.9999605753151797, 'f1-score': 0.9999578068413638, 'support': 693002}, 'weighted avg': {'precision': 0.9999581551622113, 'recall': 0.9999581530789233, 'f1-score': 0.9999581531947458, 'support': 693002}}
[40, 35, 37];3;5;393;0.6126643030854556;0.9990340445546386;0.9984894747137957;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5880152167761813;0.9992494798355144;0.7664463330185709;0.9993247535846285;0.6426370143020668;0.9992725822493587;693002;0.9999287082991775;0.999929293422197;0.9999292931333531;{'Other': {'precision': 0.9999489952185356, 'recall': 0.9985399973243779, 'f1-score': 0.999243999577436, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.13131179456907247, 'recall': 0.8124904786261714, 'f1-score': 0.22608460659347523, 'support': 3.9999999999810543}, 'accuracy': 0.9984894747137957, 'macro avg': {'precision': 0.5656303948938041, 'recall': 0.9055152379752747, 'f1-score': 0.6126643030854556, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997131127537812, 'recall': 0.9984894747137827, 'f1-score': 0.9990340445546386, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999761822218811, 'recall': 0.9998941518920349, 'f1-score': 0.9999351653746051, 'support': 377900}, 'Dropcam': {'precision': 0.999873069465908, 'recall': 0.9999714378201344, 'f1-score': 0.9999222512237499, 'support': 315102}, 'accuracy': 0.9999292931333531, 'macro avg': {'precision': 0.9999246258438945, 'recall': 0.9999327948560847, 'f1-score': 0.9999287082991775, 'support': 693002}, 'weighted avg': {'precision': 0.9999292977458872, 'recall': 0.9999292931333531, 'f1-score': 0.999929293422197, 'support': 693002}}
[50, 50, 50];3;1;437;0.5187747648511476;0.9980733904391652;0.9966734556255608;['srcport'];0.5238882614758584;0.9978320526649004;0.5275314033586961;0.9974466026097897;0.5247089418038632;0.9977549387646378;693002;0.7480538353079172;0.7552566178315335;0.7731305248758301;{'Other': {'precision': 0.999795682087021, 'recall': 0.9968762733451747, 'f1-score': 0.998333843427744, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.02127659574470111, 'recall': 0.250000000000561, 'f1-score': 0.03921568627455112, 'support': 3.9999999999810543}, 'accuracy': 0.9966734556255608, 'macro avg': {'precision': 0.510536138915861, 'recall': 0.6234381366728678, 'f1-score': 0.5187747648511476, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995299606860459, 'recall': 0.9966734556255429, 'f1-score': 0.9980733904391652, 'support': 14730.000410162904}};{'Other': {'precision': 0.7067308683148004, 'recall': 0.9981661815295052, 'f1-score': 0.82753953062355, 'support': 377900}, 'Dropcam': {'precision': 0.9956488161389365, 'recall': 0.5032465677780528, 'f1-score': 0.6685681399922845, 'support': 315102}, 'accuracy': 0.7731305248758301, 'macro avg': {'precision': 0.8511898422268684, 'recall': 0.750706374653779, 'f1-score': 0.7480538353079172, 'support': 693002}, 'weighted avg': {'precision': 0.8380993538246271, 'recall': 0.7731305248758301, 'f1-score': 0.7552566178315335, 'support': 693002}}
[38, 43, 39];3;2;437;0.5863558812456422;0.999127756244329;0.9987051315568575;['srcport', 'ip.len'];0.6576903664600898;0.9993334154254293;0.8332704165093746;0.9997065147799138;0.6816420900492143;0.9993919663276754;693002;0.7489686562078868;0.7561672452307195;0.7741074340333794;{'Other': {'precision': 0.999864046636869, 'recall': 0.9988405940362012, 'f1-score': 0.9993520583030149, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.10485800478526666, 'recall': 0.5000000000058874, 'f1-score': 0.17335970418826946, 'support': 3.9999999999810543}, 'accuracy': 0.9987051315568575, 'macro avg': {'precision': 0.5523610257110678, 'recall': 0.7494202970210443, 'f1-score': 0.5863558812456422, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996210035908607, 'recall': 0.9987051315568699, 'f1-score': 0.999127756244329, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071054857373822, 'recall': 0.9999470759460175, 'f1-score': 0.8284080745014819, 'support': 377900}, 'Dropcam': {'precision': 0.9998738950049811, 'recall': 0.5032592620802153, 'f1-score': 0.6695292379142918, 'support': 315102}, 'accuracy': 0.7741074340333794, 'macro avg': {'precision': 0.8534896903711817, 'recall': 0.7516031690131164, 'f1-score': 0.7489686562078868, 'support': 693002}, 'weighted avg': {'precision': 0.8402247426760909, 'recall': 0.7741074340333794, 'f1-score': 0.7561672452307195, 'support': 693002}}
[39, 39, 38];3;3;437;0.5794078010865551;0.9990560290884183;0.9985693542354701;['srcport', 'ip.len', 'udp.length'];0.6497799018991323;0.9992960180502258;0.8332704165093746;0.9997065147799138;0.6737243689795062;0.9993604509465561;693002;0.7489659585953407;0.75616455932435;0.7741045480388224;{'Other': {'precision': 0.9998640281510385, 'recall': 0.9987047798338169, 'f1-score': 0.9992840677876756, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.094906317673933, 'recall': 0.5000000000058874, 'f1-score': 0.15953153438543452, 'support': 3.9999999999810543}, 'accuracy': 0.9985693542354701, 'macro avg': {'precision': 0.5473851729124858, 'recall': 0.7493523899198522, 'f1-score': 0.5794078010865551, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996182826832112, 'recall': 0.9985693542354628, 'f1-score': 0.9990560290884183, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071043895793803, 'recall': 0.9999417835406192, 'f1-score': 0.8284055060714544, 'support': 377900}, 'Dropcam': {'precision': 0.9998612862547289, 'recall': 0.5032592620802153, 'f1-score': 0.669526411119227, 'support': 315102}, 'accuracy': 0.7741045480388224, 'macro avg': {'precision': 0.8534828379170546, 'recall': 0.7516005228104172, 'f1-score': 0.7489659585953407, 'support': 693002}, 'weighted avg': {'precision': 0.8402184118422248, 'recall': 0.7741045480388224, 'f1-score': 0.75616455932435, 'support': 693002}}
[40, 40, 39];3;4;437;0.5952202464443457;0.9989187482288773;0.9982780747177494;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.6834297548639419;0.9992741977879027;0.9285399681800612;0.9998652330677941;0.7140844361696774;0.9993677355101918;693002;0.9999534420686664;0.9999538242331427;0.9999538240870878;{'Other': {'precision': 0.9999319849876314, 'recall': 0.9983455140951103, 'f1-score': 0.9991381197765123, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.10963325437929138, 'recall': 0.749999999998816, 'f1-score': 0.19130237311217907, 'support': 3.9999999999810543}, 'accuracy': 0.9982780747177494, 'macro avg': {'precision': 0.5547826196834613, 'recall': 0.8741727570469631, 'f1-score': 0.5952202464443457, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996902202338462, 'recall': 0.9982780747177362, 'f1-score': 0.9989187482288773, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894145169315, 'recall': 0.9999259063244245, 'f1-score': 0.9999576594123127, 'support': 377900}, 'Dropcam': {'precision': 0.9999111466524502, 'recall': 0.9999873056978376, 'f1-score': 0.9999492247250201, 'support': 315102}, 'accuracy': 0.9999538240870878, 'macro avg': {'precision': 0.9999502805846908, 'recall': 0.999956606011131, 'f1-score': 0.9999534420686664, 'support': 693002}, 'weighted avg': {'precision': 0.9999538267976553, 'recall': 0.9999538240870878, 'f1-score': 0.9999538242331427, 'support': 693002}}
[36, 36, 35];3;5;437;0.6211500769783191;0.9991066180556438;0.9986252520352015;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5880152167761813;0.9992494798355144;0.7855254401899248;0.9994068655613294;0.6456194968553459;0.9992875558224724;693002;0.9999505320936399;0.9999509381959997;0.9999509380925308;{'Other': {'precision': 0.9999490021545406, 'recall': 0.9986758115267609, 'f1-score': 0.9993120013082158, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.14285570792272553, 'recall': 0.8124904786261714, 'f1-score': 0.24298815264842244, 'support': 3.9999999999810543}, 'accuracy': 0.9986252520352015, 'macro avg': {'precision': 0.5714023550386331, 'recall': 0.9055831450764662, 'f1-score': 0.6211500769783191, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997162544911702, 'recall': 0.9986252520351884, 'f1-score': 0.9991066180556438, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999761831673212, 'recall': 0.9999338449325218, 'f1-score': 0.9999550136017699, 'support': 377900}, 'Dropcam': {'precision': 0.9999206646399127, 'recall': 0.9999714378201344, 'f1-score': 0.9999460505855099, 'support': 315102}, 'accuracy': 0.9999509380925308, 'macro avg': {'precision': 0.9999484239036169, 'recall': 0.9999526413763281, 'f1-score': 0.9999505320936399, 'support': 693002}, 'weighted avg': {'precision': 0.9999509393743401, 'recall': 0.9999509380925308, 'f1-score': 0.9999509381959997, 'support': 693002}}
[52, 52, 52];3;1;481;0.5180007840757453;0.998004882749085;0.9965376783041515;['srcport'];0.522669606319046;0.9977365770399251;0.5259238309102774;0.9973187702551988;0.5234076781461153;0.9976530092302771;693002;0.7479621922039856;0.7551653536241398;0.7730324010608915;{'Other': {'precision': 0.9997956542526866, 'recall': 0.9967404591427889, 'f1-score': 0.9982657190948522, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.020408163265322642, 'recall': 0.250000000000561, 'f1-score': 0.03773584905663841, 'support': 3.9999999999810543}, 'accuracy': 0.9965376783041515, 'macro avg': {'precision': 0.5101019087590046, 'recall': 0.623370229571675, 'f1-score': 0.5180007840757453, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995296970323984, 'recall': 0.9965376783041343, 'f1-score': 0.998004882749085, 'support': 14730.000410162904}};{'Other': {'precision': 0.7066934998791381, 'recall': 0.9979862397459646, 'f1-score': 0.8274520688002089, 'support': 377900}, 'Dropcam': {'precision': 0.9952238993315969, 'recall': 0.5032465677780528, 'f1-score': 0.6684723156077623, 'support': 315102}, 'accuracy': 0.7730324010608915, 'macro avg': {'precision': 0.8509586996053675, 'recall': 0.7506164037620087, 'f1-score': 0.7479621922039856, 'support': 693002}, 'weighted avg': {'precision': 0.8378857705050076, 'recall': 0.7730324010608915, 'f1-score': 0.7551653536241398, 'support': 693002}}
[38, 43, 39];3;2;481;0.5792028033473902;0.9990537342677768;0.9985649917450338;['srcport', 'ip.len'];0.6426213160483513;0.9992591857260563;0.8332704165093746;0.9997065147799138;0.6664654088050315;0.9993294643035036;693002;0.7489632609890986;0.7561618734226929;0.7741016620442653;{'Other': {'precision': 0.9998640275570106, 'recall': 0.998700416158404, 'f1-score': 0.9992818831166946, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.09461779814673343, 'recall': 0.5000000000058874, 'f1-score': 0.1591237235780856, 'support': 3.9999999999810543}, 'accuracy': 0.9985649917450338, 'macro avg': {'precision': 0.547240912851872, 'recall': 0.7493502080821457, 'f1-score': 0.5792028033473902, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996182037405275, 'recall': 0.9985649917450262, 'f1-score': 0.9990537342677768, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071032934131737, 'recall': 0.999936491135221, 'f1-score': 0.8284029376301655, 'support': 377900}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.7741016620442653, 'macro avg': {'precision': 0.8534759856178238, 'recall': 0.7515978766077182, 'f1-score': 0.7489632609890986, 'support': 693002}, 'weighted avg': {'precision': 0.8402120811484751, 'recall': 0.7741016620442653, 'f1-score': 0.7561618734226929, 'support': 693002}}
[39, 39, 38];3;3;481;0.5734812476485185;0.9989848474981136;0.9984335769140652;['srcport', 'ip.len', 'udp.length'];0.6426213160483513;0.9992591857260563;0.8332704165093746;0.9997065147799138;0.6664654088050315;0.9993294643035036;693002;0.7489632609890986;0.7561618734226929;0.7741016620442653;{'Other': {'precision': 0.9998640096601815, 'recall': 0.9985689656314338, 'f1-score': 0.9992160680322763, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.08667985209512175, 'recall': 0.5000000000058874, 'f1-score': 0.14774642726476084, 'support': 3.9999999999810543}, 'accuracy': 0.9984335769140652, 'macro avg': {'precision': 0.5432719308776517, 'recall': 0.7492844828186607, 'f1-score': 0.5734812476485185, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996160302624536, 'recall': 0.998433576914057, 'f1-score': 0.9989848474981136, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071032934131737, 'recall': 0.999936491135221, 'f1-score': 0.8284029376301655, 'support': 377900}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.7741016620442653, 'macro avg': {'precision': 0.8534759856178238, 'recall': 0.7515978766077182, 'f1-score': 0.7489632609890986, 'support': 693002}, 'weighted avg': {'precision': 0.8402120811484751, 'recall': 0.7741016620442653, 'f1-score': 0.7561618734226929, 'support': 693002}}
[40, 40, 39];3;4;481;0.5848931388512341;0.9987849858414592;0.9980221545682434;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.6575880896750533;0.99912893898717;0.7725699311702207;0.9994567731015278;0.6761937890405282;0.9991863301164712;693002;0.9997526699764294;0.9997546956883829;0.9997546904626538;{'Other': {'precision': 0.9999319675443514, 'recall': 0.9980895244304212, 'f1-score': 0.9990098964978685, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0963587195505519, 'recall': 0.749999999998816, 'f1-score': 0.17077638120459965, 'support': 3.9999999999810543}, 'accuracy': 0.9980221545682434, 'macro avg': {'precision': 0.5481453435474517, 'recall': 0.8740447622146186, 'f1-score': 0.5848931388512341, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996865980337393, 'recall': 0.9980221545682292, 'f1-score': 0.9987849858414592, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894106497096, 'recall': 0.9995607303519449, 'f1-score': 0.9997750245487919, 'support': 377900}, 'Dropcam': {'precision': 0.9994734571660576, 'recall': 0.9999873056978376, 'f1-score': 0.9997303154040669, 'support': 315102}, 'accuracy': 0.9997546904626538, 'macro avg': {'precision': 0.9997314339078835, 'recall': 0.9997740180248913, 'f1-score': 0.9997526699764294, 'support': 693002}, 'weighted avg': {'precision': 0.9997548110748085, 'recall': 0.9997546904626538, 'f1-score': 0.9997546956883829, 'support': 693002}}
[36, 36, 35];3;5;481;0.6149717251936525;0.9990547613276536;0.9985283564012892;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5880152167761813;0.9992494798355144;0.7497481742634098;0.9992450296093217;0.6397735792095399;0.99925770413903;693002;0.9999287082991775;0.999929293422197;0.9999292931333531;{'Other': {'precision': 0.9999489972049481, 'recall': 0.9985788895732415, 'f1-score': 0.9992634737446793, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.13442240035568315, 'recall': 0.8124904786261714, 'f1-score': 0.2306799766426257, 'support': 3.9999999999810543}, 'accuracy': 0.9985283564012892, 'macro avg': {'precision': 0.5671856987803157, 'recall': 0.9055346840997065, 'f1-score': 0.6149717251936525, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997139594390976, 'recall': 0.9985283564012755, 'f1-score': 0.9990547613276536, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999761822218811, 'recall': 0.9998941518920349, 'f1-score': 0.9999351653746051, 'support': 377900}, 'Dropcam': {'precision': 0.999873069465908, 'recall': 0.9999714378201344, 'f1-score': 0.9999222512237499, 'support': 315102}, 'accuracy': 0.9999292931333531, 'macro avg': {'precision': 0.9999246258438945, 'recall': 0.9999327948560847, 'f1-score': 0.9999287082991775, 'support': 693002}, 'weighted avg': {'precision': 0.9999292977458872, 'recall': 0.9999292931333531, 'f1-score': 0.999929293422197, 'support': 693002}}
[62, 62, 62];3;1;500;0.5176343452452271;0.9979706365926533;0.9964697896434485;['srcport'];0.5224771725440807;0.9977206707498927;0.5259238309102774;0.9973187702551988;0.5232535475307858;0.99764027346943;693002;0.7479608445650743;0.7551640115435393;0.7730309580636131;{'Other': {'precision': 0.9997956403326768, 'recall': 0.9966725520415971, 'f1-score': 0.9982316534533856, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.02000000000001487, 'recall': 0.250000000000561, 'f1-score': 0.03703703703706869, 'support': 3.9999999999810543}, 'accuracy': 0.9964697896434485, 'macro avg': {'precision': 0.5098978201663458, 'recall': 0.623336276021079, 'f1-score': 0.5176343452452271, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995295722775389, 'recall': 0.9964697896434311, 'f1-score': 0.9979706365926533, 'support': 14730.000410162904}};{'Other': {'precision': 0.7066929502722676, 'recall': 0.9979835935432654, 'f1-score': 0.8274507824995666, 'support': 377900}, 'Dropcam': {'precision': 0.9952176532610333, 'recall': 0.5032465677780528, 'f1-score': 0.6684709066305818, 'support': 315102}, 'accuracy': 0.7730309580636131, 'macro avg': {'precision': 0.8509553017666505, 'recall': 0.7506150806606591, 'f1-score': 0.7479608445650743, 'support': 693002}, 'weighted avg': {'precision': 0.8378826307654929, 'recall': 0.7730309580636131, 'f1-score': 0.7551640115435393, 'support': 693002}}
