depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5, 5];4;1;500;0.36897841613982124;0.6062793504223096;0.6556663747919214;['tcp.hdr_len'];0.39008635577178513;0.6611865650425539;0.3354583222713265;0.39931567009359814;0.387507977638619;0.5901283510397318;413356;0.09035038914768363;0.20790218153270076;0.14305102623404523;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.722676857283062, 'recall': 0.8656154985207121, 'f1-score': 0.7877142842129804, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.3428846085165661, 'recall': 0.29861267786204815, 'f1-score': 0.31922096420648316, 'support': 1340.999999999905}, 'accuracy': 0.6556663747919214, 'macro avg': {'precision': 0.35518715526654265, 'recall': 0.3880760587942534, 'f1-score': 0.36897841613982124, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.56635604132169, 'recall': 0.6556663747953564, 'f1-score': 0.6062793504223096, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.6743974713551956, 'recall': 0.13584776518527952, 'f1-score': 0.2261423707256323, 'support': 376944}, 'MacBook': {'precision': 0.023483667530065852, 'recall': 0.5123165449020495, 'f1-score': 0.0449087967174186, 'support': 15467}, 'accuracy': 0.14305102623404523, 'macro avg': {'precision': 0.23262704629508713, 'recall': 0.21605477002910967, 'f1-score': 0.09035038914768363, 'support': 413356}, 'weighted avg': {'precision': 0.6158693773120515, 'recall': 0.14305102623404525, 'f1-score': 0.20790218153270076, 'support': 413356}}
[46, 46, 44, 53];4;2;500;0.6550676068843114;0.7647141070176908;0.7805120798301008;['tcp.hdr_len', 'srcport'];0.672727845508247;0.7837058277054351;0.654413257542096;0.690349160450714;0.6691478189559904;0.7545930486771674;413356;0.75018618227435;0.9461671905042307;0.9522300389978614;{'HP Printer': {'precision': 0.9604907285448108, 'recall': 0.3839968981862026, 'f1-score': 0.5486483522270492, 'support': 726.9999999998482}, 'Other': {'precision': 0.805181640393144, 'recall': 0.9246778310838657, 'f1-score': 0.8608024237154649, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.616035264956358, 'recall': 0.5062154378507284, 'f1-score': 0.5557520447104203, 'support': 1340.999999999905}, 'accuracy': 0.7805120798301008, 'macro avg': {'precision': 0.7939025446314375, 'recall': 0.6049633890402656, 'f1-score': 0.6550676068843114, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7839192771395505, 'recall': 0.7805120798300028, 'f1-score': 0.7647141070176908, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9951025922485857, 'recall': 0.562664120315111, 'f1-score': 0.7188605587410029, 'support': 20945}, 'Other': {'precision': 0.9554917993105153, 'recall': 0.9948400823464494, 'f1-score': 0.9747690116205774, 'support': 376944}, 'MacBook': {'precision': 0.7545876630554942, 'recall': 0.44132669554535464, 'f1-score': 0.5569289764614695, 'support': 15467}, 'accuracy': 0.9522300389978614, 'macro avg': {'precision': 0.9017273515381984, 'recall': 0.6662769660689717, 'f1-score': 0.75018618227435, 'support': 413356}, 'weighted avg': {'precision': 0.9499814493522022, 'recall': 0.9522300389978614, 'f1-score': 0.9461671905042307, 'support': 413356}}
[42, 44, 37, 44];4;3;500;0.7178216735186796;0.8173090357258518;0.8215318587395667;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7162114917606578;0.8151567217849569;0.7574311865562909;0.8016224964755619;0.7332153419798665;0.8123298941044031;413356;0.8120474643246413;0.9700133584941053;0.969372647306438;{'HP Printer': {'precision': 1.0, 'recall': 0.4509910128524611, 'f1-score': 0.6216317108206908, 'support': 726.9999999998482}, 'Other': {'precision': 0.8861207415463171, 'recall': 0.9237934881399853, 'f1-score': 0.9045650421657192, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.5855664538167011, 'recall': 0.6753652066613907, 'f1-score': 0.6272682675696288, 'support': 1340.999999999905}, 'accuracy': 0.8215318587395667, 'macro avg': {'precision': 0.8238957317876728, 'recall': 0.6833832358846124, 'f1-score': 0.7178216735186796, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.837736834770068, 'recall': 0.821531858739496, 'f1-score': 0.8173090357258518, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.588207209357842, 'f1-score': 0.7407184728693823, 'support': 20945}, 'Other': {'precision': 0.9946370294777349, 'recall': 0.9928954964132604, 'f1-score': 0.993765499954861, 'support': 376944}, 'MacBook': {'precision': 0.570054945054945, 'recall': 0.9122648218788388, 'f1-score': 0.7016584201496804, 'support': 15467}, 'accuracy': 0.969372647306438, 'macro avg': {'precision': 0.8548973248442268, 'recall': 0.8311225092166471, 'f1-score': 0.8120474643246413, 'support': 413356}, 'weighted avg': {'precision': 0.9790217156025802, 'recall': 0.969372647306438, 'f1-score': 0.9700133584941053, 'support': 413356}}
[42, 38, 43, 40];4;4;500;0.8425208212905577;0.895600907200834;0.8930212356121697;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.8407129870705793;0.8938439175421193;0.8861447612412966;0.905164564891388;0.8593787501154742;0.8973063980395385;413356;0.8998867694139311;0.9837962719164608;0.9836170274533332;{'HP Printer': {'precision': 0.9931711636057048, 'recall': 0.6501691273559879, 'f1-score': 0.7858740302396742, 'support': 726.9999999998482}, 'Other': {'precision': 0.9707128068396419, 'recall': 0.9133089864156845, 'f1-score': 0.941136384822369, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6886754727575551, 'recall': 0.9558280430666479, 'f1-score': 0.8005520488096297, 'support': 1340.999999999905}, 'accuracy': 0.8930212356121697, 'macro avg': {'precision': 0.884186481067634, 'recall': 0.8397687189461068, 'f1-score': 0.8425208212905577, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9160391643501633, 'recall': 0.8930212356121741, 'f1-score': 0.895600907200834, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9930099683929006, 'recall': 0.7799952255908331, 'f1-score': 0.8737064470412066, 'support': 20945}, 'Other': {'precision': 0.9958435058755544, 'recall': 0.9966281463559574, 'f1-score': 0.9962356716190325, 'support': 376944}, 'MacBook': {'precision': 0.741189035243859, 'recall': 0.9422641753410487, 'f1-score': 0.8297181895815542, 'support': 15467}, 'accuracy': 0.9836170274533332, 'macro avg': {'precision': 0.9100141698374381, 'recall': 0.9062958490959464, 'f1-score': 0.8998867694139311, 'support': 413356}, 'weighted avg': {'precision': 0.9861712399840841, 'recall': 0.9836170274533332, 'f1-score': 0.9837962719164608, 'support': 413356}}
[60, 37, 36, 42];4;5;500;0.8027378339194389;0.8914469388217181;0.8969774734256669;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8002391632616437;0.8926908197018284;0.8047784009935025;0.8452975333500614;0.8060187824790598;0.8787463540272209;413356;0.8466843846818422;0.9743954571125566;0.9751908766293461;{'HP Printer': {'precision': 0.9857655325473331, 'recall': 0.4604099936300678, 'f1-score': 0.6276642002931861, 'support': 726.9999999998482}, 'Other': {'precision': 0.9560481061906605, 'recall': 0.9483189652854954, 'f1-score': 0.9521678508367724, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7288388424831835, 'recall': 0.9594155258939967, 'f1-score': 0.8283814506283579, 'support': 1340.999999999905}, 'accuracy': 0.8969774734256669, 'macro avg': {'precision': 0.8902174937403924, 'recall': 0.7893814949365199, 'f1-score': 0.8027378339194389, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9132798551448007, 'recall': 0.8969774734256997, 'f1-score': 0.8914469388217181, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.990986826900855, 'recall': 0.6141799952255909, 'f1-score': 0.7583564228025703, 'support': 20945}, 'Other': {'precision': 0.9913667546174143, 'recall': 0.9967740566237956, 'f1-score': 0.9940630522895877, 'support': 376944}, 'MacBook': {'precision': 0.6787836257309942, 'recall': 0.9380616797051787, 'f1-score': 0.7876336789533683, 'support': 15467}, 'accuracy': 0.9751908766293461, 'macro avg': {'precision': 0.8870457357497545, 'recall': 0.8496719105181884, 'f1-score': 0.8466843846818422, 'support': 413356}, 'weighted avg': {'precision': 0.9796512337576478, 'recall': 0.9751908766293461, 'f1-score': 0.9743954571125566, 'support': 413356}}
[12, 12, 12, 12, 12];5;1;41;0.625981258483721;0.7474108133915572;0.753739235532268;['srcport'];0.6259812584842264;0.7474108133934063;0.5968611964659158;0.6425224987909691;0.621882200651186;0.7166748722536833;413356;0.6806134157661164;0.9346348977415808;0.9347729318069654;{'HP Printer': {'precision': 0.9959839357429694, 'recall': 0.3411279229711272, 'f1-score': 0.5081967213114895, 'support': 726.9999999998482}, 'Other': {'precision': 0.8327067669156262, 'recall': 0.8760711931429521, 'f1-score': 0.8538387407629889, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.4766118836915454, 'recall': 0.5622669649515465, 'f1-score': 0.5159083133766845, 'support': 1340.999999999905}, 'accuracy': 0.753739235532268, 'macro avg': {'precision': 0.768434195450047, 'recall': 0.5931553603552087, 'f1-score': 0.625981258483721, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7784960497878556, 'recall': 0.7537392355321965, 'f1-score': 0.7474108133915572, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9895185063871602, 'recall': 0.43270470279302936, 'f1-score': 0.602112676056338, 'support': 20945}, 'Other': {'precision': 0.9679738321492241, 'recall': 0.9766278280062821, 'f1-score': 0.9722815737833076, 'support': 376944}, 'MacBook': {'precision': 0.38508562575890803, 'recall': 0.5946208055860865, 'f1-score': 0.46744599745870397, 'support': 15467}, 'accuracy': 0.9347729318069654, 'macro avg': {'precision': 0.7808593214317642, 'recall': 0.6679844454617992, 'f1-score': 0.6806134157661164, 'support': 413356}, 'weighted avg': {'precision': 0.9472549392667562, 'recall': 0.9347729318069654, 'f1-score': 0.9346348977415808, 'support': 413356}}
[11, 17, 16, 11, 15];5;2;41;0.5242631788455009;0.7144585933594899;0.7522939582347185;['srcport', 'tcp.hdr_len'];0.6571519485345106;0.7782212509983614;0.47145578079646233;0.5480651480134032;0.586623480838759;0.7113550540581489;413356;0.6043695292208376;0.9139580370536887;0.9316085892063983;{'HP Printer': {'precision': 0.8381756758675608, 'recall': 0.08181346983288204, 'f1-score': 0.14907580310643048, 'support': 726.9999999998482}, 'Other': {'precision': 0.7799586933026923, 'recall': 0.9211147732524769, 'f1-score': 0.8446801258768648, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6203851932159848, 'recall': 0.5428500998676685, 'f1-score': 0.5790336075532074, 'support': 1340.999999999905}, 'accuracy': 0.7522939582347185, 'macro avg': {'precision': 0.7461731874620793, 'recall': 0.5152594476510092, 'f1-score': 0.5242631788455009, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7540236098621568, 'recall': 0.7522939582345973, 'f1-score': 0.7144585933594899, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9794253281305427, 'recall': 0.13182143709715924, 'f1-score': 0.23236828816697525, 'support': 20945}, 'Other': {'precision': 0.9374979631435526, 'recall': 0.9921022751390127, 'f1-score': 0.964027515876279, 'support': 376944}, 'MacBook': {'precision': 0.7181646330984706, 'recall': 0.5403762849938579, 'f1-score': 0.6167127836192585, 'support': 15467}, 'accuracy': 0.9316085892063983, 'macro avg': {'precision': 0.8783626414575219, 'recall': 0.5547666657433433, 'f1-score': 0.6043695292208376, 'support': 413356}, 'weighted avg': {'precision': 0.9314154097122372, 'recall': 0.9316085892063983, 'f1-score': 0.9139580370536887, 'support': 413356}}
[9, 11, 13, 12, 11];5;3;41;0.6824802442937147;0.8002195348655637;0.8109033255281899;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.6959600726330778;0.8084793050311584;0.70040654421873;0.7597319557167359;0.6999499154735607;0.7940441824897009;413356;0.7592703098432801;0.9592824871125213;0.9604336213820532;{'HP Printer': {'precision': 1.0, 'recall': 0.38928605902655433, 'f1-score': 0.5604116682770423, 'support': 726.9999999998482}, 'Other': {'precision': 0.8644878490217943, 'recall': 0.9427164057014866, 'f1-score': 0.9019089852986464, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.5782674663478635, 'recall': 0.5921370502739313, 'f1-score': 0.5851200793054552, 'support': 1340.999999999905}, 'accuracy': 0.8109033255281899, 'macro avg': {'precision': 0.8142517717898858, 'recall': 0.6413798383339908, 'f1-score': 0.6824802442937147, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8213840267817683, 'recall': 0.8109033255281227, 'f1-score': 0.8002195348655637, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5069467653377895, 'f1-score': 0.6728131039508285, 'support': 20945}, 'Other': {'precision': 0.9839425827275828, 'recall': 0.994712742476336, 'f1-score': 0.9892983506900929, 'support': 376944}, 'MacBook': {'precision': 0.5275983016429758, 'recall': 0.7391220016809983, 'f1-score': 0.6156994748889189, 'support': 15467}, 'accuracy': 0.9604336213820532, 'macro avg': {'precision': 0.8371802947901862, 'recall': 0.7469271698317078, 'f1-score': 0.7592703098432801, 'support': 413356}, 'weighted avg': {'precision': 0.9676806816283733, 'recall': 0.9604336213820532, 'f1-score': 0.9592824871125213, 'support': 413356}}
[12, 9, 11, 14, 12];5;4;41;0.7473095335598665;0.8557192693100274;0.8600699340833678;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7320627826803555;0.8478696006350244;0.7604485551940944;0.8088503873391758;0.7467358370035869;0.8365148890438238;413356;0.7824835551743344;0.9631313537494999;0.9656131760516359;{'HP Printer': {'precision': 1.0, 'recall': 0.37297515045750773, 'f1-score': 0.543309396871784, 'support': 726.9999999998482}, 'Other': {'precision': 0.9610167211639562, 'recall': 0.9043622558691874, 'f1-score': 0.9318291463348074, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6323527799636574, 'recall': 0.9738235144346534, 'f1-score': 0.7667900574730081, 'support': 1340.999999999905}, 'accuracy': 0.8600699340833678, 'macro avg': {'precision': 0.8644565003758712, 'recall': 0.7503869735871161, 'f1-score': 0.7473095335598665, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8987116144350116, 'recall': 0.860069934083398, 'f1-score': 0.8557192693100274, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.45614705180233944, 'f1-score': 0.6265123446670383, 'support': 20945}, 'Other': {'precision': 0.9870496295010754, 'recall': 0.995832272167749, 'f1-score': 0.9914215006563293, 'support': 376944}, 'MacBook': {'precision': 0.604790673927842, 'recall': 0.9190534686752441, 'f1-score': 0.7295168201996355, 'support': 15467}, 'accuracy': 0.9656131760516359, 'macro avg': {'precision': 0.8639467678096392, 'recall': 0.7903442642151108, 'f1-score': 0.7824835551743344, 'support': 413356}, 'weighted avg': {'precision': 0.9734024252612646, 'recall': 0.9656131760516359, 'f1-score': 0.9631313537494999, 'support': 413356}}
[9, 10, 11, 9, 10];5;5;41;0.7278899698619266;0.8441135222637992;0.8566116880748221;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7218460132949641;0.8353922794875485;0.7504267917230335;0.8034469892328621;0.7348540158555302;0.8261706223291909;413356;0.78032392563708;0.9631213400519084;0.9662276584832444;{'HP Printer': {'precision': 1.0, 'recall': 0.3533809967097708, 'f1-score': 0.5222195339950565, 'support': 726.9999999998482}, 'Other': {'precision': 0.8959564831916387, 'recall': 0.9628554926270737, 'f1-score': 0.9282021336406986, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7007842911049984, 'recall': 0.7688660938241838, 'f1-score': 0.7332482419500245, 'support': 1340.999999999905}, 'accuracy': 0.8566116880748221, 'macro avg': {'precision': 0.8655802580988791, 'recall': 0.6950341943870094, 'f1-score': 0.7278899698619266, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8678425274777986, 'recall': 0.8566116880747618, 'f1-score': 0.8441135222637992, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.43413702554308903, 'f1-score': 0.6054331180504694, 'support': 20945}, 'Other': {'precision': 0.9871234488773076, 'recall': 0.9969385372893587, 'f1-score': 0.9920067156259734, 'support': 376944}, 'MacBook': {'precision': 0.6157142251071231, 'recall': 0.9383202948212322, 'f1-score': 0.7435319432347969, 'support': 15467}, 'accuracy': 0.9662276584832444, 'macro avg': {'precision': 0.8676125579948103, 'recall': 0.7897986192178933, 'f1-score': 0.78032392563708, 'support': 413356}, 'weighted avg': {'precision': 0.9738784806155946, 'recall': 0.9662276584832444, 'f1-score': 0.9631213400519084, 'support': 413356}}
[15, 15, 15, 15, 15];5;1;85;0.6314529166870663;0.7513415636082214;0.7566097597806729;['srcport'];0.6314529166875597;0.7513415636100306;0.6044749714879893;0.6504368562478212;0.6279143097598382;0.7218538967502734;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.8385197645063998, 'recall': 0.8762909250700313, 'f1-score': 0.8569893628436791, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7566097597806729, 'macro avg': {'precision': 0.7619343083536139, 'recall': 0.5995922882515218, 'f1-score': 0.6314529166870663, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.779792418133528, 'recall': 0.7566097597806127, 'f1-score': 0.7513415636082214, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
