depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 16, 18, 18, 15];5;5;129;0.6307989716249338;0.747542047900617;0.7501066009533339;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.5340054655473302;0.690176502248723;0.6181657702433004;0.7934076146297856;0.5523231242589982;0.7126418758053127;377900;0.5819891128054094;0.4315994650970341;0.44267795713151625;{'Samsung Galaxy Tab': {'precision': 0.8739480201827672, 'recall': 0.6456281545401285, 'f1-score': 0.7426352911034456, 'support': 7961.999999995275}, 'Other': {'precision': 0.6672563346914936, 'recall': 0.8868568980902244, 'f1-score': 0.761541528291801, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7500961275881428, 'recall': 0.26187920959328076, 'f1-score': 0.38822009547955494, 'support': 148.99999999999685}, 'accuracy': 0.7501066009533339, 'macro avg': {'precision': 0.7637668274874678, 'recall': 0.5981214207412112, 'f1-score': 0.6307989716249338, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.779847824766292, 'recall': 0.7501066009531132, 'f1-score': 0.747542047900617, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8814590773267255, 'recall': 0.2668267374606105, 'f1-score': 0.4096486201942483, 'support': 271963}, 'Other': {'precision': 0.3063077066558896, 'recall': 0.9025189557783319, 'f1-score': 0.45738321324124837, 'support': 98255}, 'Triby Speaker': {'precision': 0.9955526272442761, 'recall': 0.7867742775318928, 'f1-score': 0.8789355049807314, 'support': 7682}, 'accuracy': 0.44267795713151625, 'macro avg': {'precision': 0.7277731370756304, 'recall': 0.652039990256945, 'f1-score': 0.5819891128054094, 'support': 377900}, 'weighted avg': {'precision': 0.7342375074013581, 'recall': 0.44267795713151625, 'f1-score': 0.4315994650970341, 'support': 377900}}
[17, 17, 17, 17, 17];5;1;173;0.5675564530983689;0.702350053113191;0.7105605372517549;['tcp.window_size_value'];0.5126150093143589;0.6726172292694739;0.6989360724412497;0.8109021848275239;0.5562692321634649;0.7034617510643745;377900;0.5324280582753328;0.40902334638047544;0.4097433183381847;{'Samsung Galaxy Tab': {'precision': 0.8896511350304424, 'recall': 0.5480845904789683, 'f1-score': 0.6782944450233287, 'support': 7961.999999995275}, 'Other': {'precision': 0.6207920524532046, 'recall': 0.9181266407836082, 'f1-score': 0.7407353283170685, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7044964190031546, 'recall': 0.1775647533148713, 'f1-score': 0.28363958595470967, 'support': 148.99999999999685}, 'accuracy': 0.7105605372517549, 'macro avg': {'precision': 0.7383132021622671, 'recall': 0.5479253281924826, 'f1-score': 0.5675564530983689, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7670047311252044, 'recall': 0.7105605372510081, 'f1-score': 0.702350053113191, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7713240410771145, 'recall': 0.26899615021160966, 'f1-score': 0.39888334255702557, 'support': 271963}, 'Other': {'precision': 0.27561951935953, 'recall': 0.7792580530252914, 'f1-score': 0.4072107240773193, 'support': 98255}, 'Triby Speaker': {'precision': 0.9735640928109547, 'recall': 0.6663629263212705, 'f1-score': 0.7911901081916537, 'support': 7682}, 'accuracy': 0.4097433183381847, 'macro avg': {'precision': 0.673502551082533, 'recall': 0.5715390431860572, 'f1-score': 0.5324280582753328, 'support': 377900}, 'weighted avg': {'precision': 0.6465507155837514, 'recall': 0.4097433183381847, 'f1-score': 0.40902334638047544, 'support': 377900}}
[20, 21, 16, 19, 17];5;2;173;0.6863827122160878;0.7393998383668304;0.7443313731951234;['tcp.window_size_value', 'ip.len'];0.6777912809639807;0.6978398469319665;0.8132237024842658;0.7861920433814167;0.7085025463766828;0.7171341854116842;377900;0.6060836460400797;0.4268987534900103;0.44423657052130194;{'Samsung Galaxy Tab': {'precision': 0.9141269027645426, 'recall': 0.594201907498337, 'f1-score': 0.7202354627484313, 'support': 7961.999999995275}, 'Other': {'precision': 0.6501609507514834, 'recall': 0.9327226750341469, 'f1-score': 0.766221661919946, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9900060969161024, 'recall': 0.4028700774352704, 'f1-score': 0.5726910119798861, 'support': 148.99999999999685}, 'accuracy': 0.7443313731951234, 'macro avg': {'precision': 0.8514313168107095, 'recall': 0.6432648866559181, 'f1-score': 0.6863827122160878, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7963197023986792, 'recall': 0.7443313731945472, 'f1-score': 0.7393998383668304, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.913653000013213, 'recall': 0.2542551744171082, 'f1-score': 0.3978069645558988, 'support': 271963}, 'Other': {'precision': 0.3106833611122403, 'recall': 0.93338761386189, 'f1-score': 0.4661920532326156, 'support': 98255}, 'Triby Speaker': {'precision': 0.9985773225209845, 'recall': 0.9136943504295756, 'f1-score': 0.9542519203317246, 'support': 7682}, 'accuracy': 0.44423657052130194, 'macro avg': {'precision': 0.740971227882146, 'recall': 0.7004457129028578, 'f1-score': 0.6060836460400797, 'support': 377900}, 'weighted avg': {'precision': 0.7586056509136884, 'recall': 0.44423657052130194, 'f1-score': 0.4268987534900103, 'support': 377900}}
[19, 19, 17, 18, 18];5;3;173;0.726869518427603;0.7559297174944711;0.7581604400646228;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7296640430224489;0.762726305805609;0.7660219510870534;0.7643414883637599;0.7383932662023344;0.76297191845352;377900;0.6008120695418427;0.43075736635360495;0.44378936226514953;{'Samsung Galaxy Tab': {'precision': 0.8910286381952084, 'recall': 0.639630982743279, 'f1-score': 0.7446848609644097, 'support': 7961.999999995275}, 'Other': {'precision': 0.67210326863811, 'recall': 0.905470347337432, 'f1-score': 0.771526062476704, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8343576328270089, 'recall': 0.5519620652831219, 'f1-score': 0.6643976318416954, 'support': 148.99999999999685}, 'accuracy': 0.7581604400646228, 'macro avg': {'precision': 0.7991631798867758, 'recall': 0.6990211317879442, 'f1-score': 0.726869518427603, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7921127514205013, 'recall': 0.7581604400644, 'f1-score': 0.7559297174944711, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8873787370064302, 'recall': 0.2633556770590117, 'f1-score': 0.4061688348512516, 'support': 271963}, 'Other': {'precision': 0.30737839114055376, 'recall': 0.9076382881278307, 'f1-score': 0.4592338549793247, 'support': 98255}, 'Triby Speaker': {'precision': 0.9785997732426304, 'recall': 0.8988544649830773, 'f1-score': 0.9370335187949518, 'support': 7682}, 'accuracy': 0.44378936226514953, 'macro avg': {'precision': 0.7244523004632049, 'recall': 0.6899494767233065, 'f1-score': 0.6008120695418427, 'support': 377900}, 'weighted avg': {'precision': 0.7384314652872314, 'recall': 0.44378936226514953, 'f1-score': 0.43075736635360495, 'support': 377900}}
[16, 18, 15, 16, 14];5;4;173;0.7194968469268687;0.7731390658037055;0.7747900865996656;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.693026953339114;0.7258826611699741;0.7720823265244193;0.8141451083147917;0.7099475428021149;0.7447628690055511;377900;0.5864358695619444;0.4356902466920418;0.4461100820322837;{'Samsung Galaxy Tab': {'precision': 0.8982202055128514, 'recall': 0.669508847746667, 'f1-score': 0.7671815146442077, 'support': 7961.999999995275}, 'Other': {'precision': 0.6892756754696509, 'recall': 0.9090311456565757, 'f1-score': 0.7840460275379167, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9754411376236115, 'recall': 0.4408609793594712, 'f1-score': 0.6072629985984815, 'support': 148.99999999999685}, 'accuracy': 0.7747900865996656, 'macro avg': {'precision': 0.8543123395353712, 'recall': 0.6731336575875714, 'f1-score': 0.7194968469268687, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.805142506553437, 'recall': 0.7747900865994418, 'f1-score': 0.7731390658037055, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8847268485672026, 'recall': 0.2705257700496023, 'f1-score': 0.4143533771492614, 'support': 271963}, 'Other': {'precision': 0.30802465499977477, 'recall': 0.9048190931759198, 'f1-score': 0.459591912695992, 'support': 98255}, 'Triby Speaker': {'precision': 0.9985289310232102, 'recall': 0.7952356157250716, 'f1-score': 0.8853623188405798, 'support': 7682}, 'accuracy': 0.4461100820322837, 'macro avg': {'precision': 0.7304268115300626, 'recall': 0.656860159650198, 'f1-score': 0.5864358695619444, 'support': 377900}, 'weighted avg': {'precision': 0.7370961355967328, 'recall': 0.4461100820322837, 'f1-score': 0.4356902466920418, 'support': 377900}}
[16, 16, 18, 16, 15];5;5;173;0.7220762493804317;0.7788742135713684;0.7801002801859512;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6204201422851611;0.7329491474734048;0.6876636019131559;0.825345275579388;0.6349242080762537;0.7527993500615212;377900;0.5774430361712585;0.7792385619880118;0.7713231013495634;{'Samsung Galaxy Tab': {'precision': 0.8974387670896344, 'recall': 0.681823647843656, 'f1-score': 0.7749123490907809, 'support': 7961.999999995275}, 'Other': {'precision': 0.6969612777942572, 'recall': 0.9053057965726187, 'f1-score': 0.7875879057467627, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8342782358344561, 'recall': 0.47301306178087876, 'f1-score': 0.6037284933037514, 'support': 148.99999999999685}, 'accuracy': 0.7801002801859512, 'macro avg': {'precision': 0.8095594269061159, 'recall': 0.6867141687323844, 'f1-score': 0.7220762493804317, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8067441075843005, 'recall': 0.7801002801860597, 'f1-score': 0.7788742135713684, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9496131917007736, 'recall': 0.7379533245331167, 'f1-score': 0.8305097370620806, 'support': 271963}, 'Other': {'precision': 0.5425499788609047, 'recall': 0.914253727545672, 'f1-score': 0.6809817113616982, 'support': 98255}, 'Triby Speaker': {'precision': 0.9715736040609138, 'recall': 0.12457693309034105, 'f1-score': 0.22083766008999653, 'support': 7682}, 'accuracy': 0.7713231013495634, 'macro avg': {'precision': 0.821245591540864, 'recall': 0.5922613283897099, 'f1-score': 0.5774430361712585, 'support': 377900}, 'weighted avg': {'precision': 0.8442220932889432, 'recall': 0.7713231013495634, 'f1-score': 0.7792385619880118, 'support': 377900}}
[19, 19, 19, 19, 19];5;1;217;0.5842770786534173;0.7035205334169617;0.7114452382046285;['tcp.window_size_value'];0.531919498760381;0.6732984237497238;0.72479499552362;0.8130765400091691;0.5774943534238349;0.7044833754337597;377900;0.5389308348994287;0.4096774557721807;0.4104551468642498;{'Samsung Galaxy Tab': {'precision': 0.889920336680311, 'recall': 0.5489565896177352, 'f1-score': 0.6790401932601392, 'support': 7961.999999995275}, 'Other': {'precision': 0.6216042839314404, 'recall': 0.9182211230150893, 'f1-score': 0.7413440265209724, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.7420071790764818, 'recall': 0.2142107227916547, 'f1-score': 0.33244701617914024, 'support': 148.99999999999685}, 'accuracy': 0.7114452382046285, 'macro avg': {'precision': 0.7511772665627444, 'recall': 0.5604628118081597, 'f1-score': 0.5842770786534173, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.767894680737036, 'recall': 0.7114452382038827, 'f1-score': 0.7035205334169617, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.7714929981138636, 'recall': 0.269216768457474, 'f1-score': 0.3991484629265181, 'support': 271963}, 'Other': {'precision': 0.27589151560354985, 'recall': 0.7792885858226044, 'f1-score': 0.40751168211864136, 'support': 98255}, 'Triby Speaker': {'precision': 0.9745607613469985, 'recall': 0.6931788596719605, 'f1-score': 0.8101323596531265, 'support': 7682}, 'accuracy': 0.4104551468642498, 'macro avg': {'precision': 0.6739817583548041, 'recall': 0.5805614046506796, 'f1-score': 0.5389308348994287, 'support': 377900}, 'weighted avg': {'precision': 0.6467632889132975, 'recall': 0.4104551468642498, 'f1-score': 0.4096774557721807, 'support': 377900}}
[20, 21, 21, 19, 20];5;2;217;0.7354052527883983;0.7469303736822875;0.7508038665728516;['tcp.window_size_value', 'ip.len'];0.7001141942271277;0.7015779401029597;0.8129315464543395;0.785733032889985;0.7251568148207689;0.7198785805519806;377900;0.6067187326397253;0.42730794969325314;0.4444323895210373;{'Samsung Galaxy Tab': {'precision': 0.9108476490723166, 'recall': 0.6070030661681313, 'f1-score': 0.7285134305337077, 'support': 7961.999999995275}, 'Other': {'precision': 0.6578220773951173, 'recall': 0.9282466533625164, 'f1-score': 0.7699806824365225, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.9695684152042124, 'recall': 0.5572324935426334, 'f1-score': 0.7077216453949646, 'support': 148.99999999999685}, 'accuracy': 0.7508038665728516, 'macro avg': {'precision': 0.8460793805572155, 'recall': 0.6974940710244271, 'f1-score': 0.7354052527883983, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7977813160628049, 'recall': 0.7508038665722687, 'f1-score': 0.7469303736822875, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.9125900370024098, 'recall': 0.25482510488559107, 'f1-score': 0.3984030077262693, 'support': 271963}, 'Other': {'precision': 0.31062884657771145, 'recall': 0.9323291435550354, 'f1-score': 0.46599857564350394, 'support': 98255}, 'Triby Speaker': {'precision': 0.998298837538985, 'recall': 0.9166883624056236, 'f1-score': 0.9557546145494028, 'support': 7682}, 'accuracy': 0.4444323895210373, 'macro avg': {'precision': 0.7405059070397021, 'recall': 0.7012808702820833, 'f1-score': 0.6067187326397253, 'support': 377900}, 'weighted avg': {'precision': 0.7578208341459484, 'recall': 0.4444323895210373, 'f1-score': 0.42730794969325314, 'support': 377900}}
[19, 19, 17, 18, 18];5;3;217;0.7332657152096046;0.7603588367942127;0.7623959296574486;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7351540031636308;0.7671918671604246;0.7669457984539761;0.7711047945788578;0.7428920004504594;0.7679154381151106;377900;0.6012954550083837;0.43148775227642266;0.4446308547234718;{'Samsung Galaxy Tab': {'precision': 0.893402343362377, 'recall': 0.6460792118083553, 'f1-score': 0.7498741116950741, 'support': 7961.999999995275}, 'Other': {'precision': 0.6764801021853519, 'recall': 0.9068355810645873, 'f1-score': 0.7749007137789413, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.8374098810811283, 'recall': 0.5653848840750687, 'f1-score': 0.6750223201547983, 'support': 148.99999999999685}, 'accuracy': 0.7623959296574486, 'macro avg': {'precision': 0.8024307755429524, 'recall': 0.7060998923160038, 'f1-score': 0.7332657152096046, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.7953931384838989, 'recall': 0.7623959296572275, 'f1-score': 0.7603588367942127, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8901178018595067, 'recall': 0.26366454260322175, 'f1-score': 0.4068228365889221, 'support': 271963}, 'Other': {'precision': 0.30802038081392347, 'recall': 0.909979135921836, 'f1-score': 0.46024996911419513, 'support': 98255}, 'Triby Speaker': {'precision': 0.9775042444821732, 'recall': 0.8993751627180422, 'f1-score': 0.9368135593220339, 'support': 7682}, 'accuracy': 0.4446308547234718, 'macro avg': {'precision': 0.7252141423852012, 'recall': 0.6910062804143666, 'f1-score': 0.6012954550083837, 'support': 377900}, 'weighted avg': {'precision': 0.7405473349301431, 'recall': 0.4446308547234718, 'f1-score': 0.43148775227642266, 'support': 377900}}
[17, 19, 16, 16, 16];5;4;217;0.7271928650828509;0.7782334061696584;0.7797704573573294;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6919046144189754;0.7315321320743721;0.7828655519053664;0.8202781067884444;0.7115350907119667;0.7505193066429379;377900;0.5914135996896575;0.43920035577856026;0.4490023815824292;{'Samsung Galaxy Tab': {'precision': 0.9032229193526649, 'recall': 0.6750128735220136, 'f1-score': 0.7726185161631258, 'support': 7961.999999995275}, 'Other': {'precision': 0.6938721131354274, 'recall': 0.9131382675857908, 'f1-score': 0.7885464672981377, 'support': 6615.000410165946}, 'Triby Speaker': {'precision': 0.967408861343624, 'recall': 0.456627928020006, 'f1-score': 0.620413611787289, 'support': 148.99999999999685}, 'accuracy': 0.7797704573573294, 'macro avg': {'precision': 0.8548346312772388, 'recall': 0.6815930230426034, 'f1-score': 0.7271928650828509, 'support': 14726.000410161218}, 'weighted avg': {'precision': 0.8098308288098746, 'recall': 0.7797704573571023, 'f1-score': 0.7782334061696584, 'support': 14726.000410161218}};{'Samsung Galaxy Tab': {'precision': 0.8871031155060464, 'recall': 0.27378356614686555, 'f1-score': 0.4184288756891019, 'support': 271963}, 'Other': {'precision': 0.3092751970857723, 'recall': 0.9055620579105389, 'f1-score': 0.4610788527958502, 'support': 98255}, 'Triby Speaker': {'precision': 0.9952175992348159, 'recall': 0.8126789898463942, 'f1-score': 0.8947330705840202, 'support': 7682}, 'accuracy': 0.4490023815824292, 'macro avg': {'precision': 0.7305319706088782, 'recall': 0.6640082046345995, 'f1-score': 0.5914135996896575, 'support': 377900}, 'weighted avg': {'precision': 0.7390640928535468, 'recall': 0.4490023815824292, 'f1-score': 0.43920035577856026, 'support': 377900}}
