depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[48, 49, 40, 48, 48];5;5;305;0.5499241875434235;0.9997877455535218;0.9996968012540758;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4999342454544126;0.9997905800901936;0.8333193147727591;0.9999345863387662;0.5605536464838887;0.9998189512189525;1448524;0.4389889912745362;0.6869743176160146;0.782456486740986;{'Other': {'precision': 0.9999494532535378, 'recall': 0.9997473173525608, 'f1-score': 0.9998483750867697, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9996968012540758, 'macro avg': {'precision': 0.5312247266267689, 'recall': 0.6248736586767641, 'f1-score': 0.5499241875434235, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998862902536726, 'recall': 0.9996968012532229, 'f1-score': 0.9997877455535218, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824661494883332, 'recall': 0.9999832366056067, 'f1-score': 0.8779525957977833, 'support': 1133422}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.782456486740986, 'macro avg': {'precision': 0.478189596483297, 'recall': 0.4999979654538846, 'f1-score': 0.4389889912745362, 'support': 1448524}, 'weighted avg': {'precision': 0.6500856705939649, 'recall': 0.782456486740986, 'f1-score': 0.6869743176160146, 'support': 1448524}}
[36, 36, 36, 36, 36];5;1;349;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[36, 34, 37, 45, 43];5;2;349;0.49984204363892215;0.9996167310639696;0.9993683740943468;['srcport', 'udp.length'];0.49988309107205486;0.9996882792974862;0.49994392418549877;0.99977572189515;0.49989877810715055;0.9997108297134512;1448524;0.4389099888636034;0.6868650259129473;0.7822452372207848;{'Other': {'precision': 0.9999325844624607, 'recall': 0.9994357135725697, 'f1-score': 0.9996840872778443, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993683740943468, 'macro avg': {'precision': 0.49996629223123035, 'recall': 0.49971785678628483, 'f1-score': 0.49984204363892215, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652115054673, 'recall': 0.9993683740934942, 'f1-score': 0.9996167310639696, 'support': 59367.000000042055}};{'Other': {'precision': 0.782418625013206, 'recall': 0.9997167868631455, 'f1-score': 0.8778199777272068, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822452372207848, 'macro avg': {'precision': 0.391209312506603, 'recall': 0.49985839343157273, 'f1-score': 0.4389099888636034, 'support': 1448524}, 'weighted avg': {'precision': 0.6122166307218369, 'recall': 0.7822452372207848, 'f1-score': 0.6868650259129473, 'support': 1448524}}
[51, 49, 48, 51, 52];5;3;349;0.5525599788972824;0.999796524417262;0.9997136456296764;['srcport', 'udp.length', 'ip.ttl'];0.5713701226589181;0.9998163220843653;0.6999789724539146;0.9998906661923922;0.5908602915539654;0.9998314373417835;1448524;0.7991677555675994;0.8756830428962378;0.8905092356081087;{'Other': {'precision': 0.9999494541059619, 'recall': 0.9997641628623902, 'f1-score': 0.9998567998997355, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.06666666666663297, 'recall': 0.2500000000015145, 'f1-score': 0.1052631578948291, 'support': 3.999999999984521}, 'accuracy': 0.9997136456296764, 'macro avg': {'precision': 0.5333080603862974, 'recall': 0.6248820814319523, 'f1-score': 0.5525599788972824, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998865718456196, 'recall': 0.999713645628044, 'f1-score': 0.999796524417262, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772571839013735, 'recall': 0.9999841188895222, 'f1-score': 0.9346089400216377, 'support': 1133422}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8905092356081087, 'macro avg': {'precision': 0.9385710979236773, 'recall': 0.7483560812535722, 'f1-score': 0.7991677555675994, 'support': 1448524}, 'weighted avg': {'precision': 0.903932802581155, 'recall': 0.8905092356081087, 'f1-score': 0.8756830428962378, 'support': 1448524}}
[49, 45, 47, 46, 48];5;4;349;0.5951659434050822;0.9998022632641235;0.9997136454144404;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999342454544126;0.9997905800901936;0.92856441919288;0.9999699629503209;0.5881846871960661;0.9998273586504764;1448524;0.7991700508757389;0.8756842287376045;0.8905099259660179;{'Other': {'precision': 0.9999663013870187, 'recall': 0.9997473173525608, 'f1-score': 0.9998567973795711, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.9997136454144404, 'macro avg': {'precision': 0.5588063484981373, 'recall': 0.7498720614379853, 'f1-score': 0.5951659434050822, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999906852878199, 'recall': 0.9997136454128079, 'f1-score': 0.9998022632641235, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772584468990691, 'recall': 0.9999832366056067, 'f1-score': 0.9346092714412645, 'support': 1133422}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385685364729597, 'recall': 0.7483588136871551, 'f1-score': 0.7991700508757389, 'support': 1448524}, 'weighted avg': {'precision': 0.9039324016901696, 'recall': 0.8905099259660179, 'f1-score': 0.8756842287376045, 'support': 1448524}}
[48, 49, 47, 48, 48];5;5;349;0.5499241875434235;0.9997877455535218;0.9996968012540758;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4999342454544126;0.9997905800901936;0.8333193147727591;0.9999345863387662;0.5605536464838887;0.9998189512189525;1448524;0.4389889912745362;0.6869743176160146;0.782456486740986;{'Other': {'precision': 0.9999494532535378, 'recall': 0.9997473173525608, 'f1-score': 0.9998483750867697, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9996968012540758, 'macro avg': {'precision': 0.5312247266267689, 'recall': 0.6248736586767641, 'f1-score': 0.5499241875434235, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998862902536726, 'recall': 0.9996968012532229, 'f1-score': 0.9997877455535218, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824661494883332, 'recall': 0.9999832366056067, 'f1-score': 0.8779525957977833, 'support': 1133422}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.782456486740986, 'macro avg': {'precision': 0.478189596483297, 'recall': 0.4999979654538846, 'f1-score': 0.4389889912745362, 'support': 1448524}, 'weighted avg': {'precision': 0.6500856705939649, 'recall': 0.782456486740986, 'f1-score': 0.6869743176160146, 'support': 1448524}}
[36, 36, 36, 36, 36];5;1;393;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[44, 34, 45, 45, 43];5;2;393;0.4998254689874558;0.999583583994554;0.9993021195533839;['srcport', 'udp.length'];0.49987578244879066;0.9996736631899491;0.49992990326650777;0.9997476832017532;0.4998897384451313;0.9996927519576867;1448524;0.4389084674804715;0.6868626450492378;0.7822404047154207;{'Other': {'precision': 0.9999325799930571, 'recall': 0.9993694545672409, 'f1-score': 0.9996509379749116, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993021195533839, 'macro avg': {'precision': 0.49996628999652853, 'recall': 0.49968472728362046, 'f1-score': 0.4998254689874558, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652070363647, 'recall': 0.9993021195525315, 'f1-score': 0.999583583994554, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824175733118998, 'recall': 0.9997106108757373, 'f1-score': 0.877816934960943, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822404047154207, 'macro avg': {'precision': 0.3912087866559499, 'recall': 0.49985530543786866, 'f1-score': 0.4389084674804715, 'support': 1448524}, 'weighted avg': {'precision': 0.6122158078004369, 'recall': 0.7822404047154207, 'f1-score': 0.6868626450492378, 'support': 1448524}}
[51, 49, 48, 51, 52];5;3;393;0.5525599788972824;0.999796524417262;0.9997136456296764;['srcport', 'udp.length', 'ip.ttl'];0.5713701226589181;0.9998163220843653;0.6999789724539146;0.9998906661923922;0.5908602915539654;0.9998314373417835;1448524;0.7991677555675994;0.8756830428962378;0.8905092356081087;{'Other': {'precision': 0.9999494541059619, 'recall': 0.9997641628623902, 'f1-score': 0.9998567998997355, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.06666666666663297, 'recall': 0.2500000000015145, 'f1-score': 0.1052631578948291, 'support': 3.999999999984521}, 'accuracy': 0.9997136456296764, 'macro avg': {'precision': 0.5333080603862974, 'recall': 0.6248820814319523, 'f1-score': 0.5525599788972824, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998865718456196, 'recall': 0.999713645628044, 'f1-score': 0.999796524417262, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772571839013735, 'recall': 0.9999841188895222, 'f1-score': 0.9346089400216377, 'support': 1133422}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8905092356081087, 'macro avg': {'precision': 0.9385710979236773, 'recall': 0.7483560812535722, 'f1-score': 0.7991677555675994, 'support': 1448524}, 'weighted avg': {'precision': 0.903932802581155, 'recall': 0.8905092356081087, 'f1-score': 0.8756830428962378, 'support': 1448524}}
[49, 45, 47, 46, 50];5;4;393;0.5951659434050822;0.9998022632641235;0.9997136454144404;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999342454544126;0.9997905800901936;0.92856441919288;0.9999699629503209;0.5881846871960661;0.9998273586504764;1448524;0.7991700508757389;0.8756842287376045;0.8905099259660179;{'Other': {'precision': 0.9999663013870187, 'recall': 0.9997473173525608, 'f1-score': 0.9998567973795711, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.9997136454144404, 'macro avg': {'precision': 0.5588063484981373, 'recall': 0.7498720614379853, 'f1-score': 0.5951659434050822, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999906852878199, 'recall': 0.9997136454128079, 'f1-score': 0.9998022632641235, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772584468990691, 'recall': 0.9999832366056067, 'f1-score': 0.9346092714412645, 'support': 1133422}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385685364729597, 'recall': 0.7483588136871551, 'f1-score': 0.7991700508757389, 'support': 1448524}, 'weighted avg': {'precision': 0.9039324016901696, 'recall': 0.8905099259660179, 'f1-score': 0.8756842287376045, 'support': 1448524}}
[48, 49, 49, 48, 48];5;5;393;0.5951659434050822;0.9998022632641235;0.9997136454144404;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4999342454544126;0.9997905800901936;0.92856441919288;0.9999699629503209;0.5881846871960661;0.9998273586504764;1448524;0.7991700508757389;0.8756842287376045;0.8905099259660179;{'Other': {'precision': 0.9999663013870187, 'recall': 0.9997473173525608, 'f1-score': 0.9998567973795711, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.9997136454144404, 'macro avg': {'precision': 0.5588063484981373, 'recall': 0.7498720614379853, 'f1-score': 0.5951659434050822, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999906852878199, 'recall': 0.9997136454128079, 'f1-score': 0.9998022632641235, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772584468990691, 'recall': 0.9999832366056067, 'f1-score': 0.9346092714412645, 'support': 1133422}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385685364729597, 'recall': 0.7483588136871551, 'f1-score': 0.7991700508757389, 'support': 1448524}, 'weighted avg': {'precision': 0.9039324016901696, 'recall': 0.8905099259660179, 'f1-score': 0.8756842287376045, 'support': 1448524}}
[36, 36, 36, 36, 36];5;1;437;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[44, 34, 45, 45, 43];5;2;437;0.49982125491786755;0.9995751564232446;0.9992852751785629;['srcport', 'udp.length'];0.499873346193566;0.999668791059171;0.49992990326650777;0.9997476832017532;0.4998879304735119;0.9996891363281094;1448524;0.4389082501393507;0.6868623049247967;0.7822397143575115;{'Other': {'precision': 0.9999325788566736, 'recall': 0.9993526090574115, 'f1-score': 0.9996425098357351, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9992852751785629, 'macro avg': {'precision': 0.4999662894283368, 'recall': 0.49967630452870576, 'f1-score': 0.49982125491786755, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652059000578, 'recall': 0.9992852751777105, 'f1-score': 0.9995751564232446, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824174230680261, 'recall': 0.9997097285918219, 'f1-score': 0.8778165002787014, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822397143575115, 'macro avg': {'precision': 0.39120871153401304, 'recall': 0.49985486429591097, 'f1-score': 0.4389082501393507, 'support': 1448524}, 'weighted avg': {'precision': 0.6122156902395876, 'recall': 0.7822397143575115, 'f1-score': 0.6868623049247967, 'support': 1448524}}
[51, 49, 48, 51, 52];5;3;437;0.5554881678407896;0.9998053425407358;0.9997304900044973;['srcport', 'udp.length', 'ip.ttl'];0.5740180609426477;0.9998216052620168;0.6999789724539146;0.9998906661923922;0.593703008198262;0.9998355449989561;1448524;0.7991686788371615;0.8756836927338697;0.8905099259660179;{'Other': {'precision': 0.9999494549575767, 'recall': 0.9997810083722195, 'f1-score': 0.9998652245703789, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.07142857142852158, 'recall': 0.2500000000015145, 'f1-score': 0.11111111111120038, 'support': 3.999999999984521}, 'accuracy': 0.9997304900044973, 'macro avg': {'precision': 0.5356890131930492, 'recall': 0.624890504186867, 'f1-score': 0.5554881678407896, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998868935424117, 'recall': 0.999730490002865, 'f1-score': 0.9998053425407358, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772572789045091, 'recall': 0.9999850011734376, 'f1-score': 0.9346093792840712, 'support': 1133422}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385743391909744, 'recall': 0.74835652239553, 'f1-score': 0.7991686788371615, 'support': 1448524}, 'weighted avg': {'precision': 0.9039342664178479, 'recall': 0.8905099259660179, 'f1-score': 0.8756836927338697, 'support': 1448524}}
