depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 32, 34];3;3;261;0.49994276837583773;0.9998201441525619;0.9997710997040221;['srcport', 'ip.ttl', 'udp.length'];0.49995420600253637;0.9998238847253106;0.4999684034250687;0.9998104365228997;0.49995679449734715;0.9998214331836305;1488248;0.4407983827938889;0.6949390956092258;0.7882637839929905;{'Other': {'precision': 0.9999345892218966, 'recall': 0.9998364890938227, 'f1-score': 0.9998855367516755, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997710997040221, 'macro avg': {'precision': 0.4999672946109483, 'recall': 0.49991824454691136, 'f1-score': 0.49994276837583773, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691934147472, 'recall': 0.99977109970243, 'f1-score': 0.9998201441525619, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882711992872089, 'recall': 0.9999880662764907, 'f1-score': 0.8815967655877778, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882637839929905, 'macro avg': {'precision': 0.39413559964360445, 'recall': 0.49999403313824536, 'f1-score': 0.4407983827938889, 'support': 1488248}, 'weighted avg': {'precision': 0.6213730536570463, 'recall': 0.7882637839929905, 'f1-score': 0.6949390956092258, 'support': 1488248}}
[43, 46, 39];3;4;261;0.5475413716835915;0.9997854867833349;0.9996893495977407;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.5856632061746356;0.9998278062526484;0.6999763021944168;0.9998767833905221;0.5999539128030233;0.9998341030811643;1488248;0.8002029472695088;0.8788895308883911;0.8934303960092673;{'Other': {'precision': 0.9999509363005488, 'recall': 0.999738382550116, 'f1-score': 0.9998446481288034, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996893495977407, 'macro avg': {'precision': 0.5293872328562174, 'recall': 0.6248691912759237, 'f1-score': 0.5475413716835915, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998893864881238, 'recall': 0.9996893495961547, 'f1-score': 0.9997854867833349, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809183394557966, 'recall': 0.9999829518235582, 'f1-score': 0.9366821379609351, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8934303960092673, 'macro avg': {'precision': 0.9403952882918436, 'recall': 0.7483554977205902, 'f1-score': 0.8002029472695088, 'support': 1488248}, 'weighted avg': {'precision': 0.9061040686247739, 'recall': 0.8934303960092673, 'f1-score': 0.8788895308883911, 'support': 1488248}}
[38, 45, 40];3;5;261;0.5908528460376932;0.999836120232171;0.9997792744012647;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.49995244452742194;0.9998203620728946;0.9285635290532992;0.9999661489156138;0.5881949685172276;0.9998434566528455;1488248;0.8002059231111647;0.8788917991473592;0.8934330837333563;{'Other': {'precision': 0.999959116279462, 'recall': 0.9998201380032049, 'f1-score': 0.9998896223120601, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11999865064975893, 'recall': 0.37499520828241517, 'f1-score': 0.1818160697633263, 'support': 3.9999999999810543}, 'accuracy': 0.9997792744012647, 'macro avg': {'precision': 0.5599788834646104, 'recall': 0.68740767314281, 'f1-score': 0.5908528460376932, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999015667901957, 'recall': 0.9997792743996786, 'f1-score': 0.999836120232171, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809181250628889, 'recall': 0.9999872138676686, 'f1-score': 0.9366838865245962, 'support': 1173146}, 'Dropcam': {'precision': 0.9999041741730231, 'recall': 0.4967248700420816, 'f1-score': 0.663727959697733, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.940411149617956, 'recall': 0.7483560419548752, 'f1-score': 0.8002059231111647, 'support': 1488248}, 'weighted avg': {'precision': 0.9061106615532465, 'recall': 0.8934330837333563, 'f1-score': 0.8788917991473592, 'support': 1488248}}
[36, 36, 36];3;1;305;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[33, 35, 49];3;2;305;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[35, 33, 34];3;3;305;0.49992232533460373;0.9997792607440471;0.9996893495977469;['srcport', 'ip.ttl', 'udp.length'];0.4999453985028621;0.9998062712150465;0.4999684034250687;0.9998104365228997;0.49994959285428303;0.9998070312249635;1488248;0.44079733220609646;0.6949374393088427;0.7882604243378791;{'Other': {'precision': 0.999934583873247, 'recall': 0.9997547336407339, 'f1-score': 0.9998446506692075, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996893495977469, 'macro avg': {'precision': 0.4999672919366235, 'recall': 0.49987736682036693, 'f1-score': 0.49992232533460373, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691880664474, 'recall': 0.9996893495961549, 'f1-score': 0.9997792607440471, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882704879423799, 'recall': 0.9999838042323803, 'f1-score': 0.8815946644121929, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882604243378791, 'macro avg': {'precision': 0.39413524397118993, 'recall': 0.49999190211619016, 'f1-score': 0.44079733220609646, 'support': 1488248}, 'weighted avg': {'precision': 0.6213724929229881, 'recall': 0.7882604243378791, 'f1-score': 0.6949374393088427, 'support': 1488248}}
[45, 46, 45];3;4;305;0.5475413716835915;0.9997854867833349;0.9996893495977407;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.5856632061746356;0.9998278062526484;0.6999763021944168;0.9998767833905221;0.5999539128030233;0.9998341030811643;1488248;0.8002029472695088;0.8788895308883911;0.8934303960092673;{'Other': {'precision': 0.9999509363005488, 'recall': 0.999738382550116, 'f1-score': 0.9998446481288034, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996893495977407, 'macro avg': {'precision': 0.5293872328562174, 'recall': 0.6248691912759237, 'f1-score': 0.5475413716835915, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998893864881238, 'recall': 0.9996893495961547, 'f1-score': 0.9997854867833349, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809183394557966, 'recall': 0.9999829518235582, 'f1-score': 0.9366821379609351, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8934303960092673, 'macro avg': {'precision': 0.9403952882918436, 'recall': 0.7483554977205902, 'f1-score': 0.8002029472695088, 'support': 1488248}, 'weighted avg': {'precision': 0.9061040686247739, 'recall': 0.8934303960092673, 'f1-score': 0.8788895308883911, 'support': 1488248}}
[38, 46, 48];3;5;305;0.5696909803540149;0.999792470853343;0.9996975242949894;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.499943636965696;0.9998027484385376;0.9285635290532992;0.9999661489156138;0.5768755496380947;0.9998269694579074;1488248;0.8002013436718405;0.878888636241568;0.8934297240782451;{'Other': {'precision': 0.9999591129362568, 'recall': 0.999738382550116, 'f1-score': 0.999848735560868, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.08571328434163271, 'recall': 0.37499520828241517, 'f1-score': 0.13953322514716193, 'support': 3.9999999999810543}, 'accuracy': 0.9996975242949894, 'macro avg': {'precision': 0.5428361986389447, 'recall': 0.6873667954162657, 'f1-score': 0.5696909803540149, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998993211813377, 'recall': 0.9996975242934033, 'f1-score': 0.999792470853343, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809176779611761, 'recall': 0.9999829518235582, 'f1-score': 0.9366817640142842, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722363117178, 'recall': 0.4967248700420816, 'f1-score': 0.6637209233293967, 'support': 315102}, 'accuracy': 0.8934297240782451, 'macro avg': {'precision': 0.9403949571364469, 'recall': 0.7483539109328199, 'f1-score': 0.8002013436718405, 'support': 1488248}, 'weighted avg': {'precision': 0.9061035470134929, 'recall': 0.8934297240782451, 'f1-score': 0.878888636241568, 'support': 1488248}}
[40, 40, 40];3;1;349;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[42, 35, 49];3;2;349;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[52, 45, 52];3;3;349;0.49992641407656785;0.9997874376931671;0.9997056996190018;['srcport', 'ip.ttl', 'udp.length'];0.4999471600276177;0.9998097939667366;0.4999684034250687;0.9998104365228997;0.49995103319949075;0.9998099116498836;1488248;0.4407975423239708;0.6949377705694173;0.7882610962689014;{'Other': {'precision': 0.9999345849430468, 'recall': 0.9997710847313516, 'f1-score': 0.9998528281531357, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997056996190018, 'macro avg': {'precision': 0.4999672924715234, 'recall': 0.4998855423656758, 'f1-score': 0.49992641407656785, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691891361773, 'recall': 0.9997056996174097, 'f1-score': 0.9997874376931671, 'support': 61161.99999995598}};{'Other': {'precision': 0.788270630211728, 'recall': 0.9999846566412024, 'f1-score': 0.8815950846479416, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882610962689014, 'macro avg': {'precision': 0.394135315105864, 'recall': 0.4999923283206012, 'f1-score': 0.4407975423239708, 'support': 1488248}, 'weighted avg': {'precision': 0.6213726050701012, 'recall': 0.7882610962689014, 'f1-score': 0.6949377705694173, 'support': 1488248}}
[45, 46, 45];3;4;349;0.5475413716835915;0.9997854867833349;0.9996893495977407;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.5856632061746356;0.9998278062526484;0.6999763021944168;0.9998767833905221;0.5999539128030233;0.9998341030811643;1488248;0.8002029472695088;0.8788895308883911;0.8934303960092673;{'Other': {'precision': 0.9999509363005488, 'recall': 0.999738382550116, 'f1-score': 0.9998446481288034, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996893495977407, 'macro avg': {'precision': 0.5293872328562174, 'recall': 0.6248691912759237, 'f1-score': 0.5475413716835915, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998893864881238, 'recall': 0.9996893495961547, 'f1-score': 0.9997854867833349, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809183394557966, 'recall': 0.9999829518235582, 'f1-score': 0.9366821379609351, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8934303960092673, 'macro avg': {'precision': 0.9403952882918436, 'recall': 0.7483554977205902, 'f1-score': 0.8002029472695088, 'support': 1488248}, 'weighted avg': {'precision': 0.9061040686247739, 'recall': 0.8934303960092673, 'f1-score': 0.8788895308883911, 'support': 1488248}}
[38, 46, 48];3;5;349;0.5696909803540149;0.999792470853343;0.9996975242949894;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.499943636965696;0.9998027484385376;0.9285635290532992;0.9999661489156138;0.5768755496380947;0.9998269694579074;1488248;0.8002013436718405;0.878888636241568;0.8934297240782451;{'Other': {'precision': 0.9999591129362568, 'recall': 0.999738382550116, 'f1-score': 0.999848735560868, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.08571328434163271, 'recall': 0.37499520828241517, 'f1-score': 0.13953322514716193, 'support': 3.9999999999810543}, 'accuracy': 0.9996975242949894, 'macro avg': {'precision': 0.5428361986389447, 'recall': 0.6873667954162657, 'f1-score': 0.5696909803540149, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998993211813377, 'recall': 0.9996975242934033, 'f1-score': 0.999792470853343, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809176779611761, 'recall': 0.9999829518235582, 'f1-score': 0.9366817640142842, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722363117178, 'recall': 0.4967248700420816, 'f1-score': 0.6637209233293967, 'support': 315102}, 'accuracy': 0.8934297240782451, 'macro avg': {'precision': 0.9403949571364469, 'recall': 0.7483539109328199, 'f1-score': 0.8002013436718405, 'support': 1488248}, 'weighted avg': {'precision': 0.9061035470134929, 'recall': 0.8934297240782451, 'f1-score': 0.878888636241568, 'support': 1488248}}
