depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 29, 36];3;5;500;0.6076181487456926;0.9976170629861932;0.9961873117901192;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6387073785156556;0.9977319927025666;0.7851355820105821;0.998184779555018;0.6746650234199338;0.997804521809147;413356;0.999776316731245;0.9998378942246289;0.9998379121144969;{'Other': {'precision': 0.9999241362588764, 'recall': 0.9962605920996047, 'f1-score': 0.9980890023771949, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.12395442994575659, 'recall': 0.8749999999995163, 'f1-score': 0.2171472951141905, 'support': 3.9999999999845204}, 'accuracy': 0.9961873117901192, 'macro avg': {'precision': 0.5619392831023166, 'recall': 0.9356302960495605, 'f1-score': 0.6076181487456926, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993947694624966, 'recall': 0.9961873117901323, 'f1-score': 0.9976170629861932, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999796315344583, 'recall': 0.9993384493252183, 'f1-score': 0.9996589376161266, 'support': 98254}, 'Dropcam': {'precision': 0.9997937588247426, 'recall': 0.9999936528489187, 'f1-score': 0.9998936958463635, 'support': 315102}, 'accuracy': 0.9998379121144969, 'macro avg': {'precision': 0.9998866951796005, 'recall': 0.9996660510870685, 'f1-score': 0.999776316731245, 'support': 413356}, 'weighted avg': {'precision': 0.9998379404435419, 'recall': 0.9998379121144969, 'f1-score': 0.9998378942246289, 'support': 413356}}
[18, 18, 18, 18];4;1;41;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[13, 18, 12, 12];4;2;41;0.6816859316773078;0.9993510917196441;0.9994712192211547;['ip.len', 'udp.length'];0.6816316444840669;0.9990849071690382;0.6997111496244945;0.9984997562720763;0.6872912840207046;0.9989572559425858;413356;0.6130819453672953;0.6427025866900385;0.6213215726879494;{'Other': {'precision': 0.9995466565961213, 'recall': 0.9999244142101283, 'f1-score': 0.9997354997184837, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.6666666666626608, 'recall': 0.25000000000034434, 'f1-score': 0.363636363636132, 'support': 3.999999999984521}, 'accuracy': 0.9994712192211547, 'macro avg': {'precision': 0.8331066616293911, 'recall': 0.6249622071052363, 'f1-score': 0.6816859316773078, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993454902628793, 'recall': 0.9994712192174063, 'f1-score': 0.9993510917196441, 'support': 6619.000000000846}};{'Other': {'precision': 0.38563707654809426, 'recall': 0.999989822297311, 'f1-score': 0.5566190321072981, 'support': 98254}, 'Dropcam': {'precision': 0.9999936938357245, 'recall': 0.5032465677780528, 'f1-score': 0.6695448586272924, 'support': 315102}, 'accuracy': 0.6213215726879494, 'macro avg': {'precision': 0.6928153851919093, 'recall': 0.7516181950376819, 'f1-score': 0.6130819453672953, 'support': 413356}, 'weighted avg': {'precision': 0.8539621978008808, 'recall': 0.6213215726879493, 'f1-score': 0.6427025866900385, 'support': 413356}}
[20, 13, 17, 10];4;3;41;0.5543436179716194;0.9970404155015227;0.995165432848608;['ip.len', 'udp.length', 'ip.ttl'];0.5920889757434821;0.9974393465996718;0.83314072932717;0.9991023670160364;0.6216756652081892;0.9976989356458045;413356;0.608501451969359;0.6374690902509297;0.6162895905708397;{'Other': {'precision': 0.9996963716448978, 'recall': 0.9954648526077196, 'f1-score': 0.9975761248314614, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.06250000000036927, 'recall': 0.5000000000033485, 'f1-score': 0.11111111111177734, 'support': 3.9999999999845204}, 'accuracy': 0.995165432848608, 'macro avg': {'precision': 0.5310981858226336, 'recall': 0.747732426305534, 'f1-score': 0.5543436179716194, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9991300042953642, 'recall': 0.9951654328448536, 'f1-score': 0.9970404155015227, 'support': 6619.000000000846}};{'Other': {'precision': 0.3824868283223196, 'recall': 0.9996844912166426, 'f1-score': 0.553283294137528, 'support': 98254}, 'Dropcam': {'precision': 0.9998019865223085, 'recall': 0.4967407379197847, 'f1-score': 0.6637196098011902, 'support': 315102}, 'accuracy': 0.6162895905708397, 'macro avg': {'precision': 0.6911444074223141, 'recall': 0.7482126145682136, 'f1-score': 0.608501451969359, 'support': 413356}, 'weighted avg': {'precision': 0.8530672504744907, 'recall': 0.6162895905708397, 'f1-score': 0.6374690902509297, 'support': 413356}}
[15, 10, 10, 10];4;4;41;0.5823086764423518;0.9972291331907931;0.9954747837524608;['ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49933329777588137;0.9978154894726731;0.6083989840285849;0.9933870524550126;0.5644654939663547;0.9969157987869481;413356;0.9996527597312579;0.9997483620973459;0.9997484008941445;{'Other': {'precision': 0.999848183064051, 'recall': 0.9956232228341192, 'f1-score': 0.9977312302493281, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.09388899681762229, 'recall': 0.7499936524170724, 'f1-score': 0.16688612263537556, 'support': 3.9999999999845204}, 'accuracy': 0.9954747837524608, 'macro avg': {'precision': 0.5468685899408366, 'recall': 0.8728084376255958, 'f1-score': 0.5823086764423518, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993006929983353, 'recall': 0.9954747837524355, 'f1-score': 0.9972291331907931, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999185053888312, 'recall': 0.9990229405418609, 'f1-score': 0.9994705223500662, 'support': 98254}, 'Dropcam': {'precision': 0.9996954218090676, 'recall': 0.999974611395675, 'f1-score': 0.9998349971124495, 'support': 315102}, 'accuracy': 0.9997484008941445, 'macro avg': {'precision': 0.9998069635989494, 'recall': 0.9994987759687679, 'f1-score': 0.9996527597312579, 'support': 413356}, 'weighted avg': {'precision': 0.9997484483867538, 'recall': 0.9997484008941445, 'f1-score': 0.9997483620973459, 'support': 413356}}
[15, 14, 15, 10];4;5;41;0.5424553138276468;0.9978507977274106;0.9968093295710269;['ip.len', 'udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.4995468358479501;0.9982422016443857;0.5691074882564244;0.9940457894990324;0.5435876717608652;0.9973759948640342;413356;0.1919412034017666;0.09126149384858377;0.23752165203843661;{'Other': {'precision': 0.9995454463539817, 'recall': 0.997260914947998, 'f1-score': 0.9984018737932377, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.05230386052303861, 'recall': 0.2500000000009675, 'f1-score': 0.08650875386205588, 'support': 3.9999999999845204}, 'accuracy': 0.9968093295710269, 'macro avg': {'precision': 0.5259246534385101, 'recall': 0.6236304574744828, 'f1-score': 0.5424553138276468, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989730084716265, 'recall': 0.9968093295635326, 'f1-score': 0.9978507977274106, 'support': 6619.000000000846}};{'Other': {'precision': 0.2375585264049362, 'recall': 0.9992163168929509, 'f1-score': 0.383857024723916, 'support': 98254}, 'Dropcam': {'precision': 0.04938271604938271, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538207961723824e-05, 'support': 315102}, 'accuracy': 0.23752165203843661, 'macro avg': {'precision': 0.14347062122715945, 'recall': 0.49961450559755666, 'f1-score': 0.1919412034017666, 'support': 413356}, 'weighted avg': {'precision': 0.0941117778524642, 'recall': 0.23752165203843661, 'f1-score': 0.09126149384858377, 'support': 413356}}
[18, 18, 18, 18];4;1;85;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[18, 20, 16, 19];4;2;85;0.5446978868601845;0.9979382147085396;0.9969783955318006;['ip.len', 'ip.ttl'];0.5734606425917036;0.9980481982996569;0.6997111496244945;0.9984997562720763;0.5932069757727653;0.9981015898386605;413356;0.6085310407591705;0.6374875468493801;0.6163137827925566;{'Other': {'precision': 0.9995455234093243, 'recall': 0.997430083144379, 'f1-score': 0.9984866828106077, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9969783955318006, 'macro avg': {'precision': 0.527550539482653, 'recall': 0.6237150415729468, 'f1-score': 0.5446978868601845, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989750505476536, 'recall': 0.9969783955280381, 'f1-score': 0.9979382147085396, 'support': 6619.000000000846}};{'Other': {'precision': 0.3825145335820169, 'recall': 0.9998269790542879, 'f1-score': 0.5533341031280892, 'support': 98254}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.6163137827925566, 'macro avg': {'precision': 0.6912029665297283, 'recall': 0.748277511335955, 'f1-score': 0.6085310407591705, 'support': 413356}, 'weighted avg': {'precision': 0.8531419956180817, 'recall': 0.6163137827925566, 'f1-score': 0.6374875468493801, 'support': 413356}}
[17, 19, 18, 17];4;3;85;0.5712120355044213;0.9968062764213957;0.9946593140957868;['ip.len', 'ip.ttl', 'udp.length'];0.6267250948397409;0.9974979849071067;0.7300942066612268;0.9978233084746494;0.6491217798594847;0.997544500590267;413356;0.9998163896993659;0.9998669318259717;0.9998669427805572;{'Other': {'precision': 0.9998480624159594, 'recall': 0.9948072562358378, 'f1-score': 0.9973212898728135, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.08032128514019996, 'recall': 0.7499999999990327, 'f1-score': 0.14510278113602917, 'support': 3.9999999999845204}, 'accuracy': 0.9946593140957868, 'macro avg': {'precision': 0.5400846737780797, 'recall': 0.8724036281174352, 'f1-score': 0.5712120355044213, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992923731714982, 'recall': 0.994659314095795, 'f1-score': 0.9968062764213957, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592697058255, 'recall': 0.9994809371628636, 'f1-score': 0.9997200462178244, 'support': 98254}, 'Dropcam': {'precision': 0.9998381717854095, 'recall': 0.9999873056978376, 'f1-score': 0.9999127331809073, 'support': 315102}, 'accuracy': 0.9998669427805572, 'macro avg': {'precision': 0.9998987207456175, 'recall': 0.9997341214303506, 'f1-score': 0.9998163896993659, 'support': 413356}, 'weighted avg': {'precision': 0.9998669565498075, 'recall': 0.9998669427805572, 'f1-score': 0.9998669318259717, 'support': 413356}}
[20, 19, 18, 18];4;4;85;0.6329173914156188;0.9987254502301337;0.9983381175404237;['ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.6901295792673173;0.9987797897082746;0.83314072932717;0.9991023670160364;0.7219090044314517;0.9988179871249758;413356;0.9999432568688058;0.9999588731510666;0.9999588732230813;{'Other': {'precision': 0.9996973365617429, 'recall': 0.998639455782313, 'f1-score': 0.999168116161234, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.18181818182049075, 'recall': 0.5000000000060013, 'f1-score': 0.26666666667000355, 'support': 3.9999999999845204}, 'accuracy': 0.9983381175404237, 'macro avg': {'precision': 0.5907577591911168, 'recall': 0.7493197278941571, 'f1-score': 0.6329173914156188, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992030750994447, 'recall': 0.9983381175404188, 'f1-score': 0.9987254502301337, 'support': 6619.000000000846}};{'Other': {'precision': 0.999918577549795, 'recall': 0.9999084006757994, 'f1-score': 0.9999134890869028, 'support': 98254}, 'Dropcam': {'precision': 0.9999714379107784, 'recall': 0.999974611395675, 'f1-score': 0.9999730246507089, 'support': 315102}, 'accuracy': 0.9999588732230813, 'macro avg': {'precision': 0.9999450077302867, 'recall': 0.9999415060357373, 'f1-score': 0.9999432568688058, 'support': 413356}, 'weighted avg': {'precision': 0.9999588730952004, 'recall': 0.9999588732230813, 'f1-score': 0.9999588731510666, 'support': 413356}}
[17, 19, 18, 19];4;5;85;0.6996017277877623;0.9988436630110241;0.998413653816213;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration'];0.5947848344264918;0.9984043403877438;1.0;1.0;0.7065415419091607;0.9987037996155768;413356;0.9999432560739088;0.9999588728629952;0.9999588732230813;{'Other': {'precision': 0.9999243016594646, 'recall': 0.99848828420257, 'f1-score': 0.999205776984973, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.2592578660934733, 'recall': 0.874993652417556, 'f1-score': 0.3999976785905515, 'support': 3.9999999999845204}, 'accuracy': 0.998413653816213, 'macro avg': {'precision': 0.6295910838764689, 'recall': 0.9367409683100629, 'f1-score': 0.6996017277877623, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9994767014566768, 'recall': 0.9984136538162369, 'f1-score': 0.9988436630110241, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999389306761391, 'recall': 0.9998880452704215, 'f1-score': 0.9999134873258932, 'support': 98254}, 'Dropcam': {'precision': 0.9999650912229814, 'recall': 0.9999809585467563, 'f1-score': 0.9999730248219242, 'support': 315102}, 'accuracy': 0.9999588732230813, 'macro avg': {'precision': 0.9999520109495603, 'recall': 0.9999345019085889, 'f1-score': 0.9999432560739088, 'support': 413356}, 'weighted avg': {'precision': 0.9999588729066404, 'recall': 0.9999588732230813, 'f1-score': 0.9999588728629952, 'support': 413356}}
[18, 18, 18, 18];4;1;129;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[18, 20, 16, 19];4;2;129;0.5435016806276819;0.9978926151895844;0.9968902654013659;['ip.len', 'ip.ttl'];0.5682986727495148;0.9979327558642237;0.6997111496244945;0.9984997562720763;0.5876504499368467;0.9980069913746886;413356;0.6085255591851213;0.6374834644068105;0.6163089443482132;{'Other': {'precision': 0.9995454832434728, 'recall': 0.9973418997228621, 'f1-score': 0.9984424756458664, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0538116591932284, 'recall': 0.2500000000015145, 'f1-score': 0.08856088560949728, 'support': 3.999999999984521}, 'accuracy': 0.9968902654013659, 'macro avg': {'precision': 0.5266785712183506, 'recall': 0.6236709498621883, 'f1-score': 0.5435016806276819, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989739565330656, 'recall': 0.9968902653976055, 'f1-score': 0.9978926151895844, 'support': 6619.000000000846}};{'Other': {'precision': 0.3825097248235125, 'recall': 0.9998066236489099, 'f1-score': 0.5533259545274044, 'support': 98254}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.6163089443482132, 'macro avg': {'precision': 0.6911941746598222, 'recall': 0.7482673336332661, 'f1-score': 0.6085255591851213, 'support': 413356}, 'weighted avg': {'precision': 0.8531311141940351, 'recall': 0.6163089443482132, 'f1-score': 0.6374834644068105, 'support': 413356}}
[17, 19, 19, 17];4;3;129;0.570180613549673;0.9967607598689167;0.994571183965348;['ip.len', 'ip.ttl', 'udp.length'];0.6214609956131986;0.9973821860234553;0.7300942066612268;0.9978233084746494;0.6442411732167672;0.9974511018286102;413356;0.9998097116278426;0.9998620924999841;0.9998621043362138;{'Other': {'precision': 0.9998480489484988, 'recall': 0.994719072814321, 'f1-score': 0.9972769663687715, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07908611599252567, 'recall': 0.7499999999990327, 'f1-score': 0.14308426073057454, 'support': 3.9999999999845204}, 'accuracy': 0.994571183965348, 'macro avg': {'precision': 0.5394670824705122, 'recall': 0.8723595364066768, 'f1-score': 0.570180613549673, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992916132736522, 'recall': 0.9945711839653625, 'f1-score': 0.9967607598689167, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592688763301, 'recall': 0.9994605817574858, 'f1-score': 0.9997098631266575, 'support': 98254}, 'Dropcam': {'precision': 0.9998318266481782, 'recall': 0.9999873056978376, 'f1-score': 0.9999095601290275, 'support': 315102}, 'accuracy': 0.9998621043362138, 'macro avg': {'precision': 0.9998955477622542, 'recall': 0.9997239437276617, 'f1-score': 0.9998097116278426, 'support': 413356}, 'weighted avg': {'precision': 0.999862119443456, 'recall': 0.9998621043362138, 'f1-score': 0.9998620924999841, 'support': 413356}}
