depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14, 14];5;1;129;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[22, 20, 21, 21, 20];5;2;129;0.7077363821492746;0.9989050456499687;0.9985166671354648;['ip.len', 'Flow Duration'];0.4998488741121354;0.9990936099869393;0.7095293971742843;0.997172414892178;0.6735130648104565;0.9986449141200573;413356;0.9996226876123674;0.9997265775900189;0.9997266278945993;{'Other': {'precision': 0.9999243113939514, 'recall': 0.9985913578934146, 'f1-score': 0.9992573901225161, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.273049229668943, 'recall': 0.8749968262111706, 'f1-score': 0.41621537417603294, 'support': 4.0000000000087566}, 'accuracy': 0.9985166671354648, 'macro avg': {'precision': 0.6364867705314472, 'recall': 0.9367940920522926, 'f1-score': 0.7077363821492746, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994850455944491, 'recall': 0.9985166671354859, 'f1-score': 0.9989050456499687, 'support': 6619.000000000043}};{'Other': {'precision': 0.999959245636736, 'recall': 0.9988906304069045, 'f1-score': 0.9994246523729271, 'support': 98254}, 'Dropcam': {'precision': 0.9996541954969275, 'recall': 0.9999873056978376, 'f1-score': 0.9998207228518077, 'support': 315102}, 'accuracy': 0.9997266278945993, 'macro avg': {'precision': 0.9998067205668317, 'recall': 0.999438968052371, 'f1-score': 0.9996226876123674, 'support': 413356}, 'weighted avg': {'precision': 0.999726705382926, 'recall': 0.9997266278945993, 'f1-score': 0.9997265775900189, 'support': 413356}}
[24, 30, 24, 25, 22];5;3;129;0.6185750148299523;0.9978521159589804;0.9966296400723768;['ip.len', 'Flow Duration', 'ip.ttl'];0.6108465408488086;0.9990011518837629;0.6269432480735988;0.9947558565154354;0.6241993167502936;0.9977608164058813;413356;0.9994723435327437;0.999617661036305;0.9996177628968734;{'Other': {'precision': 0.9999241689880999, 'recall': 0.9967031888050318, 'f1-score': 0.9983110808370683, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.1382937573527625, 'recall': 0.87499842345114, 'f1-score': 0.23883894882283624, 'support': 4.0000000000087566}, 'accuracy': 0.9966296400723768, 'macro avg': {'precision': 0.5691089631704311, 'recall': 0.9358508061280859, 'f1-score': 0.6185750148299523, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994034677271014, 'recall': 0.9966296400723809, 'f1-score': 0.9978521159589804, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694195836986, 'recall': 0.9984224560832129, 'f1-score': 0.9991953390780011, 'support': 98254}, 'Dropcam': {'precision': 0.9995083329632614, 'recall': 0.9999904792733781, 'f1-score': 0.9997493479874865, 'support': 315102}, 'accuracy': 0.9996177628968734, 'macro avg': {'precision': 0.99973887627348, 'recall': 0.9992064676782955, 'f1-score': 0.9994723435327437, 'support': 413356}, 'weighted avg': {'precision': 0.9996179324484616, 'recall': 0.9996177628968734, 'f1-score': 0.999617661036305, 'support': 413356}}
[24, 19, 19, 18, 19];5;4;129;0.7467871729317764;0.999152659691051;0.9989172564795537;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport'];0.49962201390988814;0.9986401637751655;0.9443539794543956;0.9996587662899442;0.7102330606575089;0.998920586053823;413356;0.9999599456042139;0.9999709691305987;0.9999709693339397;{'Other': {'precision': 0.9999243417606429, 'recall': 0.9989921894683819, 'f1-score': 0.9994580482697953, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.3442614762591719, 'recall': 0.8749968262111706, 'f1-score': 0.4941162975937575, 'support': 4.0000000000087566}, 'accuracy': 0.9989172564795537, 'macro avg': {'precision': 0.6720929090099075, 'recall': 0.9369945078397762, 'f1-score': 0.7467871729317764, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995281109913405, 'recall': 0.9989172564795572, 'f1-score': 0.999152659691051, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592875318066, 'recall': 0.9999185783784884, 'f1-score': 0.9999389325408133, 'support': 98254}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999709693339397, 'macro avg': {'precision': 0.9999669496248841, 'recall': 0.999952942038163, 'f1-score': 0.9999599456042139, 'support': 413356}, 'weighted avg': {'precision': 0.9999709691856493, 'recall': 0.9999709693339397, 'f1-score': 0.9999709691305987, 'support': 413356}}
[18, 19, 18, 18, 19];5;5;129;0.7254847145741397;0.9990261422082711;0.9987158171466675;['ip.len', 'Flow Duration', 'ip.ttl', 'srcport', 'udp.length'];0.5765071979060636;0.9986573961656292;1.0;1.0;0.73780195168773;0.9989675143685401;413356;0.999963283341941;0.9999733883231147;0.9999733885561114;{'Other': {'precision': 0.9999243274603515, 'recall': 0.9987906273620577, 'f1-score': 0.9993571558856389, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.3043474446159514, 'recall': 0.87499842345114, 'f1-score': 0.45161227326264053, 'support': 4.0000000000087566}, 'accuracy': 0.9987158171466675, 'macro avg': {'precision': 0.6521358860381514, 'recall': 0.9368945254065988, 'f1-score': 0.7254847145741397, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995039758163896, 'recall': 0.9987158171466709, 'f1-score': 0.9990261422082711, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694653380696, 'recall': 0.9999185783784884, 'f1-score': 0.9999440212108721, 'support': 98254}, 'Dropcam': {'precision': 0.999974611798532, 'recall': 0.9999904792733781, 'f1-score': 0.9999825454730098, 'support': 315102}, 'accuracy': 0.9999733885561114, 'macro avg': {'precision': 0.9999720385683009, 'recall': 0.9999545288259333, 'f1-score': 0.999963283341941, 'support': 413356}, 'weighted avg': {'precision': 0.9999733884938592, 'recall': 0.9999733885561114, 'f1-score': 0.9999733883231147, 'support': 413356}}
[14, 14, 14, 14, 14];5;1;173;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[24, 26, 25, 21, 21];5;2;173;0.7077363821492746;0.9989050456499687;0.9985166671354648;['ip.len', 'Flow Duration'];0.4998488741121354;0.9990936099869393;0.7095293971742843;0.997172414892178;0.6735130648104565;0.9986449141200573;413356;0.9996226876123674;0.9997265775900189;0.9997266278945993;{'Other': {'precision': 0.9999243113939514, 'recall': 0.9985913578934146, 'f1-score': 0.9992573901225161, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.273049229668943, 'recall': 0.8749968262111706, 'f1-score': 0.41621537417603294, 'support': 4.0000000000087566}, 'accuracy': 0.9985166671354648, 'macro avg': {'precision': 0.6364867705314472, 'recall': 0.9367940920522926, 'f1-score': 0.7077363821492746, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994850455944491, 'recall': 0.9985166671354859, 'f1-score': 0.9989050456499687, 'support': 6619.000000000043}};{'Other': {'precision': 0.999959245636736, 'recall': 0.9988906304069045, 'f1-score': 0.9994246523729271, 'support': 98254}, 'Dropcam': {'precision': 0.9996541954969275, 'recall': 0.9999873056978376, 'f1-score': 0.9998207228518077, 'support': 315102}, 'accuracy': 0.9997266278945993, 'macro avg': {'precision': 0.9998067205668317, 'recall': 0.999438968052371, 'f1-score': 0.9996226876123674, 'support': 413356}, 'weighted avg': {'precision': 0.999726705382926, 'recall': 0.9997266278945993, 'f1-score': 0.9997265775900189, 'support': 413356}}
[31, 28, 25, 29, 30];5;3;173;0.7467875083380512;0.9991526605724841;0.9989172574322998;['ip.len', 'Flow Duration', 'srcport'];0.5905688777088187;0.9988255404272053;0.9443539794543956;0.9996587662899442;0.7497333902100884;0.9990411136210547;413356;0.999963283341941;0.9999733883231147;0.9999733885561114;{'Other': {'precision': 0.999924342714779, 'recall': 0.9989921894683816, 'f1-score': 0.9994580487464185, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.34426188300325433, 'recall': 0.8749984027621814, 'f1-score': 0.4941169679296839, 'support': 4.0000000000087566}, 'accuracy': 0.9989172574322998, 'macro avg': {'precision': 0.6720931128590166, 'recall': 0.9369952961152815, 'f1-score': 0.7467875083380512, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.999528112190704, 'recall': 0.9989172574322998, 'f1-score': 0.9991526605724841, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694653380696, 'recall': 0.9999185783784884, 'f1-score': 0.9999440212108721, 'support': 98254}, 'Dropcam': {'precision': 0.999974611798532, 'recall': 0.9999904792733781, 'f1-score': 0.9999825454730098, 'support': 315102}, 'accuracy': 0.9999733885561114, 'macro avg': {'precision': 0.9999720385683009, 'recall': 0.9999545288259333, 'f1-score': 0.999963283341941, 'support': 413356}, 'weighted avg': {'precision': 0.9999733884938592, 'recall': 0.9999733885561114, 'f1-score': 0.9999733883231147, 'support': 413356}}
[22, 19, 23, 19, 22];5;4;173;0.7125224976596215;0.9989393303952735;0.9985736230297797;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.49954634810222287;0.998488923612692;0.9443539794543956;0.9996587662899442;0.6901295792673173;0.9987797897082746;413356;0.9999065345056491;0.9999322594065723;0.9999322617791927;{'Other': {'precision': 0.9999243157129817, 'recall': 0.998648348228182, 'f1-score': 0.9992859246566395, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.28132314371773975, 'recall': 0.8749968262111706, 'f1-score': 0.4257590706626036, 'support': 4.0000000000087566}, 'accuracy': 0.9985736230297797, 'macro avg': {'precision': 0.6406237297153607, 'recall': 0.9368225872196763, 'f1-score': 0.7125224976596215, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994900500100072, 'recall': 0.9985736230298033, 'f1-score': 0.9989393303952735, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592809007065, 'recall': 0.9997557351354652, 'f1-score': 0.9998574976588902, 'support': 98254}, 'Dropcam': {'precision': 0.9999238390210775, 'recall': 0.9999873056978376, 'f1-score': 0.9999555713524081, 'support': 315102}, 'accuracy': 0.9999322617791927, 'macro avg': {'precision': 0.9999415599608921, 'recall': 0.9998715204166514, 'f1-score': 0.9999065345056491, 'support': 413356}, 'weighted avg': {'precision': 0.9999322634940283, 'recall': 0.9999322617791927, 'f1-score': 0.9999322594065723, 'support': 413356}}
[32, 22, 33, 30, 34];5;5;173;0.6790138226435452;0.9986675403173071;0.998111495287006;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.4993949478142489;0.998186306025459;1.0;1.0;0.6662399999999999;0.9985792322715812;413356;0.9999465933907874;0.9999612919029927;0.999961292445253;{'Other': {'precision': 0.9999242806550765, 'recall': 0.9981859410430856, 'f1-score': 0.999054354678432, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.22580581751342305, 'recall': 0.8749968262111706, 'f1-score': 0.35897329060865824, 'support': 4.0000000000087566}, 'accuracy': 0.998111495287006, 'macro avg': {'precision': 0.6128650490842498, 'recall': 0.936591383627128, 'f1-score': 0.6790138226435452, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.999456464693062, 'recall': 0.9981114952870305, 'f1-score': 0.9986675403173071, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999592858742341, 'recall': 0.9998778675677326, 'f1-score': 0.9999185750636133, 'support': 98254}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.999961292445253, 'macro avg': {'precision': 0.999960601967297, 'recall': 0.9999325866327851, 'f1-score': 0.9999465933907874, 'support': 413356}, 'weighted avg': {'precision': 0.9999612923943102, 'recall': 0.999961292445253, 'f1-score': 0.9999612919029927, 'support': 413356}}
[14, 14, 14, 14, 14];5;1;217;0.49984887411129253;0.9990936099852532;0.9993956791022356;['ip.len'];0.4998488741121354;0.9990936099869393;0.49963846710050613;0.997832892388583;0.499786848555899;0.9987218179622406;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791022356, 'recall': 1.0, 'f1-score': 0.9996977482225851, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993956791022356, 'macro avg': {'precision': 0.4996978395511178, 'recall': 0.5, 'f1-score': 0.49984887411129253, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9987917234115847, 'recall': 0.9993956791056037, 'f1-score': 0.9990936099852532, 'support': 6619.000000000043}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[38, 35, 37, 33, 34];5;2;217;0.6883967904597039;0.9987518726358297;0.9982573127516289;['ip.len', 'Flow Duration'];0.4998488741121354;0.9990936099869393;0.6892975866683935;0.9967516212696199;0.6595466424875993;0.9985145328414179;413356;0.9995725794244704;0.9996902744316062;0.999690339562024;{'Other': {'precision': 0.9999242917205784, 'recall': 0.9983318466815232, 'f1-score': 0.9991274346774897, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.24080015728084989, 'recall': 0.8749968262111706, 'f1-score': 0.3776661462419183, 'support': 4.0000000000087566}, 'accuracy': 0.9982573127516289, 'macro avg': {'precision': 0.6203622245007141, 'recall': 0.936664336446347, 'f1-score': 0.6883967904597039, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.999465537144696, 'recall': 0.9982573127516422, 'f1-score': 0.9987518726358297, 'support': 6619.000000000043}};{'Other': {'precision': 0.999959239407341, 'recall': 0.9987379648665703, 'f1-score': 0.9993482290160295, 'support': 98254}, 'Dropcam': {'precision': 0.9996066264410479, 'recall': 0.9999873056978376, 'f1-score': 0.9997969298329114, 'support': 315102}, 'accuracy': 0.999690339562024, 'macro avg': {'precision': 0.9997829329241945, 'recall': 0.9993626352822039, 'f1-score': 0.9995725794244704, 'support': 413356}, 'weighted avg': {'precision': 0.9996904419279168, 'recall': 0.999690339562024, 'f1-score': 0.9996902744316062, 'support': 413356}}
[34, 29, 27, 31, 30];5;3;217;0.6879024097129497;0.9987476080395007;0.9982499864447355;['ip.len', 'Flow Duration', 'srcport'];0.5829552900851858;0.9987407696772436;0.7851710042945104;0.9982956844643048;0.6918809801250595;0.9986228460589217;413356;0.9999232255792294;0.999944356233494;0.9999443578900512;{'Other': {'precision': 0.9999242921193935, 'recall': 0.9983245149911837, 'f1-score': 0.999123763172857, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.2399996670445717, 'recall': 0.8749984027621814, 'f1-score': 0.3766810562530423, 'support': 4.0000000000087566}, 'accuracy': 0.9982499864447355, 'macro avg': {'precision': 0.6199619795819826, 'recall': 0.9366614588766826, 'f1-score': 0.6879024097129497, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9994650537902945, 'recall': 0.998249986444739, 'f1-score': 0.9987476080395007, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694616081517, 'recall': 0.999796445946221, 'f1-score': 0.9998829462927055, 'support': 98254}, 'Dropcam': {'precision': 0.9999365319133406, 'recall': 0.9999904792733781, 'f1-score': 0.9999635048657535, 'support': 315102}, 'accuracy': 0.9999443578900512, 'macro avg': {'precision': 0.9999529967607461, 'recall': 0.9998934626097995, 'f1-score': 0.9999232255792294, 'support': 413356}, 'weighted avg': {'precision': 0.9999443592443433, 'recall': 0.9999443578900512, 'f1-score': 0.999944356233494, 'support': 413356}}
[22, 22, 24, 19, 29];5;4;217;0.6883742844728367;0.9986895698723974;0.9981329723776355;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.5709748509204045;0.9985751180311798;0.8329712768525224;0.9987952378759911;0.6918809801250595;0.9986228460589217;413356;0.9998063712002244;0.9998596723324676;0.9998596851140421;{'Other': {'precision': 0.9999621373145173, 'recall': 0.998169638225662, 'f1-score': 0.9990650837558042, 'support': 6615.000000000034}, 'Dropcam': {'precision': 0.2364754320292369, 'recall': 0.9374968262091566, 'f1-score': 0.3776834851898691, 'support': 4.0000000000087566}, 'accuracy': 0.9981329723776355, 'macro avg': {'precision': 0.6182187846718771, 'recall': 0.9678332322174092, 'f1-score': 0.6883742844728367, 'support': 6619.000000000043}, 'weighted avg': {'precision': 0.9995007463459196, 'recall': 0.9981329723776385, 'f1-score': 0.9986895698723974, 'support': 6619.000000000043}};{'Other': {'precision': 0.9999694507240179, 'recall': 0.9994402263521078, 'f1-score': 0.9997047684977807, 'support': 98254}, 'Dropcam': {'precision': 0.9998254821452369, 'recall': 0.9999904792733781, 'f1-score': 0.9999079739026682, 'support': 315102}, 'accuracy': 0.9998596851140421, 'macro avg': {'precision': 0.9998974664346274, 'recall': 0.9997153528127429, 'f1-score': 0.9998063712002244, 'support': 413356}, 'weighted avg': {'precision': 0.9998597032252251, 'recall': 0.9998596851140421, 'f1-score': 0.9998596723324676, 'support': 413356}}
