depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 29, 34, 27, 31];5;5;305;0.609522170050305;0.9964192994480782;0.994222741312737;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5609564498346196;0.9961465512625866;0.8068592520441904;0.9973174340964154;0.6319664208985724;0.9963013689126321;376944;0.999762968936121;0.9998699882004205;0.999870007215926;{'Other': {'precision': 0.9999447036450584, 'recall': 0.9942726417462456, 'f1-score': 0.9971006063015205, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.12587127351338595, 'recall': 0.9374984234491259, 'f1-score': 0.22194373379908938, 'support': 4.0000000000087566}, 'accuracy': 0.994222741312737, 'macro avg': {'precision': 0.5629079885792222, 'recall': 0.9658855325976858, 'f1-score': 0.609522170050305, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.999176456288316, 'recall': 0.994222741312673, 'f1-score': 0.9964192994480782, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999676359693837, 'recall': 0.9992399987063808, 'f1-score': 0.9996036849214244, 'support': 61842}, 'Dropcam': {'precision': 0.9998508632479446, 'recall': 0.9999936528489187, 'f1-score': 0.9999222529508177, 'support': 315102}, 'accuracy': 0.999870007215926, 'macro avg': {'precision': 0.9999092496086641, 'recall': 0.9996168257776498, 'f1-score': 0.999762968936121, 'support': 376944}, 'weighted avg': {'precision': 0.9998700211563852, 'recall': 0.999870007215926, 'f1-score': 0.9998699882004205, 'support': 376944}}
[14, 14, 14, 14, 14];5;1;349;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14, 13];5;2;349;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27, 23, 28, 24, 29];5;3;349;0.560656553286804;0.9961294638858239;0.9938145462590268;['ip.len', 'udp.length', 'srcport'];0.5609564498346196;0.9961465512625866;0.6806526806526807;0.9959860975123087;0.5915737403662602;0.9960299166681965;376944;0.5550499500758668;0.6318681584047374;0.5844289867991002;{'Other': {'precision': 0.9995578009495855, 'recall': 0.9942489553551777, 'f1-score': 0.9968963103055464, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.07104795737161204, 'recall': 0.4999999999991237, 'f1-score': 0.12441679626806153, 'support': 4.0000000000087566}, 'accuracy': 0.9938145462590268, 'macro avg': {'precision': 0.5353028791605987, 'recall': 0.7471244776771506, 'f1-score': 0.560656553286804, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987417079207302, 'recall': 0.9938145462535672, 'f1-score': 0.9961294638858239, 'support': 4551.00000000009}};{'Other': {'precision': 0.28279944832136655, 'recall': 0.9980110604443582, 'f1-score': 0.44071621115018655, 'support': 61842}, 'Dropcam': {'precision': 0.9992249576247156, 'recall': 0.5032592620802153, 'f1-score': 0.6693836890015471, 'support': 315102}, 'accuracy': 0.5844289867991002, 'macro avg': {'precision': 0.6410122029730411, 'recall': 0.7506351612622868, 'f1-score': 0.5550499500758668, 'support': 376944}, 'weighted avg': {'precision': 0.8816871102353483, 'recall': 0.5844289867991002, 'f1-score': 0.6318681584047374, 'support': 376944}}
[26, 23, 23, 25, 22];5;4;349;0.5900866159778376;0.995611479722393;0.9926841151504142;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5609564498346196;0.9961465512625866;0.6794786096256684;0.9936441880848377;0.6093701063026217;0.9954954802897086;376944;0.9994144042369667;0.9996788752315474;0.9996789974107559;{'Other': {'precision': 0.9999446178528328, 'recall': 0.9927326620713613, 'f1-score': 0.9963255891016498, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10191701319541104, 'recall': 0.9374984027601675, 'f1-score': 0.18384764285402544, 'support': 4.0000000000087566}, 'accuracy': 0.9926841151504142, 'macro avg': {'precision': 0.5509308155241219, 'recall': 0.9651155324157644, 'f1-score': 0.5900866159778376, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991553165083729, 'recall': 0.9926841151504109, 'f1-score': 0.995611479722393, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999675982179019, 'recall': 0.9980757414055172, 'f1-score': 0.9990207741549119, 'support': 61842}, 'Dropcam': {'precision': 0.9996224846852506, 'recall': 0.9999936528489187, 'f1-score': 0.9998080343190215, 'support': 315102}, 'accuracy': 0.9996789974107559, 'macro avg': {'precision': 0.9997950414515763, 'recall': 0.9990346971272179, 'f1-score': 0.9994144042369667, 'support': 376944}, 'weighted avg': {'precision': 0.9996791045308676, 'recall': 0.9996789974107559, 'f1-score': 0.9996788752315474, 'support': 376944}}
[32, 29, 34, 27, 31];5;5;349;0.6094693569332961;0.9964174549073722;0.9942192548900456;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.8068592520441904;0.9973174340964154;0.6475690312617344;0.9963421256876728;376944;0.9997629658540069;0.999869987354872;0.999870007215926;{'Other': {'precision': 0.9999447048456568, 'recall': 0.9942691508696517, 'f1-score': 0.9970988515139756, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.12580443129456506, 'recall': 0.9375000000001368, 'f1-score': 0.2218398623526166, 'support': 4.0000000000087566}, 'accuracy': 0.9942192548900456, 'macro avg': {'precision': 0.5628745680701109, 'recall': 0.9658845754348943, 'f1-score': 0.6094693569332961, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991763987383809, 'recall': 0.9942192548899816, 'f1-score': 0.9964174549073722, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999838174609597, 'recall': 0.999223828466091, 'f1-score': 0.9996036785104783, 'support': 61842}, 'Dropcam': {'precision': 0.9998476910921501, 'recall': 0.9999968264244594, 'f1-score': 0.9999222531975356, 'support': 315102}, 'accuracy': 0.999870007215926, 'macro avg': {'precision': 0.9999157542765549, 'recall': 0.9996103274452752, 'f1-score': 0.9997629658540069, 'support': 376944}, 'weighted avg': {'precision': 0.9998700241891088, 'recall': 0.999870007215926, 'f1-score': 0.999869987354872, 'support': 376944}}
[14, 14, 14, 14, 14];5;1;393;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14, 13];5;2;393;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27, 23, 28, 24, 29];5;3;393;0.560656553286804;0.9961294638858239;0.9938145462590268;['ip.len', 'udp.length', 'srcport'];0.5609564498346196;0.9961465512625866;0.6806526806526807;0.9959860975123087;0.5915737403662602;0.9960299166681965;376944;0.5550499500758668;0.6318681584047374;0.5844289867991002;{'Other': {'precision': 0.9995578009495855, 'recall': 0.9942489553551777, 'f1-score': 0.9968963103055464, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.07104795737161204, 'recall': 0.4999999999991237, 'f1-score': 0.12441679626806153, 'support': 4.0000000000087566}, 'accuracy': 0.9938145462590268, 'macro avg': {'precision': 0.5353028791605987, 'recall': 0.7471244776771506, 'f1-score': 0.560656553286804, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987417079207302, 'recall': 0.9938145462535672, 'f1-score': 0.9961294638858239, 'support': 4551.00000000009}};{'Other': {'precision': 0.28279944832136655, 'recall': 0.9980110604443582, 'f1-score': 0.44071621115018655, 'support': 61842}, 'Dropcam': {'precision': 0.9992249576247156, 'recall': 0.5032592620802153, 'f1-score': 0.6693836890015471, 'support': 315102}, 'accuracy': 0.5844289867991002, 'macro avg': {'precision': 0.6410122029730411, 'recall': 0.7506351612622868, 'f1-score': 0.5550499500758668, 'support': 376944}, 'weighted avg': {'precision': 0.8816871102353483, 'recall': 0.5844289867991002, 'f1-score': 0.6318681584047374, 'support': 376944}}
[26, 23, 23, 25, 23];5;4;393;0.5900866159778376;0.995611479722393;0.9926841151504142;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5609564498346196;0.9961465512625866;0.6794786096256684;0.9936441880848377;0.6093701063026217;0.9954954802897086;376944;0.9994144042369667;0.9996788752315474;0.9996789974107559;{'Other': {'precision': 0.9999446178528328, 'recall': 0.9927326620713613, 'f1-score': 0.9963255891016498, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10191701319541104, 'recall': 0.9374984027601675, 'f1-score': 0.18384764285402544, 'support': 4.0000000000087566}, 'accuracy': 0.9926841151504142, 'macro avg': {'precision': 0.5509308155241219, 'recall': 0.9651155324157644, 'f1-score': 0.5900866159778376, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991553165083729, 'recall': 0.9926841151504109, 'f1-score': 0.995611479722393, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999675982179019, 'recall': 0.9980757414055172, 'f1-score': 0.9990207741549119, 'support': 61842}, 'Dropcam': {'precision': 0.9996224846852506, 'recall': 0.9999936528489187, 'f1-score': 0.9998080343190215, 'support': 315102}, 'accuracy': 0.9996789974107559, 'macro avg': {'precision': 0.9997950414515763, 'recall': 0.9990346971272179, 'f1-score': 0.9994144042369667, 'support': 376944}, 'weighted avg': {'precision': 0.9996791045308676, 'recall': 0.9996789974107559, 'f1-score': 0.9996788752315474, 'support': 376944}}
[32, 29, 34, 27, 31];5;5;393;0.6094693569332961;0.9964174549073722;0.9942192548900456;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.8068592520441904;0.9973174340964154;0.6475690312617344;0.9963421256876728;376944;0.9997629658540069;0.999869987354872;0.999870007215926;{'Other': {'precision': 0.9999447048456568, 'recall': 0.9942691508696517, 'f1-score': 0.9970988515139756, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.12580443129456506, 'recall': 0.9375000000001368, 'f1-score': 0.2218398623526166, 'support': 4.0000000000087566}, 'accuracy': 0.9942192548900456, 'macro avg': {'precision': 0.5628745680701109, 'recall': 0.9658845754348943, 'f1-score': 0.6094693569332961, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991763987383809, 'recall': 0.9942192548899816, 'f1-score': 0.9964174549073722, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999838174609597, 'recall': 0.999223828466091, 'f1-score': 0.9996036785104783, 'support': 61842}, 'Dropcam': {'precision': 0.9998476910921501, 'recall': 0.9999968264244594, 'f1-score': 0.9999222531975356, 'support': 315102}, 'accuracy': 0.999870007215926, 'macro avg': {'precision': 0.9999157542765549, 'recall': 0.9996103274452752, 'f1-score': 0.9997629658540069, 'support': 376944}, 'weighted avg': {'precision': 0.9998700241891088, 'recall': 0.999870007215926, 'f1-score': 0.999869987354872, 'support': 376944}}
[14, 14, 14, 14, 14];5;1;437;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14, 14, 13];5;2;437;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
