depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 33, 25, 28];4;4;393;0.9589627348802504;0.9777969574186521;0.9777789452241682;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9480612693252266;0.9717126680042174;0.9886958137720461;0.9919257254105805;0.9554527614359495;0.9758473720706101;766688;0.9854908593433326;0.9965599884335132;0.9965866167202304;{'Other': {'precision': 0.9838819501014587, 'recall': 0.9881759883778479, 'f1-score': 0.9860242942338233, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9945756485891704, 'recall': 0.9402425601364043, 'f1-score': 0.9666462201580847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9131827954017325, 'recall': 0.9355225384023063, 'f1-score': 0.9242176902488431, 'support': 1845.0000000001462}, 'accuracy': 0.9777789452241682, 'macro avg': {'precision': 0.9638801313641205, 'recall': 0.9546470289721861, 'f1-score': 0.9589627348802504, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9780136941027643, 'recall': 0.9777789452241707, 'f1-score': 0.9777969574186521, 'support': 18578.00041006599}};{'Other': {'precision': 0.9971111667948352, 'recall': 0.9991197716601107, 'f1-score': 0.9981144586997261, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9979418886198547, 'recall': 0.9428113919707194, 'f1-score': 0.9695936011292124, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9882130077878342, 'recall': 0.9893166445413742, 'f1-score': 0.9887645182010593, 'support': 47457}, 'accuracy': 0.9965866167202304, 'macro avg': {'precision': 0.994422021067508, 'recall': 0.9770826027240681, 'f1-score': 0.9854908593433326, 'support': 766688}, 'weighted avg': {'precision': 0.9965888018572766, 'recall': 0.9965866167202304, 'f1-score': 0.9965599884335132, 'support': 766688}}
[24, 28, 27, 40];4;5;393;0.9696399180221702;0.9836711652871141;0.9836076417811456;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.9637358112489655;0.9808437035417731;0.9973480018659284;0.998411330805985;0.9696991098258568;0.984405595215736;766688;0.9950146421448606;0.9985773431222364;0.9985769961183689;{'Other': {'precision': 0.9902895384105525, 'recall': 0.9890371334375146, 'f1-score': 0.9896629396988327, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9925828970436494, 'recall': 0.9806410450114307, 'f1-score': 0.9865758352836643, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9221257606970613, 'recall': 0.9434806385318049, 'f1-score': 0.9326809790840134, 'support': 1845.0000000001462}, 'accuracy': 0.9836076417811456, 'macro avg': {'precision': 0.968332732050421, 'recall': 0.9710529389935835, 'f1-score': 0.9696399180221702, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9837673847952659, 'recall': 0.983607641781145, 'f1-score': 0.9836711652871141, 'support': 18578.00041006599}};{'Other': {'precision': 0.9992236517804061, 'recall': 0.999203465502264, 'f1-score': 0.9992135585393833, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9976955870491993, 'recall': 0.9903923138510808, 'f1-score': 0.9940305361037768, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9896565470071125, 'recall': 0.9939524200855512, 'f1-score': 0.9917998317914215, 'support': 47457}, 'accuracy': 0.9985769961183689, 'macro avg': {'precision': 0.9955252619455726, 'recall': 0.9945160664796321, 'f1-score': 0.9950146421448606, 'support': 766688}, 'weighted avg': {'precision': 0.9985791840163859, 'recall': 0.9985769961183689, 'f1-score': 0.9985773431222364, 'support': 766688}}
[40, 22, 28, 33];4;6;393;0.9644492272802464;0.9810256075995943;0.980961115780367;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9665280537012874;0.9822404987304822;0.996690948929767;0.9979432096995141;0.9718836404798384;0.9854182145900877;766688;0.9948494016117887;0.9985627418238878;0.9985626486915147;{'Other': {'precision': 0.9878113891299223, 'recall': 0.9884487959129042, 'f1-score': 0.9881299897294302, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9951130956270884, 'recall': 0.9699230394174809, 'f1-score': 0.9823566102033766, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9127824518519615, 'recall': 0.933164766475367, 'f1-score': 0.9228610819079326, 'support': 1845.0000000001462}, 'accuracy': 0.980961115780367, 'macro avg': {'precision': 0.9652356455363241, 'recall': 0.9638455339352507, 'f1-score': 0.9644492272802464, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9811474280775293, 'recall': 0.9809611157803738, 'f1-score': 0.9810256075995943, 'support': 18578.00041006599}};{'Other': {'precision': 0.9991847512409097, 'recall': 0.9992395404342267, 'f1-score': 0.9992121450865125, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9988437078435152, 'recall': 0.9880285180525372, 'f1-score': 0.9934066776555373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9893717376265644, 'recall': 0.9945002844680447, 'f1-score': 0.9919293820933165, 'support': 47457}, 'accuracy': 0.9985626486915147, 'macro avg': {'precision': 0.9958000655703297, 'recall': 0.9939227809849362, 'f1-score': 0.9948494016117887, 'support': 766688}, 'weighted avg': {'precision': 0.9985656709704916, 'recall': 0.9985626486915147, 'f1-score': 0.9985627418238878, 'support': 766688}}
[24, 29, 23, 33];4;7;393;0.9681010258556695;0.982802233780954;0.9828286585775824;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9693798105884577;0.9815112607446224;0.9959975566953685;0.9978510551760115;0.975021619877301;0.9848761117081526;766688;0.9929141199400019;0.9983161720030818;0.9983226553695898;{'Other': {'precision': 0.9865793226669196, 'recall': 0.9918488309371875, 'f1-score': 0.9892070591811812, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9961490747821692, 'recall': 0.9556745513546298, 'f1-score': 0.9754921575665525, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9389152855766708, 'recall': 0.9402934467682668, 'f1-score': 0.9396038608192748, 'support': 1845.0000000001462}, 'accuracy': 0.9828286585775824, 'macro avg': {'precision': 0.9738812276752532, 'recall': 0.9626056096866947, 'f1-score': 0.9681010258556695, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9828775284249834, 'recall': 0.9828286585775869, 'f1-score': 0.982802233780954, 'support': 18578.00041006599}};{'Other': {'precision': 0.9986088024600409, 'recall': 0.9995382408708777, 'f1-score': 0.9990733055012478, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.999489896017265, 'recall': 0.9711388158145564, 'f1-score': 0.9851104149746682, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9935234250147195, 'recall': 0.995596013233032, 'f1-score': 0.9945586393440897, 'support': 47457}, 'accuracy': 0.9983226553695898, 'macro avg': {'precision': 0.9972073744973419, 'recall': 0.9887576899728221, 'f1-score': 0.9929141199400019, 'support': 766688}, 'weighted avg': {'precision': 0.9983241670483608, 'recall': 0.9983226553695898, 'f1-score': 0.9983161720030818, 'support': 766688}}
[33, 26, 27, 35];4;8;393;0.96962841020955;0.9837310342360449;0.9838028494923577;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9764623416122746;0.9864456333225015;0.9979700085444962;0.9990636425604215;0.980772283598217;0.9890299226680032;766688;0.9954421894593354;0.9988342012066915;0.9988365541132769;{'Other': {'precision': 0.986566169545421, 'recall': 0.9930943001190154, 'f1-score': 0.9898194712468865, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9951738852794173, 'recall': 0.9677166962493918, 'f1-score': 0.9812532532569335, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9487900860685586, 'recall': 0.9270860437498388, 'f1-score': 0.93781250612483, 'support': 1845.0000000001462}, 'accuracy': 0.9838028494923577, 'macro avg': {'precision': 0.976843380297799, 'recall': 0.9626323467060821, 'f1-score': 0.96962841020955, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9837426353521932, 'recall': 0.9838028494923665, 'f1-score': 0.9837310342360449, 'support': 18578.00041006599}};{'Other': {'precision': 0.9989503522375665, 'recall': 0.9997633484463249, 'f1-score': 0.9993566849948939, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9992649618940771, 'recall': 0.9847878302642114, 'f1-score': 0.9919735780943968, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9969327100035962, 'recall': 0.9930674083907537, 'f1-score': 0.9949963052887153, 'support': 47457}, 'accuracy': 0.9988365541132769, 'macro avg': {'precision': 0.9983826747117465, 'recall': 0.9925395290337633, 'f1-score': 0.9954421894593354, 'support': 766688}, 'weighted avg': {'precision': 0.9988362258252358, 'recall': 0.9988365541132769, 'f1-score': 0.9988342012066915, 'support': 766688}}
[27, 27, 27, 27];4;1;437;0.6416762138646427;0.8462608357560806;0.8870169042054438;['srcport'];0.6450485483452512;0.8553916600051445;0.6533449412596614;0.8834151127628773;0.6468256554568675;0.8611062583367342;766688;0.7109481005377329;0.9189204144731407;0.9384704077799574;{'Other': {'precision': 0.8856793921757061, 'recall': 0.9845892740202915, 'f1-score': 0.9325188894178112, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.07106598984772158, 'recall': 0.007588075880758269, 'f1-score': 0.013712047012731843, 'support': 1845.000000000146}, 'accuracy': 0.8870169042054438, 'macro avg': {'precision': 0.644937061538552, 'recall': 0.6572360179483777, 'f1-score': 0.6416762138646427, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.8147400166702083, 'recall': 0.8870169042055045, 'f1-score': 0.8462608357560806, 'support': 18578.00041006599}};{'Other': {'precision': 0.9414758791537812, 'recall': 0.9936984308847594, 'f1-score': 0.9668825169680241, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.564763458401305, 'recall': 0.10942537454959227, 'f1-score': 0.18332980300783733, 'support': 47457}, 'accuracy': 0.9384704077799574, 'macro avg': {'precision': 0.830742786363256, 'recall': 0.6941405097759173, 'f1-score': 0.7109481005377329, 'support': 766688}, 'weighted avg': {'precision': 0.9196806950108943, 'recall': 0.9384704077799574, 'f1-score': 0.9189204144731407, 'support': 766688}}
[28, 26, 27, 28];4;2;437;0.906471002642944;0.9515528568631582;0.9531438537638375;['srcport', 'tcp.window_size_value'];0.9237090391716594;0.9588676480452931;0.9656115153555437;0.9807375686652507;0.9318125234333259;0.9634291018100458;766688;0.9455225087044337;0.9839480976266506;0.9841252243415836;{'Other': {'precision': 0.9562435181478486, 'recall': 0.9860224914949007, 'f1-score': 0.970904718054989, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9871510789227175, 'recall': 0.920549730959121, 'f1-score': 0.9526878170949659, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.880448284080541, 'recall': 0.7260347376201808, 'f1-score': 0.7958204727788774, 'support': 1845.0000000001462}, 'accuracy': 0.9531438537638375, 'macro avg': {'precision': 0.9412809603837022, 'recall': 0.8775356533580675, 'f1-score': 0.906471002642944, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9520485369387885, 'recall': 0.9531438537637326, 'f1-score': 0.9515528568631582, 'support': 18578.00041006599}};{'Other': {'precision': 0.9884339403087439, 'recall': 0.9940692811853357, 'f1-score': 0.9912436014115564, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9864419352180005, 'recall': 0.9126158069312593, 'f1-score': 0.9480938706802654, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9168444434669775, 'recall': 0.8784373222074721, 'f1-score': 0.8972300540214795, 'support': 47457}, 'accuracy': 0.9841252243415836, 'macro avg': {'precision': 0.9639067729979073, 'recall': 0.928374136774689, 'f1-score': 0.9455225087044337, 'support': 766688}, 'weighted avg': {'precision': 0.9839344945718276, 'recall': 0.9841252243415836, 'f1-score': 0.9839480976266506, 'support': 766688}}
[31, 32, 28, 31];4;3;437;0.9282902789885434;0.9626147471408135;0.9634914849785168;['srcport', 'tcp.window_size_value', 'dstport'];0.9370020950161498;0.9678066775592448;0.9141339823345542;0.9662218399290247;0.9337234155813509;0.9675862759053562;766688;0.9324476291006412;0.9781958737840026;0.9795679598480738;{'Other': {'precision': 0.9688102737769724, 'recall': 0.9856872224441371, 'f1-score': 0.9771758824770953, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9862804878048732, 'recall': 0.9690464303544671, 'f1-score': 0.9775875094434622, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8867640099239997, 'recall': 0.7802558331841579, 'f1-score': 0.8301074450450726, 'support': 1845.0000000001462}, 'accuracy': 0.9634914849785168, 'macro avg': {'precision': 0.9472849238352818, 'recall': 0.911663161994254, 'f1-score': 0.9282902789885434, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9625457396214128, 'recall': 0.9634914849783938, 'f1-score': 0.9626147471408135, 'support': 18578.00041006599}};{'Other': {'precision': 0.9803501904133779, 'recall': 0.9973867319286236, 'f1-score': 0.9887950834270951, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9927321156773211, 'recall': 0.9946623965839338, 'f1-score': 0.9936963187263136, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.954189407007324, 'recall': 0.7110226099416314, 'f1-score': 0.8148514851485148, 'support': 47457}, 'accuracy': 0.9795679598480738, 'macro avg': {'precision': 0.975757237699341, 'recall': 0.9010239128180629, 'f1-score': 0.9324476291006412, 'support': 766688}, 'weighted avg': {'precision': 0.9791544670156553, 'recall': 0.9795679598480738, 'f1-score': 0.9781958737840026, 'support': 766688}}
[32, 36, 30, 32];4;4;437;0.9584988142994783;0.9775409610964974;0.9775120946142981;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9479574124353386;0.9716701004811585;0.9889186957672288;0.9920185783789865;0.9553965763746972;0.9758312204556485;766688;0.9855122280893956;0.9965652654907589;0.9965918339663592;{'Other': {'precision': 0.9838900173693639, 'recall': 0.9878254521559151, 'f1-score': 0.9858538073077916, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9945762381982026, 'recall': 0.9403453299582796, 'f1-score': 0.9667008071735108, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9106949940177671, 'recall': 0.9355225384023063, 'f1-score': 0.9229418284171326, 'support': 1845.0000000001462}, 'accuracy': 0.9775120946142981, 'macro avg': {'precision': 0.9630537498617778, 'recall': 0.954564440172167, 'f1-score': 0.9584988142994783, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.977773087922965, 'recall': 0.9775120946143004, 'f1-score': 0.9775409610964974, 'support': 18578.00041006599}};{'Other': {'precision': 0.9971140469874625, 'recall': 0.9991226576546677, 'f1-score': 0.9981173417903993, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9979420547171334, 'recall': 0.9428876434480918, 'f1-score': 0.969634000509694, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9882546097499368, 'recall': 0.9893166445413742, 'f1-score': 0.9887853419680934, 'support': 47457}, 'accuracy': 0.9965918339663592, 'macro avg': {'precision': 0.9944369038181775, 'recall': 0.9771089818813778, 'f1-score': 0.9855122280893956, 'support': 766688}, 'weighted avg': {'precision': 0.9965939860262374, 'recall': 0.9965918339663592, 'f1-score': 0.9965652654907589, 'support': 766688}}
[26, 39, 31, 42];4;5;437;0.9687685140630192;0.9832013828812965;0.9831295340181749;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.9618151424617737;0.9799212048455993;0.9973480018659284;0.998411330805985;0.9681332864335829;0.9836755475375341;766688;0.9948745568752955;0.9985288774445567;0.9985287365916774;{'Other': {'precision': 0.990109771276506, 'recall': 0.9886112055309474, 'f1-score': 0.9893599209413811, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9925828970436494, 'recall': 0.9806410450114307, 'f1-score': 0.9865758352836643, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9189595929879361, 'recall': 0.9420668889501648, 'f1-score': 0.9303697859640121, 'support': 1845.0000000001462}, 'accuracy': 0.9831295340181749, 'macro avg': {'precision': 0.9672174204360305, 'recall': 0.9704397131641809, 'f1-score': 0.9687685140630192, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9833104169195974, 'recall': 0.9831295340181745, 'f1-score': 0.9832013828812965, 'support': 18578.00041006599}};{'Other': {'precision': 0.9991602204204958, 'recall': 0.9992135664832136, 'f1-score': 0.9991868927398252, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9976955870491993, 'recall': 0.9903923138510808, 'f1-score': 0.9940305361037768, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9897924892884147, 'recall': 0.9930252649767157, 'f1-score': 0.9914062417822844, 'support': 47457}, 'accuracy': 0.9985287365916774, 'macro avg': {'precision': 0.9955494322527033, 'recall': 0.9942103817703366, 'f1-score': 0.9948745568752955, 'support': 766688}, 'weighted avg': {'precision': 0.9985302636649043, 'recall': 0.9985287365916774, 'f1-score': 0.9985288774445567, 'support': 766688}}
[40, 23, 37, 35];4;6;437;0.9642886896178985;0.9809290222140613;0.9808534615680835;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9664540514720482;0.9821978637428613;0.996690948929767;0.9979432096995141;0.9718199143694419;0.9853836526006192;766688;0.9948420837953121;0.9985601650981825;0.9985600400684502;{'Other': {'precision': 0.9879421705224293, 'recall': 0.9881772412700912, 'f1-score': 0.9880596919147528, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9951130956270884, 'recall': 0.9699230394174809, 'f1-score': 0.9823566102033766, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.91094506824527, 'recall': 0.9342487773154753, 'f1-score': 0.922449766735566, 'support': 1845.0000000001462}, 'accuracy': 0.9808534615680835, 'macro avg': {'precision': 0.9646667781315958, 'recall': 0.9641163526676825, 'f1-score': 0.9642886896178985, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9810686487279338, 'recall': 0.980853461568088, 'f1-score': 0.9809290222140613, 'support': 18578.00041006599}};{'Other': {'precision': 0.9991876300441248, 'recall': 0.9992337684451127, 'f1-score': 0.9992106987120103, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9988437078435152, 'recall': 0.9880285180525372, 'f1-score': 0.9934066776555373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9892892326395439, 'recall': 0.9945424278820827, 'f1-score': 0.991908875018389, 'support': 47457}, 'accuracy': 0.9985600400684502, 'macro avg': {'precision': 0.9957735235090613, 'recall': 0.9939349047932442, 'f1-score': 0.9948420837953121, 'support': 766688}, 'weighted avg': {'precision': 0.9985631661409087, 'recall': 0.9985600400684502, 'f1-score': 0.9985601650981825, 'support': 766688}}
