depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 23, 25];4;4;481;0.755219938111756;0.7799066242953803;0.7805717547302718;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6709258759651142;0.6529636150046204;0.7814085769080673;0.786490555969092;0.7213186031303987;0.7113038406684796;377899;0.7922438307316672;0.7481842272824456;0.7323464735286412;{'Other': {'precision': 0.7014870544351154, 'recall': 0.8923193047167304, 'f1-score': 0.7854786587931959, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8859178232432143, 'recall': 0.6914679363112746, 'f1-score': 0.776707619260336, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8918354885632315, 'recall': 0.5808036949527537, 'f1-score': 0.7034735362817359, 'support': 149.00000000000085}, 'accuracy': 0.7805717547302718, 'macro avg': {'precision': 0.8264134554138538, 'recall': 0.7215303119935862, 'f1-score': 0.755219938111756, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8031303858173673, 'recall': 0.7805717547303846, 'f1-score': 0.7799066242953803, 'support': 14725.999999998483}};{'Other': {'precision': 0.49171927688003725, 'recall': 0.8711909947686608, 'f1-score': 0.6286274524203824, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.935720424529981, 'recall': 0.6765662976213677, 'f1-score': 0.7853155329446613, 'support': 271963}, 'Triby Speaker': {'precision': 0.9965176208385569, 'recall': 0.9312678989846395, 'f1-score': 0.9627885068299576, 'support': 7682}, 'accuracy': 0.7323464735286412, 'macro avg': {'precision': 0.8079857740828583, 'recall': 0.8263417304582227, 'f1-score': 0.7922438307316672, 'support': 377899}, 'weighted avg': {'precision': 0.8215157171897787, 'recall': 0.7323464735286412, 'f1-score': 0.7481842272824456, 'support': 377899}}
[21, 21, 23, 22];4;5;481;0.8116929662241509;0.8187201988320657;0.818470805109332;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7399039891338332;0.7089110010472031;0.818650925993616;0.8262147038542367;0.7754408472729266;0.7581705137224886;377899;0.926961665982793;0.9276381425333635;0.9264909407010868;{'Other': {'precision': 0.7528199948259843, 'recall': 0.8894365215696579, 'f1-score': 0.8154458099343586, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8938312251695719, 'recall': 0.7605675377177393, 'f1-score': 0.8218321112329764, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.837117689658395, 'recall': 0.762011748644026, 'f1-score': 0.7978009775051176, 'support': 149.00000000000085}, 'accuracy': 0.818470805109332, 'macro avg': {'precision': 0.8279229698846504, 'recall': 0.8040052693104744, 'f1-score': 0.8116929662241509, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8299143702521402, 'recall': 0.8184708051093291, 'f1-score': 0.8187201988320657, 'support': 14725.999999998483}};{'Other': {'precision': 0.824533131975395, 'recall': 0.9113216764711869, 'f1-score': 0.8657577955039883, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9668821603303388, 'recall': 0.9315826049867078, 'f1-score': 0.9489042073270074, 'support': 271963}, 'Triby Speaker': {'precision': 0.9936717567753474, 'recall': 0.9402499349127831, 'f1-score': 0.9662229951173833, 'support': 7682}, 'accuracy': 0.9264909407010868, 'macro avg': {'precision': 0.9283623496936938, 'recall': 0.9277180721235592, 'f1-score': 0.926961665982793, 'support': 377899}, 'weighted avg': {'precision': 0.9304158988369342, 'recall': 0.9264909407010868, 'f1-score': 0.9276381425333635, 'support': 377899}}
[20, 20, 20, 20];4;1;500;0.5806529016013312;0.7237512497469915;0.7246648910377496;['ip.len'];0.5861886360357399;0.7244405516730332;0.43695768800138585;0.6837796551406827;0.5400888181286759;0.7090257676346355;377899;0.4255611333486376;0.43276901854640293;0.42721467905445637;{'Other': {'precision': 0.6709388944357911, 'recall': 0.770781294541788, 'f1-score': 0.7174029379146019, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7830666609012688, 'recall': 0.6963949914629376, 'f1-score': 0.7371920722133122, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246648910377496, 'macro avg': {'precision': 0.6881199262567698, 'recall': 0.5516985830306593, 'f1-score': 0.5806529016013312, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7309507211788763, 'recall': 0.7246648910377483, 'f1-score': 0.7237512497469915, 'support': 14725.999999998483}};{'Other': {'precision': 0.28416498260222145, 'recall': 0.7613634050522116, 'f1-score': 0.4138631170713626, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.7514818139001698, 'recall': 0.31094303269194706, 'f1-score': 0.43987682512600973, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42721467905445637, 'macro avg': {'precision': 0.6716176152172432, 'recall': 0.4473426214853175, 'f1-score': 0.4255611333486376, 'support': 377899}, 'weighted avg': {'precision': 0.6346083361530349, 'recall': 0.42721467905445637, 'f1-score': 0.43276901854640293, 'support': 377899}}
[23, 23, 23, 23];4;2;500;0.7590006950693304;0.7814955692218913;0.7815331141123792;['ip.len', 'tcp.window_size_value'];0.7089166948922797;0.7715473698208214;0.7861604612111183;0.7807294358514808;0.7372568055527288;0.775821484635553;377899;0.6114900955854768;0.4447160375519878;0.44827850827866705;{'Other': {'precision': 0.7104174551591024, 'recall': 0.8687567835353917, 'f1-score': 0.7816490013434412, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8688629200426007, 'recall': 0.7120108660302216, 'f1-score': 0.7826555739125678, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.7815331141123792, 'macro avg': {'precision': 0.8032612337512034, 'recall': 0.7349762411303735, 'f1-score': 0.7590006950693304, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7973002193968673, 'recall': 0.7815331141124102, 'f1-score': 0.7814955692218913, 'support': 14725.999999998483}};{'Other': {'precision': 0.30179985756522865, 'recall': 0.853980499521648, 'f1-score': 0.4459864567498326, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8457469204443628, 'recall': 0.2880502127127587, 'f1-score': 0.4297375133711841, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.44827850827866705, 'macro avg': {'precision': 0.711619040945726, 'recall': 0.6912731029846704, 'f1-score': 0.6114900955854768, 'support': 377899}, 'weighted avg': {'precision': 0.70719803703897, 'recall': 0.44827850827866705, 'f1-score': 0.4447160375519878, 'support': 377899}}
[20, 20, 22, 20];4;3;500;0.7472223190286402;0.7632421602820365;0.7643558898055633;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5942215431679188;0.5931732982010938;0.7856893230847265;0.7778353339694657;0.674841970221666;0.6762044429144224;377899;0.6042139135857373;0.43079787608872594;0.43786567310313074;{'Other': {'precision': 0.6832335652118603, 'recall': 0.8881758216938547, 'f1-score': 0.7723404712323714, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8791034523376652, 'recall': 0.6641072309452069, 'f1-score': 0.756628975901567, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.7643558898055633, 'macro avg': {'precision': 0.7976134478671443, 'recall': 0.7254813754881897, 'f1-score': 0.7472223190286402, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7906258805494052, 'recall': 0.7643558898065155, 'f1-score': 0.7632421602820365, 'support': 14725.999999998483}};{'Other': {'precision': 0.2979390823765167, 'recall': 0.8564740366804405, 'f1-score': 0.4420897239565959, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8407859232216957, 'recall': 0.27268047491754394, 'f1-score': 0.411805700165202, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.43786567310313074, 'macro avg': {'precision': 0.7086784501419329, 'recall': 0.6869810361058629, 'f1-score': 0.6042139135857373, 'support': 377899}, 'weighted avg': {'precision': 0.7026239463611437, 'recall': 0.43786567310313074, 'f1-score': 0.43079787608872594, 'support': 377899}}
[22, 23, 23, 25];4;4;500;0.7551391128972904;0.7797838883132716;0.7804529172998713;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6708728268457315;0.6528813751117348;0.7813370244275409;0.7863856701951006;0.7212614110316514;0.711214042758719;377899;0.7922372968292488;0.7481743646744567;0.7323358886898351;{'Other': {'precision': 0.701341194196168, 'recall': 0.8923193047167304, 'f1-score': 0.7853872103891937, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8858856883113614, 'recall': 0.691248142289672, 'f1-score': 0.776556592020942, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8918354885632315, 'recall': 0.5808036949527537, 'f1-score': 0.7034735362817359, 'support': 149.00000000000085}, 'accuracy': 0.7804529172998713, 'macro avg': {'precision': 0.8263541236902537, 'recall': 0.7214570473197188, 'f1-score': 0.7551391128972904, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8030474899998982, 'recall': 0.7804529172999893, 'f1-score': 0.7797838883132716, 'support': 14725.999999998483}};{'Other': {'precision': 0.49170797837812996, 'recall': 0.8711909947686608, 'f1-score': 0.6286182193385401, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9357191169515402, 'recall': 0.67655158973831, 'f1-score': 0.7853051643192488, 'support': 271963}, 'Triby Speaker': {'precision': 0.9965176208385569, 'recall': 0.9312678989846395, 'f1-score': 0.9627885068299576, 'support': 7682}, 'accuracy': 0.7323358886898351, 'macro avg': {'precision': 0.8079815720560757, 'recall': 0.8263368278305366, 'f1-score': 0.7922372968292488, 'support': 377899}, 'weighted avg': {'precision': 0.8215118385450564, 'recall': 0.7323358886898351, 'f1-score': 0.7481743646744567, 'support': 377899}}
[21, 21, 23, 22];4;5;500;0.8119714553832112;0.8191332664432094;0.8188844445332425;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7399275773016946;0.7089337404417663;0.8187032044888912;0.8263078352485085;0.7755007084674608;0.7582505469687103;377899;0.926713944007811;0.9273381081839934;0.9261760417466043;{'Other': {'precision': 0.7532086054423905, 'recall': 0.8898994599917806, 'f1-score': 0.8158683477306554, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8942827142797934, 'recall': 0.7609479592819385, 'f1-score': 0.8222450409138605, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.837117689658395, 'recall': 0.762011748644026, 'f1-score': 0.7978009775051176, 'support': 149.00000000000085}, 'accuracy': 0.8188844445332425, 'macro avg': {'precision': 0.8282030031268596, 'recall': 0.804286389305915, 'f1-score': 0.8119714553832112, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.8303330457596176, 'recall': 0.8188844445332388, 'f1-score': 0.8191332664432094, 'support': 14725.999999998483}};{'Other': {'precision': 0.8236901421408529, 'recall': 0.9112198994442975, 'f1-score': 0.865246993220552, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.9668314658216733, 'recall': 0.9311818151733876, 'f1-score': 0.9486718436854981, 'support': 271963}, 'Triby Speaker': {'precision': 0.9936717567753474, 'recall': 0.9402499349127831, 'f1-score': 0.9662229951173833, 'support': 7682}, 'accuracy': 0.9261760417466043, 'macro avg': {'precision': 0.9280644549126245, 'recall': 0.9275505498434894, 'f1-score': 0.926713944007811, 'support': 377899}, 'weighted avg': {'precision': 0.9301602375256757, 'recall': 0.9261760417466043, 'f1-score': 0.9273381081839934, 'support': 377899}}
[13, 13, 13, 13, 13];5;1;41;0.4810274947374411;0.7151254011628014;0.7181291623907375;['ip.len'];0.48015349743320995;0.7154186813077791;0.4303963631496357;0.6842093678097793;0.4662706719099187;0.7034801583012401;377899;0.28375103230225845;0.42338516677682586;0.4216814545685487;{'Other': {'precision': 0.6627576687921076, 'recall': 0.768838754562834, 'f1-score': 0.7118679152005054, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.7783812137819056, 'recall': 0.6894375388008904, 'f1-score': 0.7312145690118179, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.7181291623907375, 'macro avg': {'precision': 0.48037962752467106, 'recall': 0.4860920977879082, 'f1-score': 0.4810274947374411, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7185666985733553, 'recall': 0.7181291623907295, 'f1-score': 0.7151254011628014, 'support': 14725.999999998483}};{'Other': {'precision': 0.282021244538195, 'recall': 0.7620147780243044, 'f1-score': 0.4116799639296849, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.75149218548466, 'recall': 0.3106378441185014, 'f1-score': 0.4395731329770905, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.4216814545685487, 'macro avg': {'precision': 0.344504476674285, 'recall': 0.35755087404760194, 'f1-score': 0.28375103230225845, 'support': 377899}, 'weighted avg': {'precision': 0.6141529472208722, 'recall': 0.4216814545685487, 'f1-score': 0.42338516677682586, 'support': 377899}}
[11, 11, 11, 11, 13];5;2;41;0.5749743430583819;0.6786834243711413;0.69066655013056;['ip.len', 'tcp.window_size_value'];0.5772427142478814;0.5648503416976793;0.6103526690916087;0.6780931411854622;0.6013684954725868;0.6154472795888226;377899;0.31389235043027214;0.3815274364953306;0.40629109894442694;{'Other': {'precision': 0.6004308027280184, 'recall': 0.9307903705596059, 'f1-score': 0.7299731993212647, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8971708082466847, 'recall': 0.5000433538390985, 'f1-score': 0.6421697003879399, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.955532014163166, 'recall': 0.21632303838335037, 'f1-score': 0.3527801294659412, 'support': 149.00000000000085}, 'accuracy': 0.69066655013056, 'macro avg': {'precision': 0.8177112083792898, 'recall': 0.5490522542606849, 'f1-score': 0.5749743430583819, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7644640775102571, 'recall': 0.690666550131612, 'f1-score': 0.6786834243711413, 'support': 14725.999999998483}};{'Other': {'precision': 0.294752774974773, 'recall': 0.9216011561870254, 'f1-score': 0.4466537103170689, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8904398659727668, 'recall': 0.2296305012078849, 'f1-score': 0.36510590532537457, 'support': 271963}, 'Triby Speaker': {'precision': 0.9657039711191335, 'recall': 0.06964332205154908, 'f1-score': 0.129917435648373, 'support': 7682}, 'accuracy': 0.40629109894442694, 'macro avg': {'precision': 0.7169655373555578, 'recall': 0.4069583264821532, 'f1-score': 0.31389235043027214, 'support': 377899}, 'weighted avg': {'precision': 0.7370907949691851, 'recall': 0.40629109894442694, 'f1-score': 0.3815274364953306, 'support': 377899}}
[12, 15, 14, 12, 12];5;3;41;0.5717039217040656;0.6740956733595805;0.6848673937566097;['ip.len', 'tcp.window_size_value', 'udp.length'];0.4729160738647075;0.40021534801180003;0.6076175503317641;0.6749773409632464;0.5506494709404642;0.5325813231794078;377899;0.3048540310117273;0.36869805197006117;0.39266047277182525;{'Other': {'precision': 0.5979599807188339, 'recall': 0.911400437328839, 'f1-score': 0.7221349936249306, 'support': 6615.000000000034}, 'Samsung Galaxy Tab': {'precision': 0.8729692291919963, 'recall': 0.5054271809626113, 'f1-score': 0.640196642021325, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.955532014163166, 'recall': 0.21632303838335037, 'f1-score': 0.3527801294659412, 'support': 149.00000000000085}, 'accuracy': 0.6848673937566097, 'macro avg': {'precision': 0.8088204080246655, 'recall': 0.5443835522249335, 'f1-score': 0.5717039217040656, 'support': 14725.999999998483}, 'weighted avg': {'precision': 0.7502689491641912, 'recall': 0.6848673937575709, 'f1-score': 0.6740956733595805, 'support': 14725.999999998483}};{'Other': {'precision': 0.2854532259329968, 'recall': 0.8887068210963421, 'f1-score': 0.43211183966349126, 'support': 98254}, 'Samsung Galaxy Tab': {'precision': 0.8472056991700374, 'recall': 0.22257439431099083, 'f1-score': 0.35253281772331774, 'support': 271963}, 'Triby Speaker': {'precision': 0.9657039711191335, 'recall': 0.06964332205154908, 'f1-score': 0.129917435648373, 'support': 7682}, 'accuracy': 0.39266047277182525, 'macro avg': {'precision': 0.6994542987407226, 'recall': 0.39364151248629403, 'f1-score': 0.3048540310117273, 'support': 377899}, 'weighted avg': {'precision': 0.7035585241832838, 'recall': 0.39266047277182525, 'f1-score': 0.36869805197006117, 'support': 377899}}
