depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 25, 19, 20, 23];5;3;349;0.9527011780794101;0.9751489832073874;0.9755346358109601;['tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.9330266738206334;0.96192838596734;0.9971376770509828;0.9983669605657274;0.9476360298870388;0.9714812572802751;766687;0.9933646419674321;0.998128884812076;0.9981270061967922;{'Other': {'precision': 0.97851082911798, 'recall': 0.9909240491307185, 'f1-score': 0.9846783192649453, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.928263446878562, 'recall': 0.8529528487652465, 'f1-score': 0.8890160654335788, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9937173655430532, 'recall': 0.9752736965979582, 'f1-score': 0.9844091495397063, 'support': 2002.999999999914}, 'accuracy': 0.9755346358109601, 'macro avg': {'precision': 0.9668305471798652, 'recall': 0.9397168648313077, 'f1-score': 0.9527011780794101, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9751602139940765, 'recall': 0.9755346358033719, 'f1-score': 0.9751489832073874, 'support': 18578.00000013006}};{'Other': {'precision': 0.9991857911900874, 'recall': 0.9987474765548678, 'f1-score': 0.9989665857928639, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9863481228668942, 'recall': 0.992624902543355, 'f1-score': 0.9894765585615862, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9916129770119324, 'recall': 0.9916885889664112, 'f1-score': 0.9916507815478459, 'support': 26229}, 'accuracy': 0.9981270061967922, 'macro avg': {'precision': 0.9923822970229713, 'recall': 0.9943536560215446, 'f1-score': 0.9933646419674321, 'support': 766687}, 'weighted avg': {'precision': 0.9981320827423212, 'recall': 0.9981270061967922, 'f1-score': 0.998128884812076, 'support': 766687}}
[23, 22, 23, 24, 22];5;4;349;0.9526592354534053;0.9751280500910814;0.9755113726013577;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9330266738206334;0.96192838596734;0.9967957705129081;0.9982764408870226;0.947585968143208;0.9714605178494166;766687;0.9932386513778163;0.9980719189254921;0.9980696164145212;{'Other': {'precision': 0.9785102064975701, 'recall': 0.9908947087432083, 'f1-score': 0.9846635179653987, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9275528100826452, 'recall': 0.8529528487652465, 'f1-score': 0.8886900278116897, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9941556558838004, 'recall': 0.9752736965979582, 'f1-score': 0.9846241605831272, 'support': 2002.999999999914}, 'accuracy': 0.9755113726013577, 'macro avg': {'precision': 0.9667395574880052, 'recall': 0.9397070847021376, 'f1-score': 0.9526592354534053, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9751364008530179, 'recall': 0.9755113725937676, 'f1-score': 0.9751280500910814, 'support': 18578.00000013006}};{'Other': {'precision': 0.9991857394683918, 'recall': 0.9986839845829948, 'f1-score': 0.9989347990190914, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9851723272544755, 'recall': 0.992624902543355, 'f1-score': 0.9888845738037009, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9921046609199786, 'recall': 0.9916885889664112, 'f1-score': 0.9918965813106565, 'support': 26229}, 'accuracy': 0.9980696164145212, 'macro avg': {'precision': 0.9921542425476154, 'recall': 0.9943324920309203, 'f1-score': 0.9932386513778163, 'support': 766687}, 'weighted avg': {'precision': 0.9980760765776918, 'recall': 0.9980696164145212, 'f1-score': 0.9980719189254921, 'support': 766687}}
[20, 24, 23, 25, 24];5;5;349;0.9560265345270889;0.9768219133523706;0.9771630458671389;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9150781170767882;0.9527292014179205;0.9972273585911281;0.9985475095793016;0.9333320264357866;0.9647571301707362;766687;0.9923349793357898;0.9977265664636178;0.9977265820341287;{'Other': {'precision': 0.9790684776611132, 'recall': 0.9924140588086953, 'f1-score': 0.9856960980310417, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9396461563304888, 'recall': 0.8649656180167999, 'f1-score': 0.9007606288299655, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.995259725817109, 'recall': 0.9683546752289502, 'f1-score': 0.9816228767202592, 'support': 2002.999999999914}, 'accuracy': 0.9771630458671389, 'macro avg': {'precision': 0.9713247866029037, 'recall': 0.9419114506848151, 'f1-score': 0.9560265345270889, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9768990776827371, 'recall': 0.9771630458595444, 'f1-score': 0.9768219133523706, 'support': 18578.00000013006}};{'Other': {'precision': 0.9986251449873335, 'recall': 0.9988600305050065, 'f1-score': 0.9987425739360033, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9842460142416031, 'recall': 0.9873569757886086, 'f1-score': 0.9857990406463014, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984565519370273, 'recall': 0.986541614243776, 'f1-score': 0.9924633234250647, 'support': 26229}, 'accuracy': 0.9977265820341287, 'macro avg': {'precision': 0.9937759037219879, 'recall': 0.9909195401791303, 'f1-score': 0.9923349793357898, 'support': 766687}, 'weighted avg': {'precision': 0.9977293264395862, 'recall': 0.9977265820341287, 'f1-score': 0.9977265664636178, 'support': 766687}}
[29, 31, 32, 22, 28];5;6;349;0.9668579411177937;0.9823545974225729;0.9823543665957524;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport'];0.9575601507088504;0.9764697526966254;0.9977990433863817;0.9987297373792722;0.9665936628655726;0.9823206954886943;766687;0.995667748139998;0.9987720282037819;0.9987713369341074;{'Other': {'precision': 0.9877697692259618, 'recall': 0.990256913231291, 'f1-score': 0.9890117775780047, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9280186586388874, 'recall': 0.9304471793029837, 'f1-score': 0.9292313322555664, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9928291873049812, 'recall': 0.9720519445351586, 'f1-score': 0.98233071351981, 'support': 2002.999999999914}, 'accuracy': 0.9823543665957524, 'macro avg': {'precision': 0.9695392050566102, 'recall': 0.9642520123564777, 'f1-score': 0.9668579411177937, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9823813105856243, 'recall': 0.9823543665957507, 'f1-score': 0.9823545974225729, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994529643127774, 'recall': 0.999199135354783, 'f1-score': 0.9993260337156324, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9914485019120057, 'recall': 0.9943106391048739, 'f1-score': 0.9928775078641993, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9940612151667428, 'recall': 0.9955392885737161, 'f1-score': 0.9947997028401623, 'support': 26229}, 'accuracy': 0.9987713369341074, 'macro avg': {'precision': 0.9949875604638421, 'recall': 0.996349687677791, 'f1-score': 0.995667748139998, 'support': 766687}, 'weighted avg': {'precision': 0.9987730415274625, 'recall': 0.9987713369341074, 'f1-score': 0.9987720282037819, 'support': 766687}}
[31, 28, 30, 28, 21];5;7;349;0.973448154611058;0.9857287841901827;0.9857509173900189;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.ttl'];0.9742357040941464;0.9851794575641991;0.9980095088900987;0.9989105043879424;0.980098883670288;0.9888144586281382;766687;0.9973497978420506;0.9992756403845623;0.9992761061554455;{'Other': {'precision': 0.9888697382906128, 'recall': 0.9932076372194151, 'f1-score': 0.9910339408749604, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9482388096171902, 'recall': 0.9437915663337317, 'f1-score': 0.9460099613223707, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9974319948676585, 'recall': 0.9695639576349746, 'f1-score': 0.9833005616358431, 'support': 2002.999999999914}, 'accuracy': 0.9857509173900189, 'macro avg': {'precision': 0.9781801809251539, 'recall': 0.9688543870627072, 'f1-score': 0.973448154611058, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9857577852559347, 'recall': 0.9857509173900061, 'f1-score': 0.9857287841901827, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994474994662528, 'recall': 0.9997518041099508, 'f1-score': 0.9995996286285008, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9964793186322047, 'recall': 0.9959963756663928, 'f1-score': 0.9962377886206278, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998079950846742, 'recall': 0.9926417324335659, 'f1-score': 0.9962119762770233, 'support': 26229}, 'accuracy': 0.9992761061554455, 'macro avg': {'precision': 0.9985782710610439, 'recall': 0.9961299707366363, 'f1-score': 0.9973497978420506, 'support': 766687}, 'weighted avg': {'precision': 0.9992761055098327, 'recall': 0.9992761061554455, 'f1-score': 0.9992756403845623, 'support': 766687}}
[23, 23, 33, 37, 26];5;8;349;0.971646772004645;0.9848239179545096;0.9848746801716778;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Total'];0.9729403554686572;0.9847477123081665;0.9979032912711947;0.9988197803908616;0.9788171707954451;0.9884672111185125;766687;0.9974052310346937;0.9992549416457739;0.9992552371437106;{'Other': {'precision': 0.9878222768151279, 'recall': 0.993167020949392, 'f1-score': 0.9904874387751955, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9480794614104237, 'recall': 0.931812420580153, 'f1-score': 0.9398755601877777, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9966751198312215, 'recall': 0.9727696823131414, 'f1-score': 0.9845773170509617, 'support': 2002.999999999914}, 'accuracy': 0.9848746801716778, 'macro avg': {'precision': 0.9775256193522578, 'recall': 0.9659163746142289, 'f1-score': 0.971646772004645, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9848298529880171, 'recall': 0.9848746801716662, 'f1-score': 0.9848239179545096, 'support': 18578.00000013006}};{'Other': {'precision': 0.9994705437674202, 'recall': 0.9997056281304068, 'f1-score': 0.9995880721270556, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9958681170419091, 'recall': 0.9954274395768801, 'f1-score': 0.9956477295480172, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996933338444436, 'recall': 0.994281139197072, 'f1-score': 0.9969798914290084, 'support': 26229}, 'accuracy': 0.9992552371437106, 'macro avg': {'precision': 0.9983439982179242, 'recall': 0.996471402301453, 'f1-score': 0.9974052310346937, 'support': 766687}, 'weighted avg': {'precision': 0.9992551797346633, 'recall': 0.9992552371437106, 'f1-score': 0.9992549416457739, 'support': 766687}}
[12, 12, 12, 12, 12];5;1;393;0.8965032585931468;0.9459746790160439;0.9476029083846501;['tcp.window_size_value'];0.89531516749692;0.9411437175891937;0.9428380063610672;0.9655321885860482;0.9067891907108822;0.9477849146136944;766687;0.9115234156648212;0.9747768839565315;0.9755467354996237;{'Other': {'precision': 0.9550522906618736, 'recall': 0.9801810476462542, 'f1-score': 0.9674535223089056, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9476029083846501, 'macro avg': {'precision': 0.9260157563814954, 'recall': 0.8726623585771609, 'f1-score': 0.8965032585931468, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9462649117623747, 'recall': 0.9476029083772992, 'f1-score': 0.9459746790160439, 'support': 18578.00000013006}};{'Other': {'precision': 0.9804590804994108, 'recall': 0.9927763452000791, 'f1-score': 0.9865792696392364, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9755467354996237, 'macro avg': {'precision': 0.9437675966393652, 'recall': 0.8836176900422901, 'f1-score': 0.9115234156648212, 'support': 766687}, 'weighted avg': {'precision': 0.9748319714847901, 'recall': 0.9755467354996237, 'f1-score': 0.9747768839565315, 'support': 766687}}
[19, 23, 18, 23, 19];5;2;393;0.9487213202262663;0.9729233132577446;0.9732478808579802;['tcp.window_size_value', 'ip.len'];0.9330035116443653;0.9619085692162003;0.9830862569145569;0.9916464538896067;0.9446917170739949;0.9697567233962054;766687;0.9925852438030485;0.9979372689883705;0.9979339678382443;{'Other': {'precision': 0.9784470315263545, 'recall': 0.988042467796664, 'f1-score': 0.9832213393160054, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9122768903847271, 'recall': 0.8536573796782484, 'f1-score': 0.8819942089453586, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9873739673282951, 'recall': 0.9746059482205236, 'f1-score': 0.9809484124174349, 'support': 2002.999999999914}, 'accuracy': 0.9732478808579802, 'macro avg': {'precision': 0.9593659630797923, 'recall': 0.9387685985651454, 'f1-score': 0.9487213202262663, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9728380715740291, 'recall': 0.973247880850405, 'f1-score': 0.9729233132577446, 'support': 18578.00000013006}};{'Other': {'precision': 0.9992245431374955, 'recall': 0.9984949516667364, 'f1-score': 0.9988596141742742, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9837932544897066, 'recall': 0.9938681332574751, 'f1-score': 0.9888050314465407, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9897138938626233, 'recall': 0.9904685653284533, 'f1-score': 0.9900910857883304, 'support': 26229}, 'accuracy': 0.9979339678382443, 'macro avg': {'precision': 0.9909105638299418, 'recall': 0.9942772167508883, 'f1-score': 0.9925852438030485, 'support': 766687}, 'weighted avg': {'precision': 0.9979439977712786, 'recall': 0.9979339678382443, 'f1-score': 0.9979372689883705, 'support': 766687}}
[24, 25, 19, 20, 24];5;3;393;0.9527011780794101;0.9751489832073874;0.9755346358109601;['tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.9330266738206334;0.96192838596734;0.9971376770509828;0.9983669605657274;0.9476360298870388;0.9714812572802751;766687;0.9933646419674321;0.998128884812076;0.9981270061967922;{'Other': {'precision': 0.97851082911798, 'recall': 0.9909240491307185, 'f1-score': 0.9846783192649453, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.928263446878562, 'recall': 0.8529528487652465, 'f1-score': 0.8890160654335788, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9937173655430532, 'recall': 0.9752736965979582, 'f1-score': 0.9844091495397063, 'support': 2002.999999999914}, 'accuracy': 0.9755346358109601, 'macro avg': {'precision': 0.9668305471798652, 'recall': 0.9397168648313077, 'f1-score': 0.9527011780794101, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9751602139940765, 'recall': 0.9755346358033719, 'f1-score': 0.9751489832073874, 'support': 18578.00000013006}};{'Other': {'precision': 0.9991857911900874, 'recall': 0.9987474765548678, 'f1-score': 0.9989665857928639, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9863481228668942, 'recall': 0.992624902543355, 'f1-score': 0.9894765585615862, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9916129770119324, 'recall': 0.9916885889664112, 'f1-score': 0.9916507815478459, 'support': 26229}, 'accuracy': 0.9981270061967922, 'macro avg': {'precision': 0.9923822970229713, 'recall': 0.9943536560215446, 'f1-score': 0.9933646419674321, 'support': 766687}, 'weighted avg': {'precision': 0.9981320827423212, 'recall': 0.9981270061967922, 'f1-score': 0.998128884812076, 'support': 766687}}
[23, 22, 23, 24, 22];5;4;393;0.9526592354534053;0.9751280500910814;0.9755113726013577;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9330266738206334;0.96192838596734;0.9967957705129081;0.9982764408870226;0.947585968143208;0.9714605178494166;766687;0.9932386513778163;0.9980719189254921;0.9980696164145212;{'Other': {'precision': 0.9785102064975701, 'recall': 0.9908947087432083, 'f1-score': 0.9846635179653987, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9275528100826452, 'recall': 0.8529528487652465, 'f1-score': 0.8886900278116897, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9941556558838004, 'recall': 0.9752736965979582, 'f1-score': 0.9846241605831272, 'support': 2002.999999999914}, 'accuracy': 0.9755113726013577, 'macro avg': {'precision': 0.9667395574880052, 'recall': 0.9397070847021376, 'f1-score': 0.9526592354534053, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9751364008530179, 'recall': 0.9755113725937676, 'f1-score': 0.9751280500910814, 'support': 18578.00000013006}};{'Other': {'precision': 0.9991857394683918, 'recall': 0.9986839845829948, 'f1-score': 0.9989347990190914, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9851723272544755, 'recall': 0.992624902543355, 'f1-score': 0.9888845738037009, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9921046609199786, 'recall': 0.9916885889664112, 'f1-score': 0.9918965813106565, 'support': 26229}, 'accuracy': 0.9980696164145212, 'macro avg': {'precision': 0.9921542425476154, 'recall': 0.9943324920309203, 'f1-score': 0.9932386513778163, 'support': 766687}, 'weighted avg': {'precision': 0.9980760765776918, 'recall': 0.9980696164145212, 'f1-score': 0.9980719189254921, 'support': 766687}}
[20, 25, 24, 25, 24];5;5;393;0.9560256828080916;0.9768214494694578;0.9771625689826052;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9148816533182473;0.9526113173189987;0.9972273585911281;0.9985475095793016;0.9331707150974221;0.9646687114537146;766687;0.9923201903574679;0.9977213874408143;0.9977213647811949;{'Other': {'precision': 0.9790684652408534, 'recall': 0.9924134573449568, 'f1-score': 0.9856957950623102, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9396412546680596, 'recall': 0.8649656180167999, 'f1-score': 0.9007583766417053, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.995259725817109, 'recall': 0.9683546752289502, 'f1-score': 0.9816228767202592, 'support': 2002.999999999914}, 'accuracy': 0.9771625689826052, 'macro avg': {'precision': 0.9713231485753407, 'recall': 0.9419112501969024, 'f1-score': 0.9560256828080916, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9768985810459836, 'recall': 0.9771625689750105, 'f1-score': 0.9768214494694578, 'support': 18578.00000013006}};{'Other': {'precision': 0.9986251370534941, 'recall': 0.9988542585075635, 'f1-score': 0.9987396846398073, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9841633236016887, 'recall': 0.9873569757886086, 'f1-score': 0.9857575630075314, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984565519370273, 'recall': 0.986541614243776, 'f1-score': 0.9924633234250647, 'support': 26229}, 'accuracy': 0.9977213647811949, 'macro avg': {'precision': 0.9937483375307367, 'recall': 0.9909176161799828, 'f1-score': 0.9923201903574679, 'support': 766687}, 'weighted avg': {'precision': 0.9977242008174523, 'recall': 0.9977213647811949, 'f1-score': 0.9977213874408143, 'support': 766687}}
