depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 22, 22, 18, 17];5;4;305;0.7347161806535568;0.7681647094059069;0.7700985975310392;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7132986394858144;0.6999023388414082;0.8000425888081226;0.8043738160899762;0.7376959647905625;0.7293205827177611;377899;0.5938274897389051;0.4199385089056445;0.4365981386560959;{'Samsung Galaxy Tab': {'precision': 0.9013802089992928, 'recall': 0.6552162082391083, 'f1-score': 0.7588337171816043, 'support': 7961.999999998589}, 'Other': {'precision': 0.6830500062271868, 'recall': 0.9137970493375057, 'f1-score': 0.7817518629166943, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8889524976631364, 'recall': 0.5293490998187436, 'f1-score': 0.663562961862372, 'support': 149.00000000002802}, 'accuracy': 0.7700985975310392, 'macro avg': {'precision': 0.8244609042965386, 'recall': 0.6994541191317859, 'f1-score': 0.7347161806535568, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8031793384080387, 'recall': 0.770098597530942, 'f1-score': 0.7681647094059069, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8890103739570724, 'recall': 0.2511371032088924, 'f1-score': 0.3916396685684796, 'support': 271963}, 'Other': {'precision': 0.30564202599097384, 'recall': 0.9153520467360108, 'f1-score': 0.45826603143868955, 'support': 98254}, 'Triby Speaker': {'precision': 0.9907570422535211, 'recall': 0.8790679510544129, 'f1-score': 0.9315767692095461, 'support': 7682}, 'accuracy': 0.4365981386560959, 'macro avg': {'precision': 0.7284698140671891, 'recall': 0.681852366999772, 'f1-score': 0.5938274897389051, 'support': 377899}, 'weighted avg': {'precision': 0.7394025270053532, 'recall': 0.4365981386560959, 'f1-score': 0.4199385089056445, 'support': 377899}}
[18, 21, 18, 20, 20];5;5;305;0.7366164889972199;0.8001951871244055;0.8005658305530704;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.676188652149246;0.7253067750709469;0.7115955219099165;0.8316020606779624;0.6886710930067448;0.754912100619419;377899;0.7636736218405268;0.8527084293971193;0.8464827903752061;{'Samsung Galaxy Tab': {'precision': 0.899353729775481, 'recall': 0.723148861929556, 'f1-score': 0.8016833125373201, 'support': 7961.999999998589}, 'Other': {'precision': 0.7243594512043963, 'recall': 0.9002728689423918, 'f1-score': 0.8027923034578041, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7428266587265199, 'recall': 0.5108466710309011, 'f1-score': 0.6053738509965357, 'support': 149.00000000002802}, 'accuracy': 0.8005658305530704, 'macro avg': {'precision': 0.7888466132354658, 'recall': 0.711422800634283, 'f1-score': 0.7366164889972199, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8191615739738908, 'recall': 0.8005658305528208, 'f1-score': 0.8001951871244055, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9663332248505507, 'recall': 0.8297525766372632, 'f1-score': 0.892849865575178, 'support': 271963}, 'Other': {'precision': 0.6439403095429371, 'recall': 0.9218555987542492, 'f1-score': 0.7582341689234156, 'support': 98254}, 'Triby Speaker': {'precision': 0.9814316469321851, 'recall': 0.47474615985420465, 'f1-score': 0.6399368310229865, 'support': 7682}, 'accuracy': 0.8464827903752061, 'macro avg': {'precision': 0.8639017271085576, 'recall': 0.7421181117485723, 'f1-score': 0.7636736218405268, 'support': 377899}, 'weighted avg': {'precision': 0.8828177685455509, 'recall': 0.8464827903752061, 'f1-score': 0.8527084293971193, 'support': 377899}}
[23, 23, 23, 23, 23];5;1;349;0.5351427925301572;0.6557522200839461;0.6635441407561887;['ip.len'];0.5355770401225284;0.7017801923015959;0.3989853349796471;0.5945050022700501;0.5015327984594263;0.6751718330619945;377899;0.35052598256557815;0.3313260954964333;0.3651001987303486;{'Samsung Galaxy Tab': {'precision': 0.7994730362244408, 'recall': 0.5195781123036061, 'f1-score': 0.6298295429448164, 'support': 7961.999999998589}, 'Other': {'precision': 0.5894409047624475, 'recall': 0.8478412472567116, 'f1-score': 0.6954129516961486, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7105294669600106, 'recall': 0.17449822825815697, 'f1-score': 0.2801858829495066, 'support': 149.00000000002802}, 'accuracy': 0.6635441407561887, 'macro avg': {'precision': 0.699814469315633, 'recall': 0.5139725292728249, 'f1-score': 0.5351427925301572, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.704225505228806, 'recall': 0.6635441407561641, 'f1-score': 0.6557522200839461, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.7447186980874116, 'recall': 0.1862679849832514, 'f1-score': 0.2980005059031843, 'support': 271963}, 'Other': {'precision': 0.2809741126766177, 'recall': 0.8609725812689559, 'f1-score': 0.4236817853994711, 'support': 98254}, 'Triby Speaker': {'precision': 0.3089070665757782, 'recall': 0.3539442853423588, 'f1-score': 0.32989565639407914, 'support': 7682}, 'accuracy': 0.3651001987303486, 'macro avg': {'precision': 0.44486662577993585, 'recall': 0.4670616171981887, 'f1-score': 0.35052598256557815, 'support': 377899}, 'weighted avg': {'precision': 0.6152855282504326, 'recall': 0.3651001987303486, 'f1-score': 0.3313260954964333, 'support': 377899}}
[20, 19, 20, 20, 21];5;2;349;0.7153823395060533;0.7690914215323618;0.7716039447643361;['ip.len', 'tcp.window_size_value'];0.6805049920920148;0.6740652708954964;0.7701268168982347;0.8236421296500197;0.706452471586085;0.7167348759431381;377899;0.5864948584211312;0.4150368899534057;0.43392282064784504;{'Samsung Galaxy Tab': {'precision': 0.9157834519732165, 'recall': 0.647960649042567, 'f1-score': 0.7589370147424378, 'support': 7961.999999998589}, 'Other': {'precision': 0.6805614655283913, 'recall': 0.9275103707019346, 'f1-score': 0.7850741527286828, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8822862601289162, 'recall': 0.4570194679685366, 'f1-score': 0.6021358510470394, 'support': 149.00000000002802}, 'accuracy': 0.7716039447643361, 'macro avg': {'precision': 0.826210392543508, 'recall': 0.6774968292376794, 'f1-score': 0.7153823395060533, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8097815151324195, 'recall': 0.771603944764215, 'f1-score': 0.7690914215323618, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9012230303522815, 'recall': 0.2446656346635388, 'f1-score': 0.38485118393503687, 'support': 271963}, 'Other': {'precision': 0.30561792465514, 'recall': 0.9254076169926924, 'f1-score': 0.45948868775993895, 'support': 98254}, 'Triby Speaker': {'precision': 0.9938968568812938, 'recall': 0.8479562613902629, 'f1-score': 0.915144703568418, 'support': 7682}, 'accuracy': 0.43392282064784504, 'macro avg': {'precision': 0.7335792706295718, 'recall': 0.6726765043488313, 'f1-score': 0.5864948584211312, 'support': 377899}, 'weighted avg': {'precision': 0.7482491835843063, 'recall': 0.43392282064784504, 'f1-score': 0.4150368899534057, 'support': 377899}}
[19, 19, 20, 19, 18];5;3;349;0.7132231910055334;0.7667681428818983;0.7692222974953454;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6772496862727465;0.6740600249581628;0.7666675491893011;0.8158388101512613;0.7028735652366551;0.7144135792036809;377899;0.5853035690887177;0.41297874471236334;0.43184554603214087;{'Samsung Galaxy Tab': {'precision': 0.9104777687382436, 'recall': 0.6475461067541777, 'f1-score': 0.7568258018463827, 'support': 7961.999999998589}, 'Other': {'precision': 0.6792122573326103, 'recall': 0.9227890099407775, 'f1-score': 0.7824832842365528, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8882894799491635, 'recall': 0.45339698106948023, 'f1-score': 0.600360486933665, 'support': 149.00000000002802}, 'accuracy': 0.7692222974953454, 'macro avg': {'precision': 0.8259931686733392, 'recall': 0.6745773659214785, 'f1-score': 0.7132231910055334, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8063675274657941, 'recall': 0.769222297495223, 'f1-score': 0.7667681428818983, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8951909553175376, 'recall': 0.2433934027790545, 'f1-score': 0.38272714920484413, 'support': 271963}, 'Other': {'precision': 0.30425251492818334, 'recall': 0.9210006717283775, 'f1-score': 0.45740223110711237, 'support': 98254}, 'Triby Speaker': {'precision': 0.9964783340989128, 'recall': 0.8471752147878157, 'f1-score': 0.9157813269541968, 'support': 7682}, 'accuracy': 0.43184554603214087, 'macro avg': {'precision': 0.7319739347815446, 'recall': 0.6705230964317491, 'f1-score': 0.5853035690887177, 'support': 377899}, 'weighted avg': {'precision': 0.7436055426061596, 'recall': 0.43184554603214087, 'f1-score': 0.41297874471236334, 'support': 377899}}
[18, 24, 22, 18, 18];5;4;349;0.7360285982074238;0.7674687147833232;0.7692367637115323;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7140102036668545;0.6980891310216379;0.8017840864175456;0.8032342992546697;0.7386977876913429;0.7276953513728844;377899;0.5973076278894652;0.41800244112087426;0.43486222509188965;{'Samsung Galaxy Tab': {'precision': 0.896954415327458, 'recall': 0.6574675821215988, 'f1-score': 0.7587623588528932, 'support': 7961.999999998589}, 'Other': {'precision': 0.6833026190674643, 'recall': 0.9090174871790324, 'f1-score': 0.780162264272011, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8901901295393128, 'recall': 0.5360605092147143, 'f1-score': 0.6691611714973672, 'support': 149.00000000002802}, 'accuracy': 0.7692367637115323, 'macro avg': {'precision': 0.8234823879780784, 'recall': 0.7008485261717818, 'f1-score': 0.7360285982074238, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8009124140479166, 'recall': 0.7692367637114447, 'f1-score': 0.7674687147833232, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8860878538120927, 'recall': 0.24943834271573706, 'f1-score': 0.389289628775228, 'support': 271963}, 'Other': {'precision': 0.30422093035108166, 'recall': 0.9112911433631201, 'f1-score': 0.4561597460854414, 'support': 98254}, 'Triby Speaker': {'precision': 0.9910269192422732, 'recall': 0.9057537099713616, 'f1-score': 0.9464735088077264, 'support': 7682}, 'accuracy': 0.43486222509188965, 'macro avg': {'precision': 0.7271119011351491, 'recall': 0.6888277320167395, 'f1-score': 0.5973076278894652, 'support': 377899}, 'weighted avg': {'precision': 0.7369352738976088, 'recall': 0.43486222509188965, 'f1-score': 0.41800244112087426, 'support': 377899}}
[18, 22, 20, 20, 20];5;5;349;0.7526496535018277;0.8018802994311967;0.8021473855423478;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6774073155005019;0.7265020185098737;0.75505389957544;0.8339919180370491;0.6984177516360576;0.7563337360671452;377899;0.8560113169923219;0.8609358153968555;0.8543684952857774;{'Samsung Galaxy Tab': {'precision': 0.8994797558817128, 'recall': 0.7246636496524482, 'f1-score': 0.8026634599687451, 'support': 7961.999999998589}, 'Other': {'precision': 0.7267265372860813, 'recall': 0.9005070577203299, 'f1-score': 0.8043373463613801, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7486328002573397, 'recall': 0.5758136519464577, 'f1-score': 0.6509481541753581, 'support': 149.00000000002802}, 'accuracy': 0.8021473855423478, 'macro avg': {'precision': 0.7916130311417113, 'recall': 0.733661453106412, 'f1-score': 0.7526496535018277, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8203517688249202, 'recall': 0.8021473855421014, 'f1-score': 0.8018802994311967, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9668390186645648, 'recall': 0.829877593643253, 'f1-score': 0.8931381084289671, 'support': 271963}, 'Other': {'precision': 0.657849309504468, 'recall': 0.9231074561849899, 'f1-score': 0.768225438960555, 'support': 98254}, 'Triby Speaker': {'precision': 0.9817905918057663, 'recall': 0.8422285863056496, 'f1-score': 0.9066704035874439, 'support': 7682}, 'accuracy': 0.8543684952857774, 'macro avg': {'precision': 0.8688263066582663, 'recall': 0.8650712120446308, 'f1-score': 0.8560113169923219, 'support': 377899}, 'weighted avg': {'precision': 0.8868054200073959, 'recall': 0.8543684952857774, 'f1-score': 0.8609358153968555, 'support': 377899}}
[23, 23, 23, 23, 23];5;1;393;0.5358481497356175;0.6565393316749204;0.6643938666125241;['ip.len'];0.535642409157655;0.7018688648293536;0.40035639318161537;0.596094018466943;0.5020879019788905;0.6757002484136592;377899;0.35086581808829465;0.33170727460730237;0.36563473309005845;{'Samsung Galaxy Tab': {'precision': 0.8012583459958387, 'recall': 0.51968671800754, 'f1-score': 0.630462736799571, 'support': 7961.999999998589}, 'Other': {'precision': 0.5899964591750152, 'recall': 0.849602145872844, 'f1-score': 0.696391696983908, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7170613722136321, 'recall': 0.17449822825815697, 'f1-score': 0.2806900154233736, 'support': 149.00000000002802}, 'accuracy': 0.6643938666125241, 'macro avg': {'precision': 0.702772059128162, 'recall': 0.5145956973795136, 'f1-score': 0.5358481497356175, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7055064289502371, 'recall': 0.6643938666125025, 'f1-score': 0.6565393316749204, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.746772957680066, 'recall': 0.1863452013693039, 'f1-score': 0.2982635282069994, 'support': 271963}, 'Other': {'precision': 0.2814257354747472, 'recall': 0.8628147454556557, 'f1-score': 0.42441825536686956, 'support': 98254}, 'Triby Speaker': {'precision': 0.3089421656629928, 'recall': 0.3539442853423588, 'f1-score': 0.32991567069101496, 'support': 7682}, 'accuracy': 0.36563473309005845, 'macro avg': {'precision': 0.4457136196059353, 'recall': 0.46770141072243954, 'f1-score': 0.35086581808829465, 'support': 377899}, 'weighted avg': {'precision': 0.6168820553097593, 'recall': 0.36563473309005845, 'f1-score': 0.33170727460730237, 'support': 377899}}
[20, 20, 21, 22, 22];5;2;393;0.7164177692358212;0.7706860384676958;0.773073771925638;['ip.len', 'tcp.window_size_value'];0.6816986730052751;0.676004809374373;0.7705174860521598;0.8242847850058596;0.7073920260691198;0.7182690181968802;377899;0.586775109199465;0.4156142146439408;0.4342906437963583;{'Samsung Galaxy Tab': {'precision': 0.9152450104642906, 'recall': 0.6514153132619835, 'f1-score': 0.7611153562439127, 'support': 7961.999999998589}, 'Other': {'precision': 0.6824371377513466, 'recall': 0.9266242993886048, 'f1-score': 0.7860021004165118, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8822862601289162, 'recall': 0.4570194679685366, 'f1-score': 0.6021358510470394, 'support': 149.00000000002802}, 'accuracy': 0.773073771925638, 'macro avg': {'precision': 0.8266561361148512, 'recall': 0.6783530268730417, 'f1-score': 0.7164177692358212, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8103329547942953, 'recall': 0.7730737719255155, 'f1-score': 0.7706860384676958, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9010074818356157, 'recall': 0.24531278151807415, 'f1-score': 0.3856315876176631, 'support': 271963}, 'Other': {'precision': 0.30571243091971384, 'recall': 0.9250310419932013, 'f1-score': 0.4595490364123139, 'support': 98254}, 'Triby Speaker': {'precision': 0.9938968568812938, 'recall': 0.8479562613902629, 'f1-score': 0.915144703568418, 'support': 7682}, 'accuracy': 0.4342906437963583, 'macro avg': {'precision': 0.7335389232122078, 'recall': 0.6727666949671794, 'f1-score': 0.586775109199465, 'support': 377899}, 'weighted avg': {'precision': 0.7481186312337614, 'recall': 0.4342906437963583, 'f1-score': 0.4156142146439408, 'support': 377899}}
[20, 19, 21, 19, 19];5;3;393;0.7249803024395872;0.7691279205545263;0.7714434267331344;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6780019169294723;0.6752141259189873;0.7910079365300731;0.8190285436700353;0.7090677826518091;0.7160511912947786;377899;0.5909579360006024;0.4144015507229499;0.4336290913709748;{'Samsung Galaxy Tab': {'precision': 0.9120462416853432, 'recall': 0.650026313535739, 'f1-score': 0.7590608442294051, 'support': 7961.999999998589}, 'Other': {'precision': 0.681375867008422, 'recall': 0.9239732818431101, 'f1-score': 0.7843441365498132, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8953447344302836, 'recall': 0.4878062705122922, 'f1-score': 0.6315359265395437, 'support': 149.00000000002802}, 'accuracy': 0.7714434267331344, 'macro avg': {'precision': 0.8295889477080163, 'recall': 0.6872686219637137, 'f1-score': 0.7249803024395872, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8082588552213278, 'recall': 0.7714434267330134, 'f1-score': 0.7691279205545263, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8999362045796968, 'recall': 0.24378683865084588, 'f1-score': 0.3836463794280688, 'support': 271963}, 'Other': {'precision': 0.3054392180325775, 'recall': 0.9248478433448002, 'f1-score': 0.4592177077016374, 'support': 98254}, 'Triby Speaker': {'precision': 0.9965773809523809, 'recall': 0.8717781827649049, 'f1-score': 0.930009720872101, 'support': 7682}, 'accuracy': 0.4336290913709748, 'macro avg': {'precision': 0.733984267854885, 'recall': 0.6801376215868503, 'f1-score': 0.5909579360006024, 'support': 377899}, 'weighted avg': {'precision': 0.7473311185664877, 'recall': 0.4336290913709748, 'f1-score': 0.4144015507229499, 'support': 377899}}
