depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 31, 38, 30];4;5;481;0.9415388109153033;0.9695528833808245;0.970063659012722;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len'];0.9504062323186693;0.9730897582223742;0.9446655587117408;0.9708816227107815;0.9489248488566417;0.9723228437597539;451585;0.947733353758323;0.9725193145350273;0.9736660872261036;{'Other': {'precision': 0.9758432975949153, 'recall': 0.9868745977241071, 'f1-score': 0.9813279473861579, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8896061795665007, 'recall': 0.8180380039852081, 'f1-score': 0.852322363727889, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9954690736049088, 'recall': 0.9865037239462432, 'f1-score': 0.9909661216318629, 'support': 2002.9999999998988}, 'accuracy': 0.970063659012722, 'macro avg': {'precision': 0.9536395169221082, 'recall': 0.9304721085518528, 'f1-score': 0.9415388109153033, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9693935800642675, 'recall': 0.9700636590127417, 'f1-score': 0.9695528833808245, 'support': 18574.000000028696}};{'Other': {'precision': 0.9732163866687008, 'recall': 0.995956591576056, 'f1-score': 0.9844551860512563, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9652371837980446, 'recall': 0.786353962534505, 'f1-score': 0.8666612478082654, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9927464304802627, 'recall': 0.9914217087956079, 'f1-score': 0.9920836274154474, 'support': 26229}, 'accuracy': 0.9736660872261036, 'macro avg': {'precision': 0.9770666669823361, 'recall': 0.9245774209687229, 'f1-score': 0.947733353758323, 'support': 451585}, 'weighted avg': {'precision': 0.9735121991702249, 'recall': 0.9736660872261036, 'f1-score': 0.9725193145350273, 'support': 451585}}
[39, 35, 29, 28];4;6;481;0.9690402390067169;0.9834966592414184;0.9834934001233175;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl'];0.9617859604734847;0.9795770296593792;0.9896225749256874;0.9933785159335985;0.9737952342311997;0.9850385614066566;451585;0.9948234861483692;0.9975048895147559;0.997499916959155;{'Other': {'precision': 0.9889586156238714, 'recall': 0.990407445567536, 'f1-score': 0.989682500348104, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9308353134461211, 'recall': 0.9327907810516162, 'f1-score': 0.9318120213312859, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9919683294087098, 'recall': 0.9793646427472278, 'f1-score': 0.9856261953407609, 'support': 2002.9999999998988}, 'accuracy': 0.9834934001233175, 'macro avg': {'precision': 0.9705874194929008, 'recall': 0.96752095645546, 'f1-score': 0.9690402390067169, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9835096527829766, 'recall': 0.9834934001233253, 'f1-score': 0.9834966592414184, 'support': 18574.000000028696}};{'Other': {'precision': 0.9992606000535336, 'recall': 0.9977639528022038, 'f1-score': 0.998511715605271, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9846816658688368, 'recall': 0.9969235307752281, 'f1-score': 0.9907647847210589, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.995649685174585, 'recall': 0.9947386480613062, 'f1-score': 0.9951939581187779, 'support': 26229}, 'accuracy': 0.997499916959155, 'macro avg': {'precision': 0.9931973170323184, 'recall': 0.9964753772129127, 'f1-score': 0.9948234861483692, 'support': 451585}, 'weighted avg': {'precision': 0.9975187725659883, 'recall': 0.997499916959155, 'f1-score': 0.9975048895147559, 'support': 451585}}
[27, 25, 31, 28];4;7;481;0.9686836064413326;0.9830771845886993;0.9830896442262936;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.9658690795505004;0.9815689373611443;0.9863012575824698;0.9906191201238382;0.9745272688960993;0.9851514772076565;451585;0.9930210140498357;0.9969468667275837;0.996946311325664;{'Other': {'precision': 0.9872862709262834, 'recall': 0.9914380512075327, 'f1-score': 0.9893578054122797, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9383530526204548, 'recall': 0.9444963945477811, 'f1-score': 0.9414147013675003, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.993986504248974, 'recall': 0.9572613389099421, 'f1-score': 0.9752783125442175, 'support': 2002.9999999998988}, 'accuracy': 0.9830896442262936, 'macro avg': {'precision': 0.9732086092652373, 'recall': 0.9643985948884186, 'f1-score': 0.9686836064413326, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9831481627950891, 'recall': 0.9830896442263177, 'f1-score': 0.9830771845886993, 'support': 18574.000000028696}};{'Other': {'precision': 0.9983851326309101, 'recall': 0.9979650647395204, 'f1-score': 0.9981750544903055, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9850364203954214, 'recall': 0.9973449649156079, 'f1-score': 0.9911524809699813, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980616398526846, 'recall': 0.9815471424758855, 'f1-score': 0.9897355066892203, 'support': 26229}, 'accuracy': 0.996946311325664, 'macro avg': {'precision': 0.993827730959672, 'recall': 0.9922857240436712, 'f1-score': 0.9930210140498357, 'support': 451585}, 'weighted avg': {'precision': 0.9969635293255753, 'recall': 0.996946311325664, 'f1-score': 0.9969468667275837, 'support': 451585}}
[29, 23, 38, 34];4;8;481;0.9686786808883926;0.9830755361332828;0.9830992450789603;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9647676296758144;0.980918536776222;0.9864469815475755;0.9907002715587296;0.9740553613237771;0.9847888163764507;451585;0.9929533846351979;0.9969357255457115;0.9969352392129942;{'Other': {'precision': 0.9871418466592065, 'recall': 0.991599180371845, 'f1-score': 0.9893654931961523, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9412655447009254, 'recall': 0.9428161777456144, 'f1-score': 0.9420402231238683, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9921556038754217, 'recall': 0.9577134298552178, 'f1-score': 0.9746303263451573, 'support': 2002.9999999998988}, 'accuracy': 0.9830992450789603, 'macro avg': {'precision': 0.9735209984118511, 'recall': 0.9640429293242258, 'f1-score': 0.9686786808883926, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9831255216129672, 'recall': 0.9830992450789642, 'f1-score': 0.9830755361332828, 'support': 18574.000000028696}};{'Other': {'precision': 0.9983956667116727, 'recall': 0.9979412488522066, 'f1-score': 0.998168406063317, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9853633145950448, 'recall': 0.9972606780875318, 'f1-score': 0.9912762993915402, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970961746941304, 'recall': 0.9818521483853749, 'f1-score': 0.9894154484507366, 'support': 26229}, 'accuracy': 0.9969352392129942, 'macro avg': {'precision': 0.9936183853336159, 'recall': 0.9923513584417045, 'f1-score': 0.9929533846351979, 'support': 451585}, 'weighted avg': {'precision': 0.9969506215695024, 'recall': 0.9969352392129942, 'f1-score': 0.9969357255457115, 'support': 451585}}
[11, 11, 11, 11];4;1;500;0.8961396973410695;0.9457535314008466;0.9473755434185844;['tcp.window_size_value'];0.904335530222259;0.9484586335753177;0.8811128232730705;0.9295506742287047;0.8952645761646344;0.9410962552644784;451585;0.9072744569934778;0.9570896432263942;0.9582847083051917;{'Other': {'precision': 0.9550284522280402, 'recall': 0.9799031198868154, 'f1-score': 0.9673058969171472, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473755434185844, 'macro avg': {'precision': 0.9253268175614741, 'recall': 0.8725697159906738, 'f1-score': 0.8961396973410695, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9460292945501658, 'recall': 0.9473755434184362, 'f1-score': 0.9457535314008466, 'support': 18574.000000028696}};{'Other': {'precision': 0.9645240158855413, 'recall': 0.9865149153609827, 'f1-score': 0.9753955317406536, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9582847083051917, 'macro avg': {'precision': 0.9373462822441002, 'recall': 0.8815305467625913, 'f1-score': 0.9072744569934778, 'support': 451585}, 'weighted avg': {'precision': 0.9573719638188728, 'recall': 0.9582847083051917, 'f1-score': 0.9570896432263942, 'support': 451585}}
[29, 31, 31, 30];4;2;500;0.9033191903850993;0.9496908643164014;0.9510806721815906;['tcp.window_size_value', 'srcport'];0.9133050044604586;0.953474657390871;0.899924358770094;0.9433073382173305;0.9083792144329363;0.9495409421758614;451585;0.9275858595420714;0.9632738386954711;0.9629416388941174;{'Other': {'precision': 0.9564813932975182, 'recall': 0.9830239911711941, 'f1-score': 0.969571071315042, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8545631320588463, 'recall': 0.7292682926828952, 'f1-score': 0.7869597566646612, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.9510806721815906, 'macro avg': {'precision': 0.9332612110414328, 'recall': 0.8776140049377313, 'f1-score': 0.9033191903850993, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9498362447080411, 'recall': 0.9510806721814837, 'f1-score': 0.9496908643164014, 'support': 18574.000000028696}};{'Other': {'precision': 0.9788677864344395, 'recall': 0.9768033257563529, 'f1-score': 0.9778344664444153, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.829807940574788, 'recall': 0.8803759192532187, 'f1-score': 0.8543443142547492, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9629416388941174, 'macro avg': {'precision': 0.9335043230247879, 'recall': 0.9232650173136103, 'f1-score': 0.9275858595420714, 'support': 451585}, 'weighted avg': {'precision': 0.9639564026346588, 'recall': 0.9629416388941174, 'f1-score': 0.9632738386954711, 'support': 451585}}
[66, 34, 40, 66];4;3;500;0.9435737550704242;0.9704519190057872;0.9709893088807554;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9202348996780311;0.9575514916758753;0.9771100000786471;0.9867895455229432;0.9450139004637977;0.9692518953272777;451585;0.9816130511174114;0.9900098126629188;0.989935449583135;{'Other': {'precision': 0.9751871268507966, 'recall': 0.9885618071961317, 'f1-score': 0.9818289209581706, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9084222864225224, 'recall': 0.8243885737693575, 'f1-score': 0.8643677971884763, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9923377522889256, 'recall': 0.9768334157641038, 'f1-score': 0.9845245470646256, 'support': 2002.9999999998988}, 'accuracy': 0.9709893088807554, 'macro avg': {'precision': 0.958649055187415, 'recall': 0.9299279322431976, 'f1-score': 0.9435737550704242, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.97040471983898, 'recall': 0.9709893088807288, 'f1-score': 0.9704519190057872, 'support': 18574.000000028696}};{'Other': {'precision': 0.9961172118338666, 'recall': 0.9918390892804692, 'f1-score': 0.9939735472536214, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9385734902534707, 'recall': 0.9729860716016604, 'f1-score': 0.9554700271070001, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9976256127450981, 'recall': 0.9931754927751725, 'f1-score': 0.9953955789916127, 'support': 26229}, 'accuracy': 0.989935449583135, 'macro avg': {'precision': 0.9774387716108118, 'recall': 0.9860002178857674, 'f1-score': 0.9816130511174114, 'support': 451585}, 'weighted avg': {'precision': 0.9901575618287953, 'recall': 0.989935449583135, 'f1-score': 0.9900098126629188, 'support': 451585}}
[31, 28, 30, 26];4;4;500;0.932528795032647;0.9654143516267136;0.966318214836805;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9351292468568461;0.9650139400932285;0.9395547171395436;0.9687114468364079;0.9379719261481497;0.9665401727385727;451585;0.9477935599236981;0.972618002412167;0.973767950662666;{'Other': {'precision': 0.970499103232722, 'recall': 0.9883061105038342, 'f1-score': 0.9793216673481743, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8949727014577278, 'recall': 0.7818814878355064, 'f1-score': 0.8346135184036113, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9929220507158, 'recall': 0.9745518692174605, 'f1-score': 0.9836511993461556, 'support': 2002.9999999998988}, 'accuracy': 0.966318214836805, 'macro avg': {'precision': 0.9527979518020833, 'recall': 0.9149131558522671, 'f1-score': 0.932528795032647, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.965414950790268, 'recall': 0.9663182148368209, 'f1-score': 0.9654143516267136, 'support': 18574.000000028696}};{'Other': {'precision': 0.9729883379287355, 'recall': 0.9963720464991969, 'f1-score': 0.9845413659659031, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9666053524702712, 'recall': 0.786185388878353, 'f1-score': 0.8671097889746211, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9960007690828687, 'recall': 0.9874947577109306, 'f1-score': 0.9917295248305702, 'support': 26229}, 'accuracy': 0.973767950662666, 'macro avg': {'precision': 0.9785314864939586, 'recall': 0.9233507310294935, 'f1-score': 0.9477935599236981, 'support': 451585}, 'weighted avg': {'precision': 0.973654161009306, 'recall': 0.973767950662666, 'f1-score': 0.972618002412167, 'support': 451585}}
[34, 31, 38, 30];4;5;500;0.9409344604236342;0.9692454497702598;0.9697688513473969;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len'];0.9502141081821991;0.972985090460241;0.9439645387690954;0.9705260894392163;0.9485474205941138;0.9721242838799599;451585;0.947568826205397;0.9724343523260682;0.9735885824374149;{'Other': {'precision': 0.9755963578779189, 'recall': 0.9867557602937121, 'f1-score': 0.9811443287299012, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8884447745984075, 'recall': 0.8160186231853396, 'f1-score': 0.850692930909138, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9954690736049088, 'recall': 0.9865037239462432, 'f1-score': 0.9909661216318629, 'support': 2002.9999999998988}, 'accuracy': 0.9697688513473969, 'macro avg': {'precision': 0.953170068693745, 'recall': 0.9297593691417649, 'f1-score': 0.9409344604236342, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9690824340301004, 'recall': 0.9697688513474165, 'f1-score': 0.9692454497702598, 'support': 18574.000000028696}};{'Other': {'precision': 0.9731381025763013, 'recall': 0.9959460067372499, 'f1-score': 0.9844099626629003, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9651093568008282, 'recall': 0.7857007396169163, 'f1-score': 0.8662128885378433, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9927464304802627, 'recall': 0.9914217087956079, 'f1-score': 0.9920836274154474, 'support': 26229}, 'accuracy': 0.9735885824374149, 'macro avg': {'precision': 0.9769979632857974, 'recall': 0.9243561517165914, 'f1-score': 0.947568826205397, 'support': 451585}, 'weighted avg': {'precision': 0.9734332555249741, 'recall': 0.9735885824374149, 'f1-score': 0.9724343523260682, 'support': 451585}}
[41, 37, 30, 28];4;6;500;0.9688493035461359;0.983392213399575;0.9833857227248037;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl'];0.96159446141856;0.979472451808863;0.9896225749256874;0.9933785159335985;0.9736783234781643;0.9849746804629786;451585;0.9948156862022467;0.997500489756219;0.9974954881140871;{'Other': {'precision': 0.9889571180375962, 'recall': 0.9902716313613703, 'f1-score': 0.9896139381796322, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9298294812276064, 'recall': 0.9327907810516162, 'f1-score': 0.9313077771180146, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9919683294087098, 'recall': 0.9793646427472278, 'f1-score': 0.9856261953407609, 'support': 2002.9999999998988}, 'accuracy': 0.9833857227248037, 'macro avg': {'precision': 0.9702516428913043, 'recall': 0.9674756850534049, 'f1-score': 0.9688493035461359, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9834085537252267, 'recall': 0.9833857227248114, 'f1-score': 0.983392213399575, 'support': 18574.000000028696}};{'Other': {'precision': 0.9992605961344284, 'recall': 0.9977586603828007, 'f1-score': 0.9985090634641103, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9846406793065412, 'recall': 0.9969235307752281, 'f1-score': 0.9907440370238518, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.995649685174585, 'recall': 0.9947386480613062, 'f1-score': 0.9951939581187779, 'support': 26229}, 'accuracy': 0.9974954881140871, 'macro avg': {'precision': 0.9931836535385181, 'recall': 0.9964736130731117, 'f1-score': 0.9948156862022467, 'support': 451585}, 'weighted avg': {'precision': 0.9975144620146795, 'recall': 0.9974954881140871, 'f1-score': 0.997500489756219, 'support': 451585}}
[27, 25, 31, 28];4;7;500;0.9687900694756849;0.983132158256212;0.9831434829255505;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.9659761336805447;0.981624016795913;0.9863012575824698;0.9906191201238382;0.9745903988372695;0.9851845417688773;451585;0.9930249753609733;0.9969490822125184;0.996948525748198;{'Other': {'precision': 0.9873530384371277, 'recall': 0.9914380512075327, 'f1-score': 0.9893913282758181, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9383862304045357, 'recall': 0.9450383999678352, 'f1-score': 0.9417005676070189, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.993986504248974, 'recall': 0.9572613389099421, 'f1-score': 0.9752783125442175, 'support': 2002.9999999998988}, 'accuracy': 0.9831434829255505, 'macro avg': {'precision': 0.9732419243635458, 'recall': 0.9645792633617701, 'f1-score': 0.9687900694756849, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9832043936218535, 'recall': 0.9831434829255746, 'f1-score': 0.983132158256212, 'support': 18574.000000028696}};{'Other': {'precision': 0.9983877756863866, 'recall': 0.9979650647395204, 'f1-score': 0.9981763754602071, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9850367318057897, 'recall': 0.9973660366226268, 'f1-score': 0.9911630439334925, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980616398526846, 'recall': 0.9815471424758855, 'f1-score': 0.9897355066892203, 'support': 26229}, 'accuracy': 0.996948525748198, 'macro avg': {'precision': 0.9938287157816202, 'recall': 0.9922927479460109, 'f1-score': 0.9930249753609733, 'support': 451585}, 'weighted avg': {'precision': 0.996965773834634, 'recall': 0.996948525748198, 'f1-score': 0.9969490822125184, 'support': 451585}}
