depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 17, 13, 14, 18];5;6;85;0.8499069830820519;0.9892159508455598;0.990105867002499;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.5907977055739414;0.9874920606876112;0.9431439225948077;0.9981990007188443;0.7273800264360059;0.9904962253012285;1488248;0.7036995240727868;0.9674343664683231;0.9765234020136428;{'Other': {'precision': 0.9902830333619344, 'recall': 0.9996152486840091, 'f1-score': 0.9949272579338703, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9823846585764436, 'recall': 0.6760123876870708, 'f1-score': 0.8008989164177338, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9127876847087131, 'recall': 0.642118434920775, 'f1-score': 0.7538947748945515, 'support': 22.00000000000005}, 'accuracy': 0.990105867002499, 'macro avg': {'precision': 0.9618184588823637, 'recall': 0.7725820237639516, 'f1-score': 0.8499069830820519, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9900261955187465, 'recall': 0.9901058670017422, 'f1-score': 0.9892159508455598, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765177027396014, 'recall': 0.9999247509879021, 'f1-score': 0.9880826217890972, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9784326286568439, 'recall': 0.11640668665210101, 'f1-score': 0.20805993869905778, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.975, 'recall': 0.861878453038674, 'f1-score': 0.9149560117302052, 'support': 362}, 'accuracy': 0.9765234020136428, 'macro avg': {'precision': 0.9766501104654818, 'recall': 0.6594032968928923, 'f1-score': 0.7036995240727868, 'support': 1488248}, 'weighted avg': {'precision': 0.9765679805868167, 'recall': 0.9765234020136428, 'f1-score': 0.9674343664683231, 'support': 1488248}}
[14, 14, 11, 14, 15];5;7;85;0.8364010452606591;0.9876189446720087;0.9888360128808247;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.526797381552953;0.9815916069258591;0.9415964687033114;0.9979937136439108;0.6993139333200508;0.986434792908006;1488248;0.6996694544918975;0.9667242325075711;0.9762116260193193;{'Other': {'precision': 0.9888492329135808, 'recall': 0.999772404772509, 'f1-score': 0.9942808192490551, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9880012192693896, 'recall': 0.627508888929796, 'f1-score': 0.7675340986335413, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9888360128808247, 'macro avg': {'precision': 0.9922834840609901, 'recall': 0.7413150610561782, 'f1-score': 0.8364010452606591, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9888286611318332, 'recall': 0.9888360128800532, 'f1-score': 0.9876189446720087, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761757298545716, 'recall': 0.9999641013887239, 'f1-score': 0.9879267358194648, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9873602333495382, 'recall': 0.10319597581423708, 'f1-score': 0.18686171680927408, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9762116260193193, 'macro avg': {'precision': 0.9878453210680366, 'recall': 0.6540920331008029, 'f1-score': 0.6996694544918975, 'support': 1488248}, 'weighted avg': {'precision': 0.9764773387345173, 'recall': 0.9762116260193193, 'f1-score': 0.9667242325075711, 'support': 1488248}}
[14, 14, 18, 18, 21];5;8;85;0.8308656507615545;0.9850836465938132;0.9858120527716958;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.5180839347380328;0.9745091041492165;0.9404187936604097;0.9978282800002658;0.6717868543572489;0.980364447028627;1488248;0.701162419282884;0.9665669658450435;0.9754429369298665;{'Other': {'precision': 0.9898598704256161, 'recall': 0.995581816140836, 'f1-score': 0.9927125980995499, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8179482296020327, 'recall': 0.6629466932762069, 'f1-score': 0.732335651515202, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9858120527716958, 'macro avg': {'precision': 0.9205618373239495, 'recall': 0.7668823147792726, 'f1-score': 0.8308656507615545, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9848634518443558, 'recall': 0.9858120527709937, 'f1-score': 0.9850836465938132, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763989724190193, 'recall': 0.9989147573668092, 'f1-score': 0.9875285408286983, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7388842631140716, 'recall': 0.11272293074538896, 'f1-score': 0.19560473471906895, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9754429369298665, 'macro avg': {'precision': 0.9008750025616633, 'recall': 0.6578387137169573, 'f1-score': 0.701162419282884, 'support': 1488248}, 'weighted avg': {'precision': 0.9701197147320223, 'recall': 0.9754429369298665, 'f1-score': 0.9665669658450435, 'support': 1488248}}
[14, 17, 12, 17, 12];5;9;85;0.8543551878064304;0.9892230398575933;0.9901282056136994;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.5926386438433575;0.9876400067907076;0.9436891266956833;0.9982786295849946;0.7340933618500968;0.9906341065193155;1488248;0.7050213625440351;0.9673787497185005;0.9764837580833302;{'Other': {'precision': 0.9902208517535447, 'recall': 0.9997025119759471, 'f1-score': 0.9949390925826128, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9859887424365127, 'recall': 0.6738610703073284, 'f1-score': 0.8005777681667671, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9901282056136994, 'macro avg': {'precision': 0.976695668711419, 'recall': 0.7718940057346835, 'f1-score': 0.8543551878064304, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9900850961292207, 'recall': 0.9901282056129418, 'f1-score': 0.9892230398575933, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764968501558742, 'recall': 0.9999054209664459, 'f1-score': 0.9880625096358108, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9716054654141759, 'recall': 0.11561912504445912, 'f1-score': 0.20664759569540933, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9764837580833302, 'macro avg': {'precision': 0.9784813625739829, 'recall': 0.6591343330165264, 'f1-score': 0.7050213625440351, 'support': 1488248}, 'weighted avg': {'precision': 0.9763701180356629, 'recall': 0.9764837580833302, 'f1-score': 0.9673787497185005, 'support': 1488248}}
[15, 15, 15, 15, 15];5;1;129;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15, 15, 16];5;2;129;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15, 20, 15, 18, 17];5;3;129;0.8245316568843282;0.9844220634344815;0.9863315038137715;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6883191179423301;0.976439746626146;0.924878653476032;0.9933341744581987;0.7632247047303512;0.9813919111169005;1488248;0.9270080096038512;0.9918348953721671;0.9924394321376545;{'Other': {'precision': 0.9864326196695629, 'recall': 0.9996676425572133, 'f1-score': 0.9930060331808295, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8300402289923116, 'recall': 0.7375535947306249, 'f1-score': 0.781068597489592, 'support': 22.00000000000005}, 'accuracy': 0.9863315038137715, 'macro avg': {'precision': 0.9332369817576863, 'recall': 0.7600311289964651, 'f1-score': 0.8245316568843282, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862837605417154, 'recall': 0.9863315038127984, 'f1-score': 0.9844220634344815, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923378367268642, 'recall': 0.9999530556621775, 'f1-score': 0.9961308922055291, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9684813753581661, 'recall': 0.9337016574585635, 'f1-score': 0.950773558368495, 'support': 362}, 'accuracy': 0.9924394321376545, 'macro avg': {'precision': 0.986267385190687, 'recall': 0.8833775114565539, 'f1-score': 0.9270080096038512, 'support': 1488248}, 'weighted avg': {'precision': 0.9924813387865197, 'recall': 0.9924394321376545, 'f1-score': 0.9918348953721671, 'support': 1488248}}
[21, 19, 20, 19, 16];5;4;129;0.7326172791052005;0.9860180707672643;0.9868191811753817;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.548570068496231;0.9826098684527467;0.8087872565726745;0.9934652149898887;0.64380523130402;0.9855817685939451;1488248;0.5897472598238419;0.9667206408015707;0.975616967064629;{'Other': {'precision': 0.9900278593271944, 'recall': 0.9964575548470552, 'f1-score': 0.9932323015275916, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8501028667626944, 'recall': 0.6726941580550008, 'f1-score': 0.7510642888017653, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.2932890076430749, 'f1-score': 0.45355524698624444, 'support': 22.00000000000005}, 'accuracy': 0.9868191811753817, 'macro avg': {'precision': 0.946710242029963, 'recall': 0.654146906848377, 'f1-score': 0.7326172791052005, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859752183945525, 'recall': 0.9868191811746566, 'f1-score': 0.9860180707672643, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763664575322134, 'recall': 0.9991329104661021, 'f1-score': 0.9876184990978646, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.783448275862069, 'recall': 0.11544128855241095, 'f1-score': 0.20123112351091624, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4088397790055249, 'f1-score': 0.580392156862745, 'support': 362}, 'accuracy': 0.975616967064629, 'macro avg': {'precision': 0.9199382444647609, 'recall': 0.507804659341346, 'f1-score': 0.5897472598238419, 'support': 1488248}, 'weighted avg': {'precision': 0.9712698001709894, 'recall': 0.975616967064629, 'f1-score': 0.9667206408015707, 'support': 1488248}}
[17, 19, 19, 20, 19];5;5;129;0.8402197114651623;0.9885802518410627;0.989428375008657;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6545168677002339;0.9874110946156286;0.9251102360060606;0.9955271567352882;0.7459770177441865;0.9897257157837586;1488248;0.7030232397538297;0.9674064182959932;0.9764568808424402;{'Other': {'precision': 0.9903586220753956, 'recall': 0.9988326092411706, 'f1-score': 0.9945775659963513, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9474460099941809, 'recall': 0.6787666648068288, 'f1-score': 0.790911026895027, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.848389925183819, 'recall': 0.6486119414142812, 'f1-score': 0.735170541504109, 'support': 22.00000000000005}, 'accuracy': 0.989428375008657, 'macro avg': {'precision': 0.9287315190844652, 'recall': 0.7754037384874269, 'f1-score': 0.8402197114651623, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.989063579850621, 'recall': 0.9894283750079093, 'f1-score': 0.9885802518410627, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765328428272247, 'recall': 0.9998384562492578, 'f1-score': 0.9880482382083887, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9551588125389247, 'recall': 0.11688938570194604, 'f1-score': 0.20828900608886575, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9465875370919882, 'recall': 0.8812154696132597, 'f1-score': 0.9127324749642347, 'support': 362}, 'accuracy': 0.9764568808424402, 'macro avg': {'precision': 0.9594263974860459, 'recall': 0.6659811038548212, 'f1-score': 0.7030232397538297, 'support': 1488248}, 'weighted avg': {'precision': 0.9759602468748806, 'recall': 0.9764568808424402, 'f1-score': 0.9674064182959932, 'support': 1488248}}
[22, 17, 15, 14, 19];5;6;129;0.8351477395848805;0.9889496732595898;0.9898180810485101;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.6716909227565351;0.9870963694663264;0.9429541844925525;0.9981718914898998;0.7501228232485717;0.9901413689050309;1488248;0.6987444605543905;0.9674113907661877;0.9764790545661745;{'Other': {'precision': 0.9903207113191869, 'recall': 0.9992770510695462, 'f1-score': 0.9947787223403408, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9695527692229925, 'recall': 0.6768584113757335, 'f1-score': 0.7971883996591533, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7426686043297258, 'recall': 0.6864917649400378, 'f1-score': 0.7134760967551474, 'support': 22.00000000000005}, 'accuracy': 0.9898180810485101, 'macro avg': {'precision': 0.9008473616239684, 'recall': 0.7875424091284392, 'f1-score': 0.8351477395848805, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9896295974300016, 'recall': 0.989818081047761, 'f1-score': 0.9889496732595898, 'support': 61161.99999999252}};{'Other': {'precision': 0.976530794566914, 'recall': 0.9998639994918965, 'f1-score': 0.9880596617819466, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.965720294426919, 'recall': 0.1166607387835984, 'f1-score': 0.20817371988122493, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9050279329608939, 'recall': 0.8950276243093923, 'f1-score': 0.9, 'support': 362}, 'accuracy': 0.9764790545661745, 'macro avg': {'precision': 0.9490930073182423, 'recall': 0.6705174541949624, 'f1-score': 0.6987444605543905, 'support': 1488248}, 'weighted avg': {'precision': 0.9762274802386488, 'recall': 0.9764790545661745, 'f1-score': 0.9674113907661877, 'support': 1488248}}
[17, 16, 13, 19, 18];5;7;129;0.8465527054533161;0.989072152374848;0.9900240692675013;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.5761804660198745;0.9873418219366396;0.94422652276483;0.9983577058406577;0.7324835383423122;0.9904594260733279;1488248;0.7060787255872091;0.9673877224029506;0.9765375125651101;{'Other': {'precision': 0.9900134517763994, 'recall': 0.99980778696732, 'f1-score': 0.9948865144422397, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9904473377513168, 'recall': 0.6673077439570512, 'f1-score': 0.7973833840183274, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9900240692675013, 'macro avg': {'precision': 0.993486929842572, 'recall': 0.7545931401302003, 'f1-score': 0.8465527054533161, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9900296216840947, 'recall': 0.990024069266743, 'f1-score': 0.989072152374848, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764782019563297, 'recall': 0.999982050694362, 'f1-score': 0.9880903737285608, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9942819441389927, 'recall': 0.11485696864996697, 'f1-score': 0.2059258921861122, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9765375125651101, 'macro avg': {'precision': 0.9902533820317742, 'recall': 0.6579850138145922, 'f1-score': 0.7060787255872091, 'support': 1488248}, 'weighted avg': {'precision': 0.9769548065213524, 'recall': 0.9765375125651101, 'f1-score': 0.9673877224029506, 'support': 1488248}}
