depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 24, 16, 24, 26];5;7;173;0.841153233678806;0.9892562261528952;0.9901638435395778;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.5796080475602553;0.9877611433581797;0.9366955972693027;0.9983350510024251;0.7332708270142222;0.9907546129734519;1173146;0.6283393081497519;0.9585731778497554;0.9700582877152545;{'Other': {'precision': 0.9902164715017516, 'recall': 0.9997440840241237, 'f1-score': 0.9949574694213038, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9882609943069185, 'recall': 0.6742840821516599, 'f1-score': 0.801624770249205, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9297914846033845, 'recall': 0.5966638894662297, 'f1-score': 0.7268774613659094, 'support': 22.00000000000005}, 'accuracy': 0.9901638435395778, 'macro avg': {'precision': 0.9694229834706848, 'recall': 0.7568973518806711, 'f1-score': 0.841153233678806, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9901380449544773, 'recall': 0.9901638435388215, 'f1-score': 0.9892562261528952, 'support': 61158.00000004325}};{'Other': {'precision': 0.970164984289249, 'recall': 0.9997538427875937, 'f1-score': 0.9847371961213377, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9883116883116884, 'recall': 0.1160002032417052, 'f1-score': 0.20763039425219407, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5802238805970149, 'recall': 0.8591160220994475, 'f1-score': 0.6926503340757239, 'support': 362}, 'accuracy': 0.9700582877152545, 'macro avg': {'precision': 0.8462335177326508, 'recall': 0.6582900227095821, 'f1-score': 0.6283393081497519, 'support': 1173146}, 'weighted avg': {'precision': 0.9706535269635579, 'recall': 0.9700582877152545, 'f1-score': 0.9585731778497554, 'support': 1173146}}
[24, 27, 24, 24, 24];5;8;173;0.8461633603022815;0.9852321126372235;0.9859420894539527;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.6486812658505323;0.9747201981551745;0.9431886911721158;0.998215656562174;0.7383951438814388;0.9805846989798888;1173146;0.7065993474364948;0.957692267565954;0.9688870779937024;{'Other': {'precision': 0.9899668283532739, 'recall': 0.99560734821634, 'f1-score': 0.9927790766313768, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8194672258156362, 'recall': 0.665840631449331, 'f1-score': 0.7347090671072616, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9577181246501592, 'recall': 0.7032661388914451, 'f1-score': 0.8110019371682057, 'support': 22.00000000000005}, 'accuracy': 0.9859420894539527, 'macro avg': {'precision': 0.9223840596063564, 'recall': 0.7882380395190388, 'f1-score': 0.8461633603022815, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9850123617784893, 'recall': 0.9859420894532506, 'f1-score': 0.9852321126372235, 'support': 61158.00000004325}};{'Other': {'precision': 0.9700540964892133, 'recall': 0.9986245193758371, 'f1-score': 0.9841319939866778, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7414366478217492, 'recall': 0.1132818454346832, 'f1-score': 0.19653561354019747, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9878048780487805, 'recall': 0.8950276243093923, 'f1-score': 0.9391304347826087, 'support': 362}, 'accuracy': 0.9688870779937024, 'macro avg': {'precision': 0.8997652074532477, 'recall': 0.6689779963733042, 'f1-score': 0.7065993474364948, 'support': 1173146}, 'weighted avg': {'precision': 0.9623888832663714, 'recall': 0.9688870779937024, 'f1-score': 0.957692267565954, 'support': 1173146}}
[24, 19, 27, 23, 21];5;9;173;0.8487964965810137;0.9854227357540098;0.9858423319701782;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.7025256148359388;0.9769040186935595;0.9458638125026577;0.9985828750340808;0.7718835515352147;0.982180928811782;1173146;0.7133811919201705;0.9582250838423704;0.9690081200464392;{'Other': {'precision': 0.9909922993382562, 'recall': 0.994453397369401, 'f1-score': 0.9927198316005623, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.7909179680028819, 'recall': 0.7010467864524199, 'f1-score': 0.7432756010624777, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9576670342506854, 'recall': 0.7023799167339807, 'f1-score': 0.8103940570800011, 'support': 22.00000000000005}, 'accuracy': 0.9858423319701782, 'macro avg': {'precision': 0.9131924338639411, 'recall': 0.7992933668519339, 'f1-score': 0.8487964965810137, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9851800598063957, 'recall': 0.9858423319694573, 'f1-score': 0.9854227357540098, 'support': 61158.00000004325}};{'Other': {'precision': 0.9703745626672154, 'recall': 0.998403066113063, 'f1-score': 0.9841893004902631, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7285843101893598, 'recall': 0.1231644733499314, 'f1-score': 0.21070931849791374, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.9060773480662984, 'f1-score': 0.9452449567723342, 'support': 362}, 'accuracy': 0.9690081200464392, 'macro avg': {'precision': 0.8956368933618303, 'recall': 0.6758816291764309, 'f1-score': 0.7133811919201705, 'support': 1173146}, 'weighted avg': {'precision': 0.9622673151843769, 'recall': 0.9690081200464392, 'f1-score': 0.9582250838423704, 'support': 1173146}}
[15, 15, 15, 15, 15];5;1;217;0.48847735239118634;0.9711562884072437;0.9776998375799456;['udp.length'];0.4391956519742007;0.970837832464928;0.38713283592989484;0.9631222996840281;0.43256760325484017;0.9690519659176858;1173146;0.3405545123122615;0.9504338645934195;0.9665097097888924;{'Other': {'precision': 0.9777119465402063, 'recall': 0.9998175069768502, 'f1-score': 0.9886411746664598, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9776998375799456, 'macro avg': {'precision': 0.7638027924390124, 'recall': 0.43133433896607826, 'f1-score': 0.48847735239118634, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9775570062390356, 'recall': 0.9776998375791645, 'f1-score': 0.9711562884072437, 'support': 61158.00000004325}};{'Other': {'precision': 0.966507629926195, 'recall': 0.9999885303090994, 'f1-score': 0.9829630628587486, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9665097097888924, 'macro avg': {'precision': 0.847461607636217, 'recall': 0.3398603809928042, 'f1-score': 0.3405545123122615, 'support': 1173146}, 'weighted avg': {'precision': 0.966708908351035, 'recall': 0.9665097097888924, 'f1-score': 0.9504338645934195, 'support': 1173146}}
[15, 15, 15, 15, 16];5;2;217;0.7323780145326575;0.9810740883197163;0.9836039043312529;['udp.length', 'ip.len'];0.49097535796059016;0.9760325195721465;0.7882129621746211;0.9855262170566739;0.622754282066419;0.9787650928773548;1173146;0.7902124546769337;0.9798462381662435;0.9821266918184096;{'Other': {'precision': 0.9845077338127314, 'recall': 0.9988256987172168, 'f1-score': 0.991615034556885, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836039043312529, 'macro avg': {'precision': 0.8316144533315205, 'recall': 0.6819139221400811, 'f1-score': 0.7323780145326575, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9828813511346793, 'recall': 0.9836039043308513, 'f1-score': 0.9810740883197163, 'support': 61158.00000004325}};{'Other': {'precision': 0.9837177145838769, 'recall': 0.9980192726098488, 'f1-score': 0.9908168887261631, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9821266918184096, 'macro avg': {'precision': 0.8423472136360227, 'recall': 0.7796589143867179, 'f1-score': 0.7902124546769337, 'support': 1173146}, 'weighted avg': {'precision': 0.9811001191694717, 'recall': 0.9821266918184096, 'f1-score': 0.9798462381662435, 'support': 1173146}}
[16, 20, 15, 18, 19];5;3;217;0.8081475087202973;0.9843862750575011;0.9862878192029705;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499267203290002;0.9762719462867451;0.9250672614960833;0.9933604802363699;0.7278008202947356;0.9812604378650975;1173146;0.9161873980040222;0.9896290074331348;0.9903899429397535;{'Other': {'precision': 0.986440368681463, 'recall': 0.9996139096352835, 'f1-score': 0.9929834489674363, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9838411123073605, 'recall': 0.5428721497015571, 'f1-score': 0.699672889328642, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7025785353958727, 'recall': 0.7635276207046507, 'f1-score': 0.7317861878648138, 'support': 22.00000000000005}, 'accuracy': 0.9862878192029705, 'macro avg': {'precision': 0.8909533387948988, 'recall': 0.768671226680497, 'f1-score': 0.8081475087202973, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9862629030697105, 'recall': 0.9862878192019972, 'f1-score': 0.9843862750575011, 'support': 61158.00000004325}};{'Other': {'precision': 0.9902316104387213, 'recall': 0.9999170653119491, 'f1-score': 0.9950507697778246, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9980889014722537, 'recall': 0.7164778212489202, 'f1-score': 0.8341565855245644, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8952879581151832, 'recall': 0.9447513812154696, 'f1-score': 0.9193548387096775, 'support': 362}, 'accuracy': 0.9903899429397535, 'macro avg': {'precision': 0.9612028233420528, 'recall': 0.8870487559254463, 'f1-score': 0.9161873980040222, 'support': 1173146}, 'weighted avg': {'precision': 0.9904659453701969, 'recall': 0.9903899429397535, 'f1-score': 0.9896290074331348, 'support': 1173146}}
[23, 23, 23, 23, 20];5;4;217;0.7364450977528544;0.9859867567264199;0.9867761141741633;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5476129468996561;0.9824145952160699;0.808264674117677;0.993386470114586;0.6428662927612762;0.9854097752274883;1173146;0.6021446921157638;0.9578306247940234;0.9690405115816787;{'Other': {'precision': 0.9900514532959196, 'recall': 0.9963884788109478, 'f1-score': 0.9932098580477172, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8477728639280828, 'recall': 0.6734179783219679, 'f1-score': 0.7506033723661214, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.9867761141741633, 'macro avg': {'precision': 0.9459414390746675, 'recall': 0.6577271129853579, 'f1-score': 0.7364450977528544, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.985930306905886, 'recall': 0.9867761141734408, 'f1-score': 0.9859867567264199, 'support': 61158.00000004325}};{'Other': {'precision': 0.9700031359189528, 'recall': 0.9988442080707803, 'f1-score': 0.9842124297557447, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7764886538133424, 'recall': 0.11561912504445912, 'f1-score': 0.2012692656391659, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9690405115816787, 'macro avg': {'precision': 0.9154972632440984, 'recall': 0.5215798587363873, 'f1-score': 0.6021446921157638, 'support': 1173146}, 'weighted avg': {'precision': 0.9635194943433572, 'recall': 0.9690405115816787, 'f1-score': 0.9578306247940234, 'support': 1173146}}
[24, 29, 23, 26, 21];5;5;217;0.8131484856142365;0.9893381838550078;0.9901924022117518;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6617877734859137;0.9878770801178193;0.90055365075441;0.9984907191863516;0.7439940887959935;0.990822966149585;1173146;0.68957119299281;0.9587871031190031;0.9702458176561144;{'Other': {'precision': 0.9904029974594798, 'recall': 0.9995817881074707, 'f1-score': 0.9949712242302354, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9861453921594939, 'recall': 0.6801861045511407, 'f1-score': 0.8050767739049751, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6404674123883157, 'recall': 0.6383310739563804, 'f1-score': 0.6393974587074991, 'support': 22.00000000000005}, 'accuracy': 0.9901924022117518, 'macro avg': {'precision': 0.8723386006690964, 'recall': 0.7726996555383306, 'f1-score': 0.8131484856142365, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9901536871964165, 'recall': 0.9901924022109949, 'f1-score': 0.9893381838550078, 'support': 61158.00000004325}};{'Other': {'precision': 0.970217294156121, 'recall': 0.9998967727818941, 'f1-score': 0.9848334749791007, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9856898761213156, 'recall': 0.11724505868604237, 'f1-score': 0.20956316410861864, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8648648648648649, 'recall': 0.8839779005524862, 'f1-score': 0.8743169398907105, 'support': 362}, 'accuracy': 0.9702458176561144, 'macro avg': {'precision': 0.9402573450474337, 'recall': 0.6670399106734742, 'f1-score': 0.68957119299281, 'support': 1173146}, 'weighted avg': {'precision': 0.9707039294017858, 'recall': 0.9702458176561144, 'f1-score': 0.9587871031190031, 'support': 1173146}}
[25, 20, 32, 20, 25];5;6;217;0.8260553150819914;0.9888469191492875;0.9896988531925351;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.6926910443797155;0.9871732198415728;0.9209280306654412;0.9975865242048517;0.7603996256689626;0.9900508037879019;1173146;0.6925081079784036;0.9586934354703376;0.9701341521004205;{'Other': {'precision': 0.9903495363302144, 'recall': 0.999123330234896, 'f1-score': 0.9947170865850516, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9650663437658648, 'recall': 0.6774036266417611, 'f1-score': 0.7960443149589604, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6514038233601458, 'recall': 0.7276173060655787, 'f1-score': 0.6874045437019621, 'support': 22.00000000000005}, 'accuracy': 0.9896988531925351, 'macro avg': {'precision': 0.8689399011520749, 'recall': 0.8013814209807452, 'f1-score': 0.8260553150819914, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9894946374436923, 'recall': 0.9896988531917892, 'f1-score': 0.9888469191492875, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702083174583062, 'recall': 0.9997873695763801, 'f1-score': 0.9847757820351881, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9607269688740339, 'recall': 0.11683857527564656, 'f1-score': 0.20833993974948473, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8612565445026178, 'recall': 0.9088397790055248, 'f1-score': 0.8844086021505376, 'support': 362}, 'accuracy': 0.9701341521004205, 'macro avg': {'precision': 0.9307306102783192, 'recall': 0.6751552412858506, 'f1-score': 0.6925081079784036, 'support': 1173146}, 'weighted avg': {'precision': 0.9698565748919213, 'recall': 0.9701341521004205, 'f1-score': 0.9586934354703376, 'support': 1173146}}
[20, 28, 19, 25, 29];5;7;217;0.8453506507623517;0.989229463073857;0.9901248345091042;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.5799015128237758;0.9877832669346897;0.9535511811226378;0.9980441702853665;0.740742050038859;0.9906990370708745;1173146;0.6286229689891908;0.9585789664740164;0.9700523208534999;{'Other': {'precision': 0.9902615802413908, 'recall': 0.9996570488900058, 'f1-score': 0.9949371340529289, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9844902482220079, 'recall': 0.6754765726842513, 'f1-score': 0.8012209525332714, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9024375565024294, 'recall': 0.6269669197692598, 'f1-score': 0.7398938657008546, 'support': 22.00000000000005}, 'accuracy': 0.9901248345091042, 'macro avg': {'precision': 0.9590631283219427, 'recall': 0.7673668471145056, 'f1-score': 0.8453506507623517, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9900626741262036, 'recall': 0.990124834508348, 'f1-score': 0.989229463073857, 'support': 61158.00000004325}};{'Other': {'precision': 0.9701728565031598, 'recall': 0.9997388439610313, 'f1-score': 0.9847339754104594, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.985351141749246, 'recall': 0.1162034449469031, 'f1-score': 0.2078901918007454, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5785582255083179, 'recall': 0.8646408839779005, 'f1-score': 0.6932447397563677, 'support': 362}, 'accuracy': 0.9700523208534999, 'macro avg': {'precision': 0.8446940745869078, 'recall': 0.660194390961945, 'f1-score': 0.6286229689891908, 'support': 1173146}, 'weighted avg': {'precision': 0.9705612848551605, 'recall': 0.9700523208534999, 'f1-score': 0.9585789664740164, 'support': 1173146}}
