depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37, 43, 43, 29, 42];5;8;349;0.870507495068393;0.9864439762224748;0.9868909080361825;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6006010287631836;0.9656399115755067;0.9533866730771353;0.9985541786709509;0.753824194172275;0.978888360528514;1173146;0.7172527033847338;0.9583064704986626;0.9691794542196794;{'Other': {'precision': 0.9912923736008277, 'recall': 0.9952367940178186, 'f1-score': 0.9932606678204015, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8168085474414987, 'recall': 0.7102261434749064, 'f1-score': 0.7597977807021195, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9800774959147358, 'recall': 0.7636999101010811, 'f1-score': 0.8584640366826581, 'support': 22.000000000000092}, 'accuracy': 0.9868909080361825, 'macro avg': {'precision': 0.929392805652354, 'recall': 0.8230542825312687, 'f1-score': 0.870507495068393, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9862299688281118, 'recall': 0.9868909080362781, 'f1-score': 0.9864439762224748, 'support': 61157.999999962376}};{'Other': {'precision': 0.970357891488021, 'recall': 0.9986042268457821, 'f1-score': 0.9842784510380519, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7529319781078968, 'recall': 0.12232610131599005, 'f1-score': 0.2104596018095592, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940476190476191, 'recall': 0.9226519337016574, 'f1-score': 0.9570200573065902, 'support': 362}, 'accuracy': 0.9691794542196794, 'macro avg': {'precision': 0.905779162881179, 'recall': 0.6811940872878098, 'f1-score': 0.7172527033847338, 'support': 1173146}, 'weighted avg': {'precision': 0.9630700150249959, 'recall': 0.9691794542196794, 'f1-score': 0.9583064704986626, 'support': 1173146}}
[43, 43, 41, 44, 41];5;9;349;0.7824824760896135;0.9865534075784785;0.9869777406131073;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.6794220122604385;0.9675315909369692;0.8486677685512145;0.9983040879041399;0.7301334690674895;0.9798517136536714;1173146;0.6072680543137138;0.9583003345122814;0.9691052946521576;{'Other': {'precision': 0.9914776913705945, 'recall': 0.9951377464308582, 'f1-score': 0.9933043473365099, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8163197466027982, 'recall': 0.720561732871412, 'f1-score': 0.7654575568058756, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8916330645161289, 'recall': 0.4393939393939389, 'f1-score': 0.5886855241264555, 'support': 22.000000000000092}, 'accuracy': 0.9869777406131073, 'macro avg': {'precision': 0.8998101674965072, 'recall': 0.7183644728987364, 'f1-score': 0.7824824760896135, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9863638613260495, 'recall': 0.9869777406132053, 'f1-score': 0.9865534075784785, 'support': 61157.999999962376}};{'Other': {'precision': 0.9703048727167981, 'recall': 0.9985830520318116, 'f1-score': 0.9842408895088257, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7546793494937097, 'recall': 0.12496824348356282, 'f1-score': 0.21442894507410634, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9597701149425287, 'recall': 0.4613259668508287, 'f1-score': 0.623134328358209, 'support': 362}, 'accuracy': 0.9691052946521576, 'macro avg': {'precision': 0.8949181123843455, 'recall': 0.5282924207887344, 'f1-score': 0.6072680543137138, 'support': 1173146}, 'weighted avg': {'precision': 0.9630668431557533, 'recall': 0.9691052946521576, 'f1-score': 0.9583003345122814, 'support': 1173146}}
[14, 14, 14, 14, 14];5;1;393;0.479807021826062;0.9711398408492262;0.9776889368519724;['udp.length'];0.46179755682318024;0.971117293123922;0.36313218591409996;0.9693532656385829;0.4391956519742007;0.970837832464928;1173146;0.3387474320828246;0.9504313354610809;0.9665080049712482;{'Other': {'precision': 0.9777064555184967, 'recall': 0.9998118918069057, 'f1-score': 0.9886356222645152, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776889368519724, 'macro avg': {'precision': 0.73578120897883, 'recall': 0.4262819621923162, 'f1-score': 0.479807021826062, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9775006544339025, 'recall': 0.9776889368520754, 'f1-score': 0.9711398408492262, 'support': 61157.999999962376}};{'Other': {'precision': 0.9665067771822783, 'recall': 0.9999876480251839, 'f1-score': 0.9829621955963015, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9665080049712482, 'macro avg': {'precision': 0.8134161904976668, 'recall': 0.3389392765850902, 'f1-score': 0.3387474320828246, 'support': 1173146}, 'weighted avg': {'precision': 0.9666055792843781, 'recall': 0.9665080049712482, 'f1-score': 0.9504313354610809, 'support': 1173146}}
[14, 14, 14, 14, 14];5;2;393;0.5285905674386212;0.976935673031268;0.9809688228822595;['udp.length', 'ip.len'];0.46173528246064244;0.971103945155917;0.5326702959051438;0.9826784047022353;0.49097535796059016;0.9760325195721465;1173146;0.35389234137013426;0.9522436676023155;0.9671311158201963;{'Other': {'precision': 0.981453147978679, 'recall': 0.9992770401851018, 'f1-score': 0.9902848986228407, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809688228822595, 'macro avg': {'precision': 0.7247223649833366, 'recall': 0.4697851347324969, 'f1-score': 0.5285905674386212, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9800669585571542, 'recall': 0.980968822882385, 'f1-score': 0.976935673031268, 'support': 61157.999999962376}};{'Other': {'precision': 0.9672739005515807, 'recall': 0.9998058975386044, 'f1-score': 0.9832708883956539, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9671311158201963, 'macro avg': {'precision': 0.777007966850527, 'recall': 0.34681358799666534, 'f1-score': 0.35389234137013426, 'support': 1173146}, 'weighted avg': {'precision': 0.9636562255771863, 'recall': 0.9671311158201963, 'f1-score': 0.9522436676023155, 'support': 1173146}}
[14, 17, 15, 15, 16];5;3;393;0.6723633449321406;0.9771440781454725;0.9808800775549049;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483432134215964;0.9714145161675247;0.6694729441207955;0.9829609374177145;0.6505289947943259;0.9763358105294103;1173146;0.7693304762440567;0.9771257122835669;0.9806861209090769;{'Other': {'precision': 0.9817937092680233, 'recall': 0.9988240347597478, 'f1-score': 0.9902356544565784, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808800775549049, 'macro avg': {'precision': 0.7605317441628667, 'recall': 0.7100571878375912, 'f1-score': 0.6723633449321406, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804856009143212, 'recall': 0.9808800775548224, 'f1-score': 0.9771440781454725, 'support': 61157.999999962376}};{'Other': {'precision': 0.9808060905232939, 'recall': 0.9995703277331832, 'f1-score': 0.9900993127460096, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9806861209090769, 'macro avg': {'precision': 0.8465513465422574, 'recall': 0.7929446022475742, 'f1-score': 0.7693304762440567, 'support': 1173146}, 'weighted avg': {'precision': 0.9808777554681535, 'recall': 0.9806861209090769, 'f1-score': 0.9771257122835669, 'support': 1173146}}
[34, 31, 28, 47, 28];5;4;393;0.7442452075474103;0.9847035836766376;0.985592552752751;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6473074419177023;0.9734527631726289;0.7895758674915094;0.9934244695421212;0.7058174432730836;0.9821862054321867;1173146;0.6599874202122016;0.9573681277168447;0.9687413160851249;{'Other': {'precision': 0.9892046416335807, 'recall': 0.9960267136245772, 'f1-score': 0.992603955905531, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.835670699603372, 'recall': 0.6418149648666275, 'f1-score': 0.7260252652243568, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4937149035766089, 'recall': 0.5362548934319268, 'f1-score': 0.5141064015123431, 'support': 22.000000000000092}, 'accuracy': 0.985592552752751, 'macro avg': {'precision': 0.7728634149378539, 'recall': 0.7246988573077106, 'f1-score': 0.7442452075474103, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9845753788477313, 'recall': 0.9855925527528604, 'f1-score': 0.9847035836766376, 'support': 61157.999999962376}};{'Other': {'precision': 0.9699022878340084, 'recall': 0.9986351067828223, 'f1-score': 0.9840590048517206, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7476032769740283, 'recall': 0.10896295919922769, 'f1-score': 0.1902037739195991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7585365853658537, 'recall': 0.8591160220994475, 'f1-score': 0.805699481865285, 'support': 362}, 'accuracy': 0.9687413160851249, 'macro avg': {'precision': 0.8253473833912969, 'recall': 0.6555713626938324, 'f1-score': 0.6599874202122016, 'support': 1173146}, 'weighted avg': {'precision': 0.962378375166903, 'recall': 0.9687413160851249, 'f1-score': 0.9573681277168447, 'support': 1173146}}
[35, 29, 27, 27, 30];5;5;393;0.8698469945104171;0.9876678661628803;0.9885020140144106;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.5237778318006668;0.9729950339701909;0.9537256383720152;0.9983821493945418;0.7501525018525821;0.9840847196525443;1173146;0.7085336483317906;0.9584048447450136;0.9697829596657194;{'Other': {'precision': 0.9902372681421363, 'recall': 0.9979935423056966, 'f1-score': 0.9941002762488034, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.910173788022564, 'recall': 0.6734455076646861, 'f1-score': 0.7741159133476464, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9300864298734178, 'recall': 0.7680289144300851, 'f1-score': 0.8413247939348015, 'support': 22.000000000000092}, 'accuracy': 0.9885020140144106, 'macro avg': {'precision': 0.943499162012706, 'recall': 0.8131559881334893, 'f1-score': 0.8698469945104171, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9878945514297848, 'recall': 0.9885020140145144, 'f1-score': 0.9876678661628803, 'support': 61157.999999962376}};{'Other': {'precision': 0.970160757825286, 'recall': 0.999464453663331, 'f1-score': 0.9845946184376981, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8848697005056398, 'recall': 0.11559371983130938, 'f1-score': 0.20447600215710948, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9567723342939481, 'recall': 0.9171270718232044, 'f1-score': 0.9365303244005642, 'support': 362}, 'accuracy': 0.9697829596657194, 'macro avg': {'precision': 0.9372675975416246, 'recall': 0.677395081772615, 'f1-score': 0.7085336483317906, 'support': 1173146}, 'weighted avg': {'precision': 0.9672948969626703, 'recall': 0.9697829596657194, 'f1-score': 0.9584048447450136, 'support': 1173146}}
[31, 30, 32, 32, 31];5;6;393;0.8611965258638591;0.9891027173549575;0.989959740132051;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7377251707889192;0.9799871211747485;0.9255876975067389;0.9981910069845032;0.821559972061697;0.9882924052357995;1173146;0.6927481161294634;0.9586983777868178;0.97016654363566;{'Other': {'precision': 0.9904032446223611, 'recall': 0.9993394911978384, 'f1-score': 0.9948513008679087, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9729506480561003, 'recall': 0.6779676424346757, 'f1-score': 0.7991056381982337, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7579041879027304, 'recall': 0.8241336813107141, 'f1-score': 0.7896326385254347, 'support': 22.000000000000092}, 'accuracy': 0.989959740132051, 'macro avg': {'precision': 0.9070860268603974, 'recall': 0.833813604981076, 'f1-score': 0.8611965258638591, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.989813649917501, 'recall': 0.989959740132157, 'f1-score': 0.9891027173549575, 'support': 61157.999999962376}};{'Other': {'precision': 0.9702092866958044, 'recall': 0.9998208963651667, 'f1-score': 0.9847925448317724, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9720101781170484, 'recall': 0.11645749707840049, 'f1-score': 0.20799491809973228, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8289156626506025, 'recall': 0.9502762430939227, 'f1-score': 0.8854568854568855, 'support': 362}, 'accuracy': 0.97016654363566, 'macro avg': {'precision': 0.923711709154485, 'recall': 0.6888515455124966, 'f1-score': 0.6927481161294634, 'support': 1173146}, 'weighted avg': {'precision': 0.970226111878875, 'recall': 0.97016654363566, 'f1-score': 0.9586983777868178, 'support': 1173146}}
[48, 61, 54, 59, 60];5;7;393;0.8651725478920568;0.9864595561480808;0.9868826546285382;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport'];0.5136225133403317;0.9656790989787755;0.9513749700757321;0.9983216511915819;0.7254499045406823;0.9788248799995756;1173146;0.7150649842893948;0.958273538942151;0.9691530295461946;{'Other': {'precision': 0.9913852512644652, 'recall': 0.9951333345116168, 'f1-score': 0.9932557570217952, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8143122423120576, 'recall': 0.7137277415196521, 'f1-score': 0.7607094627717524, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9793905159558621, 'recall': 0.737725884127055, 'f1-score': 0.8415524238826225, 'support': 22.000000000000092}, 'accuracy': 0.9868826546285382, 'macro avg': {'precision': 0.9283626698441282, 'recall': 0.8155289867194413, 'f1-score': 0.8651725478920568, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9862475042967815, 'recall': 0.9868826546286332, 'f1-score': 0.9864595561480808, 'support': 61157.999999962376}};{'Other': {'precision': 0.970344199668043, 'recall': 0.9985909925870505, 'f1-score': 0.9842649786637145, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7507033447952485, 'recall': 0.12202123875819318, 'f1-score': 0.20992132867132868, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9939759036144579, 'recall': 0.9116022099447514, 'f1-score': 0.9510086455331411, 'support': 362}, 'accuracy': 0.9691530295461946, 'macro avg': {'precision': 0.9050078160259164, 'recall': 0.6774048137633318, 'f1-score': 0.7150649842893948, 'support': 1173146}, 'weighted avg': {'precision': 0.962981988440562, 'recall': 0.9691530295461946, 'f1-score': 0.958273538942151, 'support': 1173146}}
[48, 54, 44, 59, 54];5;8;393;0.8816547455610227;0.9868905658837165;0.9872736564221207;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7765290847291029;0.9681283023265782;0.9523618994143846;0.9984367918363585;0.8308334817557274;0.980250762607073;1173146;0.7244454375618563;0.9584891591771738;0.9692749240077535;{'Other': {'precision': 0.9917033244344093, 'recall': 0.9952148948550406, 'f1-score': 0.9934560065661233, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8189185657060412, 'recall': 0.7236738914404232, 'f1-score': 0.7683558706277693, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9810347443483538, 'recall': 0.8030303030303027, 'f1-score': 0.8831523594891755, 'support': 22.000000000000092}, 'accuracy': 0.9872736564221207, 'macro avg': {'precision': 0.9305522114962681, 'recall': 0.8406396964419222, 'f1-score': 0.8816547455610227, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9866903729646511, 'recall': 0.9872736564222182, 'f1-score': 0.9868905658837165, 'support': 61157.999999962376}};{'Other': {'precision': 0.9704510748922021, 'recall': 0.9986042268457821, 'f1-score': 0.9843263868506017, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7567359507313318, 'recall': 0.12486662263096387, 'f1-score': 0.2143620385110234, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942528735632183, 'recall': 0.9558011049723757, 'f1-score': 0.9746478873239437, 'support': 362}, 'accuracy': 0.9692749240077535, 'macro avg': {'precision': 0.9071466330622506, 'recall': 0.6930906514830406, 'f1-score': 0.7244454375618563, 'support': 1173146}, 'weighted avg': {'precision': 0.9632877393260398, 'recall': 0.9692749240077535, 'f1-score': 0.9584891591771738, 'support': 1173146}}
