depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 40, 35, 39, 38];5;4;393;0.5915514957118814;0.9989780334648366;0.9983595929229334;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6873206535385057;0.9994621663544225;0.6762131096528308;0.9992430954624979;0.6834724813044034;0.9994013875845744;725459;0.9994264131622842;0.9994362604553295;0.9994362190006603;{'Other': {'precision': 0.9999382730445998, 'recall': 0.9984208217902172, 'f1-score': 0.9991789712801378, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.104813868818423, 'recall': 0.7499999999990327, 'f1-score': 0.183924020143625, 'support': 3.9999999999845204}, 'accuracy': 0.9983595929229334, 'macro avg': {'precision': 0.5523760709315114, 'recall': 0.8742104108946249, 'f1-score': 0.5915514957118814, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997176496163614, 'recall': 0.9983595929229327, 'f1-score': 0.9989780334648366, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902428553308, 'recall': 0.9990130544867031, 'f1-score': 0.9995014098277122, 'support': 410357}, 'Dropcam': {'precision': 0.9987163355023565, 'recall': 0.9999873056978376, 'f1-score': 0.9993514164968562, 'support': 315102}, 'accuracy': 0.9994362190006603, 'macro avg': {'precision': 0.9993532891788437, 'recall': 0.9995001800922703, 'f1-score': 0.9994264131622842, 'support': 725459}, 'weighted avg': {'precision': 0.9994369231574058, 'recall': 0.9994362190006603, 'f1-score': 0.9994362604553295, 'support': 725459}}
[38, 37, 36, 32, 35];5;5;393;0.6213326100765816;0.9991424632889894;0.9986587787738499;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.6479777842868064;0.9994575549871982;0.6997190748197397;0.9992138300026043;0.670011783086374;0.9993930251860081;725459;0.9999214546957469;0.9999228081735647;0.999922807491533;{'Other': {'precision': 0.9999691430873814, 'recall': 0.9986892655367257, 'f1-score': 0.9993287945155277, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.1413185398352989, 'recall': 0.8749968468974946, 'f1-score': 0.2433364256376354, 'support': 3.9999999999845204}, 'accuracy': 0.9986587787738499, 'macro avg': {'precision': 0.5706438414613402, 'recall': 0.9368430562171102, 'f1-score': 0.6213326100765816, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997575094431036, 'recall': 0.9986587787738597, 'f1-score': 0.9991424632889894, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902512496679, 'recall': 0.9998732810698977, 'f1-score': 0.9999317627390436, 'support': 410357}, 'Dropcam': {'precision': 0.9998349992067269, 'recall': 0.9999873056978376, 'f1-score': 0.9999111466524502, 'support': 315102}, 'accuracy': 0.999922807491533, 'macro avg': {'precision': 0.9999126252281973, 'recall': 0.9999302933838676, 'f1-score': 0.9999214546957469, 'support': 725459}, 'weighted avg': {'precision': 0.9999228177637853, 'recall': 0.999922807491533, 'f1-score': 0.9999228081735647, 'support': 725459}}
[42, 42, 42, 42, 42];5;1;437;0.5205823869877094;0.9983759405139799;0.9972271858989511;['srcport'];0.5230914683038332;0.9982911677578982;0.5269812263767844;0.9980540666837865;0.524260201432873;0.99822540377715;725459;0.7533351123232863;0.7645294444007631;0.7828023361761313;{'Other': {'precision': 0.9998146546369506, 'recall': 0.9974114021571711, 'f1-score': 0.9986115824860028, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.02325581395351787, 'recall': 0.25000000000034434, 'f1-score': 0.04255319148941607, 'support': 3.999999999984521}, 'accuracy': 0.9972271858989511, 'macro avg': {'precision': 0.5115352342952343, 'recall': 0.6237057010787577, 'f1-score': 0.5205823869877094, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995739598706245, 'recall': 0.9972271859017884, 'f1-score': 0.9983759405139799, 'support': 16229.000000044298}};{'Other': {'precision': 0.7233730085093975, 'recall': 0.9974656213979535, 'f1-score': 0.8385907834648977, 'support': 410357}, 'Dropcam': {'precision': 0.9934842808274963, 'recall': 0.5032465677780528, 'f1-score': 0.6680794411816748, 'support': 315102}, 'accuracy': 0.7828023361761313, 'macro avg': {'precision': 0.8584286446684468, 'recall': 0.7503560945880031, 'f1-score': 0.7533351123232863, 'support': 725459}, 'weighted avg': {'precision': 0.8406954238767409, 'recall': 0.7828023361761313, 'f1-score': 0.7645294444007631, 'support': 725459}}
[36, 33, 38, 38, 37];5;2;437;0.5866636282593691;0.99921074981506;0.9988292562667854;['srcport', 'ip.len'];0.6331360593017695;0.999395252607883;0.8332865431405577;0.9997817158056929;0.6665110892150253;0.999481602038943;725459;0.754670455116864;0.7658493878697742;0.7842166132062598;{'Other': {'precision': 0.9998766193679007, 'recall': 0.9989522342064742, 'f1-score': 0.9994142130400413, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.10526315789481457, 'recall': 0.5000000000054543, 'f1-score': 0.1739130434786969, 'support': 3.9999999999845204}, 'accuracy': 0.9988292562667854, 'macro avg': {'precision': 0.5525698886313577, 'recall': 0.7494761171059643, 'f1-score': 0.5866636282593691, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996561218729307, 'recall': 0.9988292562696457, 'f1-score': 0.99921074981506, 'support': 16229.000000044298}};{'Other': {'precision': 0.7238768450225187, 'recall': 0.9999561357549646, 'f1-score': 0.8398088455005014, 'support': 410357}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.7842166132062598, 'macro avg': {'precision': 0.8618816745478808, 'recall': 0.7516076989175899, 'f1-score': 0.754670455116864, 'support': 725459}, 'weighted avg': {'precision': 0.8437612155881898, 'recall': 0.7842166132062598, 'f1-score': 0.7658493878697742, 'support': 725459}}
[37, 39, 34, 33, 32];5;3;437;0.592123517536236;0.9989845032430066;0.9983719521174126;['srcport', 'ip.len', 'ip.ttl'];0.6816298646562111;0.9994409711244788;0.6872659395187717;0.9992981689134764;0.6834724813044034;0.9994013875845744;725459;0.9970091259314806;0.9970595392286589;0.9970584140523447;{'Other': {'precision': 0.9999382738088337, 'recall': 0.9984331840316467, 'f1-score': 0.999185162134914, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.10555356320320827, 'recall': 0.7499999999990327, 'f1-score': 0.1850618729375581, 'support': 3.9999999999845204}, 'accuracy': 0.9983719521174126, 'macro avg': {'precision': 0.552745918506021, 'recall': 0.8742165920153397, 'f1-score': 0.592123517536236, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997178326946308, 'recall': 0.9983719521174115, 'f1-score': 0.9989845032430066, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902016260401, 'recall': 0.9948093976708086, 'f1-score': 0.9973930719727141, 'support': 410357}, 'Dropcam': {'precision': 0.9932855863921217, 'recall': 0.9999873056978376, 'f1-score': 0.9966251798902471, 'support': 315102}, 'accuracy': 0.9970584140523447, 'macro avg': {'precision': 0.996637894009081, 'recall': 0.997398351684323, 'f1-score': 0.9970091259314806, 'support': 725459}, 'weighted avg': {'precision': 0.9970780623191486, 'recall': 0.9970584140523447, 'f1-score': 0.9970595392286589, 'support': 725459}}
[36, 40, 35, 39, 38];5;4;437;0.5915065264186503;0.9989775216123447;0.998358614857996;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6816298646562111;0.9994409711244788;0.6762131096528308;0.9992430954624979;0.6797925257397754;0.9993861342958023;725459;0.9994250109603438;0.999434882222211;0.999434840563009;{'Other': {'precision': 0.9999382729841201, 'recall': 0.9984198434841541, 'f1-score': 0.9991784813535152, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.10475577433172595, 'recall': 0.7499999999990327, 'f1-score': 0.18383457148378549, 'support': 3.9999999999845204}, 'accuracy': 0.998358614857996, 'macro avg': {'precision': 0.552347023657923, 'recall': 0.8742099217415934, 'f1-score': 0.5915065264186503, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997176352372111, 'recall': 0.9983586148579952, 'f1-score': 0.9989775216123447, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902428315303, 'recall': 0.9990106175842011, 'f1-score': 0.9995001901715446, 'support': 410357}, 'Dropcam': {'precision': 0.9987131700390486, 'recall': 0.9999873056978376, 'f1-score': 0.9993498317491428, 'support': 315102}, 'accuracy': 0.999434840563009, 'macro avg': {'precision': 0.9993517064352895, 'recall': 0.9994989616410193, 'f1-score': 0.9994250109603438, 'support': 725459}, 'weighted avg': {'precision': 0.9994355482298277, 'recall': 0.999434840563009, 'f1-score': 0.999434882222211, 'support': 725459}}
[38, 37, 36, 34, 35];5;5;437;0.6221875156005269;0.9991490530444591;0.9986711023920644;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.642677809260787;0.9994365858498856;0.7219881398252185;0.9993241123541778;0.6737185464475822;0.9994082944772135;725459;0.9999284675376661;0.9999297002362535;0.999929699679789;{'Other': {'precision': 0.999969143468227, 'recall': 0.9987015921931204, 'f1-score': 0.9993349658919735, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.14246903057386065, 'recall': 0.8749968468974946, 'f1-score': 0.24504006530908035, 'support': 3.9999999999845204}, 'accuracy': 0.9986711023920644, 'macro avg': {'precision': 0.5712190870210438, 'recall': 0.9368492195453075, 'f1-score': 0.6221875156005269, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997577933880277, 'recall': 0.9986711023920741, 'f1-score': 0.9991490530444591, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902513684642, 'recall': 0.9998854655824075, 'f1-score': 0.99993785573025, 'support': 410357}, 'Dropcam': {'precision': 0.9998508623014802, 'recall': 0.9999873056978376, 'f1-score': 0.9999190793450822, 'support': 315102}, 'accuracy': 0.999929699679789, 'macro avg': {'precision': 0.9999205568349723, 'recall': 0.9999363856401225, 'f1-score': 0.9999284675376661, 'support': 725459}, 'weighted avg': {'precision': 0.9999297079417719, 'recall': 0.999929699679789, 'f1-score': 0.9999297002362535, 'support': 725459}}
[42, 42, 42, 42, 42];5;1;481;0.5192594421123679;0.9982826358090875;0.9970423316257379;['srcport'];0.5217089076527986;0.9982005324030203;0.5254723030631875;0.9979591375922421;0.5228367511030787;0.9981335798162796;725459;0.7532935604699588;0.7644883494157194;0.782758226171293;{'Other': {'precision': 0.9998146202776796, 'recall': 0.9972265023112555, 'f1-score': 0.9985188842246936, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.021739130434804826, 'recall': 0.25000000000034434, 'f1-score': 0.04000000000004201, 'support': 3.999999999984521}, 'accuracy': 0.9970423316257379, 'macro avg': {'precision': 0.5107768753562423, 'recall': 0.6236132511557999, 'f1-score': 0.5192594421123679, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995735516992493, 'recall': 0.997042331628575, 'f1-score': 0.9982826358090875, 'support': 16229.000000044298}};{'Other': {'precision': 0.7233573636519486, 'recall': 0.9973876405178905, 'f1-score': 0.8385527111056476, 'support': 410357}, 'Dropcam': {'precision': 0.9932851433797276, 'recall': 0.5032465677780528, 'f1-score': 0.66803440983427, 'support': 315102}, 'accuracy': 0.782758226171293, 'macro avg': {'precision': 0.8583212535158381, 'recall': 0.7503171041479717, 'f1-score': 0.7532935604699588, 'support': 725459}, 'weighted avg': {'precision': 0.8406000792951244, 'recall': 0.782758226171293, 'f1-score': 0.7644883494157194, 'support': 725459}}
[36, 33, 38, 38, 37];5;2;481;0.5744869089883119;0.9990898890898973;0.9985997500968855;['srcport', 'ip.len'];0.6331360593017695;0.999395252607883;0.6998596031448896;0.9994947814768724;0.6498184835597968;0.9994193732048766;725459;0.7544481252280284;0.7656295891015884;0.783980900367905;{'Other': {'precision': 0.9998765910115784, 'recall': 0.998722671455699, 'f1-score': 0.9992992981177494, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.08801013456267716, 'recall': 0.5000000000054543, 'f1-score': 0.14967451985887445, 'support': 3.9999999999845204}, 'accuracy': 0.9985997500968855, 'macro avg': {'precision': 0.5439433627871278, 'recall': 0.7493613357305766, 'f1-score': 0.5744869089883119, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996518411301457, 'recall': 0.9985997500997444, 'f1-score': 0.9990898890898973, 'support': 16229.000000044298}};{'Other': {'precision': 0.723793524524786, 'recall': 0.999539425427128, 'f1-score': 0.8396057925446931, 'support': 410357}, 'Dropcam': {'precision': 0.9988095762973414, 'recall': 0.5032592620802153, 'f1-score': 0.6692904579113637, 'support': 315102}, 'accuracy': 0.783980900367905, 'macro avg': {'precision': 0.8613015504110637, 'recall': 0.7513993437536717, 'f1-score': 0.7544481252280284, 'support': 725459}, 'weighted avg': {'precision': 0.8432463232985771, 'recall': 0.783980900367905, 'f1-score': 0.7656295891015884, 'support': 725459}}
[37, 39, 34, 33, 32];5;3;481;0.5891387627589012;0.998949883552704;0.998305745077105;['srcport', 'ip.len', 'ip.ttl'];0.6330373426615242;0.9991978759492329;0.6872659395187717;0.9992981689134764;0.6472621502970005;0.999223270443036;725459;0.9969923205070529;0.9970430105391114;0.9970418728005305;{'Other': {'precision': 0.9999382697146842, 'recall': 0.9983669606691057, 'f1-score': 0.9991519974153713, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.10170848853172844, 'recall': 0.7499999999990327, 'f1-score': 0.17912552810243101, 'support': 3.9999999999845204}, 'accuracy': 0.998305745077105, 'macro avg': {'precision': 0.5508233791232063, 'recall': 0.8741834803340691, 'f1-score': 0.5891387627589012, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997168808968453, 'recall': 0.9983057450770991, 'f1-score': 0.998949883552704, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902013380073, 'recall': 0.994780154840785, 'f1-score': 0.9973783741521862, 'support': 410357}, 'Dropcam': {'precision': 0.9932480141218005, 'recall': 0.9999873056978376, 'f1-score': 0.9966062668619196, 'support': 315102}, 'accuracy': 0.9970418728005305, 'macro avg': {'precision': 0.9966191077299039, 'recall': 0.9973837302693113, 'f1-score': 0.9969923205070529, 'support': 725459}, 'weighted avg': {'precision': 0.9970617426984411, 'recall': 0.9970418728005305, 'f1-score': 0.9970430105391114, 'support': 725459}}
[36, 40, 35, 39, 38];5;4;481;0.584039879181647;0.9988853836317237;0.9981819516840708;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6301298170518644;0.9991782687777392;0.6663857677902623;0.9991889348250138;0.6403267015978419;0.999180050488905;725459;0.9993885540700473;0.9993990483369438;0.999399001184078;{'Other': {'precision': 0.9999382620580187, 'recall': 0.9982431367568924, 'f1-score': 0.999089980391207, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.09522265973734059, 'recall': 0.7499999999990327, 'f1-score': 0.16898977797208714, 'support': 3.9999999999845204}, 'accuracy': 0.9981819516840708, 'macro avg': {'precision': 0.5475804608976796, 'recall': 0.8741215683779625, 'f1-score': 0.584039879181647, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997152746645097, 'recall': 0.9981819516840582, 'f1-score': 0.9988853836317237, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999902422126759, 'recall': 0.9989472581191499, 'f1-score': 0.9994684780674057, 'support': 410357}, 'Dropcam': {'precision': 0.9986308750356543, 'recall': 0.9999873056978376, 'f1-score': 0.9993086300726891, 'support': 315102}, 'accuracy': 0.999399001184078, 'macro avg': {'precision': 0.9993105586241651, 'recall': 0.9994672819084938, 'f1-score': 0.9993885540700473, 'support': 725459}, 'weighted avg': {'precision': 0.9993998031717186, 'recall': 0.999399001184078, 'f1-score': 0.9993990483369438, 'support': 725459}}
[38, 37, 42, 38, 39];5;5;481;0.6141400757709786;0.9990833993344821;0.9985478662099297;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.6331360593017695;0.999395252607883;0.7219881398252185;0.9993241123541778;0.6664591977869986;0.9993778514603693;725459;0.9999256623978011;0.9999269434096574;0.9999269428044866;{'Other': {'precision': 0.9999691396593506, 'recall': 0.9985783256291765, 'f1-score': 0.9992732487018754, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.13174362794895125, 'recall': 0.8749968468974946, 'f1-score': 0.2290069028400819, 'support': 3.9999999999845204}, 'accuracy': 0.9985478662099297, 'macro avg': {'precision': 0.5658563838041509, 'recall': 0.9367875862633355, 'f1-score': 0.6141400757709786, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997551460647472, 'recall': 0.9985478662099317, 'f1-score': 0.9990833993344821, 'support': 16229.000000044298}};{'Other': {'precision': 0.999990251320946, 'recall': 0.9998805917774036, 'f1-score': 0.9999354185426768, 'support': 410357}, 'Dropcam': {'precision': 0.9998445170031763, 'recall': 0.9999873056978376, 'f1-score': 0.9999159062529255, 'support': 315102}, 'accuracy': 0.9999269428044866, 'macro avg': {'precision': 0.9999173841620612, 'recall': 0.9999339487376206, 'f1-score': 0.9999256623978011, 'support': 725459}, 'weighted avg': {'precision': 0.9999269518443418, 'recall': 0.9999269428044866, 'f1-score': 0.9999269434096574, 'support': 725459}}
[42, 42, 42, 42, 42];5;1;500;0.5173639926711362;0.998127242388528;0.9967342411703809;['srcport'];0.5193490996223933;0.9980194457757706;0.5228721409823772;0.9977695392622653;0.520400279647728;0.9979501376040466;725459;0.753133862162553;0.7643304019609525;0.7825886783401956;{'Other': {'precision': 0.9998145629839086, 'recall': 0.9969183359013954, 'f1-score': 0.9983643489786095, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.019607843137268276, 'recall': 0.25000000000034434, 'f1-score': 0.03636363636366301, 'support': 3.999999999984521}, 'accuracy': 0.9967342411703809, 'macro avg': {'precision': 0.5097112030605885, 'recall': 0.6234591679508699, 'f1-score': 0.5173639926711362, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995729691161805, 'recall': 0.9967342411732186, 'f1-score': 0.998127242388528, 'support': 16229.000000044298}};{'Other': {'precision': 0.7232972122540614, 'recall': 0.9970879015101485, 'f1-score': 0.8384063472353278, 'support': 410357}, 'Dropcam': {'precision': 0.9925204514017112, 'recall': 0.5032465677780528, 'f1-score': 0.667861377089778, 'support': 315102}, 'accuracy': 0.7825886783401956, 'macro avg': {'precision': 0.8579088318278862, 'recall': 0.7501672346441006, 'f1-score': 0.753133862162553, 'support': 725459}, 'weighted avg': {'precision': 0.8402339117807097, 'recall': 0.7825886783401956, 'f1-score': 0.7643304019609525, 'support': 725459}}
