depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 34, 32];3;2;261;0.4998732636067702;0.999679166792619;0.9994931828914249;['srcport', 'ip.len'];0.4999240874223704;0.9997614439530254;0.49991105361041477;0.9996927766762872;0.4999217062714754;0.9997488987766332;1448524;0.4389701855453848;0.6869592297279453;0.7824364663616206;{'Other': {'precision': 0.9999325928809983, 'recall': 0.9995605307787324, 'f1-score': 0.9997465272135404, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9994931828914249, 'macro avg': {'precision': 0.49996629644049917, 'recall': 0.4997802653893662, 'f1-score': 0.4998732636067702, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652199234377, 'recall': 0.9994931828897857, 'f1-score': 0.999679166792619, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824602341765161, 'recall': 0.9999611795077209, 'f1-score': 0.8779403710907696, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824364663616206, 'macro avg': {'precision': 0.39123011708825806, 'recall': 0.49998058975386045, 'f1-score': 0.4389701855453848, 'support': 1448524}, 'weighted avg': {'precision': 0.6122491885124549, 'recall': 0.7824364663616206, 'f1-score': 0.6869592297279453, 'support': 1448524}}
[31, 32, 30];3;3;261;0.4998441204096477;0.9996208843255655;0.9993766759655802;['srcport', 'ip.len', 'udp.length'];0.49990781744238594;0.9997289068157047;0.49990296600575734;0.9996766035592932;0.4999069311201652;0.9997193512673607;1448524;0.43896801260471;0.6869558292198895;0.782429562782529;{'Other': {'precision': 0.9999325850232348, 'recall': 0.9994440160024132, 'f1-score': 0.9996882408192954, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993766759655802, 'macro avg': {'precision': 0.4999662925116174, 'recall': 0.4997220080012066, 'f1-score': 0.4998441204096477, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652120662035, 'recall': 0.9993766759639408, 'f1-score': 0.9996208843255655, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824587323175488, 'recall': 0.9999523566685665, 'f1-score': 0.87793602520942, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782429562782529, 'macro avg': {'precision': 0.3912293661587744, 'recall': 0.49997617833428326, 'f1-score': 0.43896801260471, 'support': 1448524}, 'weighted avg': {'precision': 0.6122480133576115, 'recall': 0.782429562782529, 'f1-score': 0.6869558292198895, 'support': 1448524}}
[45, 40, 45];3;4;261;0.4999199764145118;0.999772586113318;0.9996799568800419;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.4999439715158416;0.9998012086903135;0.4999676595194205;0.9998059738499474;0.49994829934384477;0.9998020798937617;1448524;0.4389756178234319;0.6869677308828432;0.7824537253093494;{'Other': {'precision': 0.9999326054740781, 'recall': 0.9997473173525607, 'f1-score': 0.9998399528290236, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996799568800419, 'macro avg': {'precision': 0.49996630273703907, 'recall': 0.49987365867628036, 'f1-score': 0.4999199764145118, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999865232515669, 'recall': 0.9996799568784018, 'f1-score': 0.999772586113318, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824639887332111, 'recall': 0.9999832366056067, 'f1-score': 0.8779512356468638, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824537253093494, 'macro avg': {'precision': 0.39123199436660555, 'recall': 0.49999161830280336, 'f1-score': 0.4389756178234319, 'support': 1448524}, 'weighted avg': {'precision': 0.6122521263285756, 'recall': 0.7824537253093494, 'f1-score': 0.6869677308828432, 'support': 1448524}}
[26, 47, 49];3;5;261;0.6851470879391719;0.999885984590067;0.9998568221724955;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999656614508218;0.999844584797328;1.0;1.0;0.6481200827409782;0.9998773543880031;1448524;0.9999807345572265;0.9999868831621576;0.9999868831997261;{'Other': {'precision': 0.9999747287523141, 'recall': 0.9998820814311956, 'f1-score': 0.9999284029457197, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.2631549407260222, 'recall': 0.6249904786296848, 'f1-score': 0.37036577293262396, 'support': 3.9999999999810543}, 'accuracy': 0.9998568221724955, 'macro avg': {'precision': 0.6315648347391681, 'recall': 0.8124362800304402, 'f1-score': 0.6851470879391719, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999925083677574, 'recall': 0.9998568221724964, 'f1-score': 0.999885984590067, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894126397201, 'recall': 0.999993824012592, 'f1-score': 0.9999916183212909, 'support': 1133422}, 'Dropcam': {'precision': 0.9999777846187047, 'recall': 0.9999619170935126, 'f1-score': 0.9999698507931621, 'support': 315102}, 'accuracy': 0.9999868831997261, 'macro avg': {'precision': 0.9999835986292124, 'recall': 0.9999778705530522, 'f1-score': 0.9999807345572265, 'support': 1448524}, 'weighted avg': {'precision': 0.9999868831595886, 'recall': 0.9999868831997261, 'f1-score': 0.9999868831621576, 'support': 1448524}}
[36, 36, 36];3;1;305;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[31, 34, 32];3;2;305;0.49986494504237533;0.9996625307847975;0.9994599260488296;['srcport', 'ip.len'];0.4999222796990959;0.9997578288200948;0.49990296600575734;0.9996766035592932;0.4999187513110584;0.9997429894144555;1448524;0.4389451957113426;0.6869201222948896;0.7823570752020678;{'Other': {'precision': 0.9999325906381905, 'recall': 0.9995272716952234, 'f1-score': 0.9997298900847507, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9994599260488296, 'macro avg': {'precision': 0.49996629531909526, 'recall': 0.4997636358476117, 'f1-score': 0.49986494504237533, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999865217680781, 'recall': 0.9994599260471906, 'f1-score': 0.9996625307847975, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824429615462953, 'recall': 0.9998597168574459, 'f1-score': 0.8778903914226852, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7823570752020678, 'macro avg': {'precision': 0.39122148077314767, 'recall': 0.49992985842872295, 'f1-score': 0.4389451957113426, 'support': 1448524}, 'weighted avg': {'precision': 0.6122356732520311, 'recall': 0.7823570752020678, 'f1-score': 0.6869201222948896, 'support': 1448524}}
[31, 32, 31];3;3;305;0.49983850205345787;0.9996096483702874;0.999354216799152;['srcport', 'ip.len', 'udp.length'];0.4999042017475047;0.9997216760532224;0.49990296600575734;0.9996766035592932;0.49990397598513253;0.9997134415559846;1448524;0.43896757801455516;0.6869551491151173;0.7824281820667107;{'Other': {'precision': 0.9999325835082743, 'recall': 0.9994215553226408, 'f1-score': 0.9996770041069157, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999354216799152, 'macro avg': {'precision': 0.49996629175413715, 'recall': 0.4997107776613204, 'f1-score': 0.49983850205345787, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652105513451, 'recall': 0.9993542167975128, 'f1-score': 0.9996096483702874, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824584319432669, 'recall': 0.9999505921007357, 'f1-score': 0.8779351560291103, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824281820667107, 'macro avg': {'precision': 0.39122921597163346, 'recall': 0.49997529605036783, 'f1-score': 0.43896757801455516, 'support': 1448524}, 'weighted avg': {'precision': 0.6122477783246957, 'recall': 0.7824281820667107, 'f1-score': 0.6869551491151173, 'support': 1448524}}
[45, 44, 45];3;4;305;0.4999241888207888;0.9997810103582292;0.9996968012548628;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.49994577908229293;0.999804823509625;0.4999676595194205;0.9998059738499474;0.49994977665382523;0.9998050342344268;1448524;0.43897583511236565;0.686968070925615;0.7824544156672585;{'Other': {'precision': 0.9999326066095645, 'recall': 0.99976416286239, 'f1-score': 0.9998483776415776, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996968012548628, 'macro avg': {'precision': 0.49996630330478226, 'recall': 0.499882081431195, 'f1-score': 0.4999241888207888, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652336510788, 'recall': 0.9996968012532228, 'f1-score': 0.9997810103582292, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824641389127832, 'recall': 0.9999841188895222, 'f1-score': 0.8779516702247313, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824544156672585, 'macro avg': {'precision': 0.3912320694563916, 'recall': 0.4999920594447611, 'f1-score': 0.43897583511236565, 'support': 1448524}, 'weighted avg': {'precision': 0.612252243839111, 'recall': 0.7824544156672585, 'f1-score': 0.686968070925615, 'support': 1448524}}
[33, 47, 49];3;5;305;0.6514647585582912;0.9998561772501625;0.9998062890480304;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49995662420658443;0.9998265118767078;1.0;1.0;0.6249645484356997;0.9998582071475414;1448524;0.9999756648432636;0.9999834314101803;0.9999834314101803;{'Other': {'precision': 0.9999747274750106, 'recall': 0.9998315449017076, 'f1-score': 0.9999031310625502, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.19999756251904321, 'recall': 0.6249904786296848, 'f1-score': 0.3030263860540322, 'support': 3.9999999999810543}, 'accuracy': 0.9998062890480304, 'macro avg': {'precision': 0.599986144997027, 'recall': 0.8124110117656962, 'f1-score': 0.6514647585582912, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999208270141517, 'recall': 0.9998062890480333, 'f1-score': 0.9998561772501625, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894125930148, 'recall': 0.9999894125930148, 'f1-score': 0.9999894125930148, 'support': 1133422}, 'Dropcam': {'precision': 0.9999619170935126, 'recall': 0.9999619170935126, 'f1-score': 0.9999619170935126, 'support': 315102}, 'accuracy': 0.9999834314101803, 'macro avg': {'precision': 0.9999756648432636, 'recall': 0.9999756648432636, 'f1-score': 0.9999756648432636, 'support': 1448524}, 'weighted avg': {'precision': 0.9999834314101803, 'recall': 0.9999834314101803, 'f1-score': 0.9999834314101803, 'support': 1448524}}
[36, 36, 36];3;1;349;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[31, 36, 33];3;2;349;0.4998554647825868;0.9996435715427328;0.9994220262054824;['srcport', 'ip.len'];0.49991866421333836;0.9997505984758236;0.49989487813950484;0.9996604299191767;0.4999143188049541;0.9997341252402439;1448524;0.4389445437728331;0.6869191020543561;0.7823550041283402;{'Other': {'precision': 0.9999325880820812, 'recall': 0.9994893692981074, 'f1-score': 0.9997109295651736, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9994220262054824, 'macro avg': {'precision': 0.4999662940410406, 'recall': 0.4997446846490537, 'f1-score': 0.4998554647825868, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652151248438, 'recall': 0.9994220262038433, 'f1-score': 0.9996435715427328, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824425109192316, 'recall': 0.9998570700056996, 'f1-score': 0.8778890875456662, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7823550041283402, 'macro avg': {'precision': 0.3912212554596158, 'recall': 0.4999285350028498, 'f1-score': 0.4389445437728331, 'support': 1448524}, 'weighted avg': {'precision': 0.6122353206512956, 'recall': 0.7823550041283402, 'f1-score': 0.6869191020543561, 'support': 1448524}}
[33, 32, 33];3;3;349;0.49983018233264137;0.9995930100497785;0.9993209599565567;['srcport', 'ip.len', 'udp.length'];0.49990239388045776;0.999718060632772;0.49989487813950484;0.9996604299191767;0.4999010208151749;0.9997075317747652;1448524;0.43894258794821395;0.6869160413185291;0.7823487909071579;{'Other': {'precision': 0.9999325812648424, 'recall': 0.9993882962391317, 'f1-score': 0.9996603646652827, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993209599565567, 'macro avg': {'precision': 0.4999662906324212, 'recall': 0.49969414811956586, 'f1-score': 0.49983018233264137, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652083080644, 'recall': 0.9993209599549177, 'f1-score': 0.9995930100497785, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824411590268394, 'recall': 0.9998491294504607, 'f1-score': 0.8778851758964279, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7823487909071579, 'macro avg': {'precision': 0.3912205795134197, 'recall': 0.49992456472523034, 'f1-score': 0.43894258794821395, 'support': 1448524}, 'weighted avg': {'precision': 0.6122342628403247, 'recall': 0.7823487909071579, 'f1-score': 0.6869160413185291, 'support': 1448524}}
[45, 44, 45];3;4;349;0.4999199764145118;0.999772586113318;0.9996799568800419;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.4999439715158416;0.9998012086903135;0.4999676595194205;0.9998059738499474;0.49994829934384477;0.9998020798937617;1448524;0.4389756178234319;0.6869677308828432;0.7824537253093494;{'Other': {'precision': 0.9999326054740781, 'recall': 0.9997473173525607, 'f1-score': 0.9998399528290236, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996799568800419, 'macro avg': {'precision': 0.49996630273703907, 'recall': 0.49987365867628036, 'f1-score': 0.4999199764145118, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999865232515669, 'recall': 0.9996799568784018, 'f1-score': 0.999772586113318, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824639887332111, 'recall': 0.9999832366056067, 'f1-score': 0.8779512356468638, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824537253093494, 'macro avg': {'precision': 0.39123199436660555, 'recall': 0.49999161830280336, 'f1-score': 0.4389756178234319, 'support': 1448524}, 'weighted avg': {'precision': 0.6122521263285756, 'recall': 0.7824537253093494, 'f1-score': 0.6869677308828432, 'support': 1448524}}
[36, 47, 49];3;5;349;0.6162080085341043;0.9998093092593762;0.999722067173925;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999439715158416;0.9998012086903135;1.0;1.0;0.6025183100132212;0.99983328546289;1448524;0.9999685673412894;0.9999785989906279;0.9999785989048162;{'Other': {'precision': 0.9999747253458834, 'recall': 0.9997473173525607, 'f1-score': 0.9998610084188261, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.999722067173925, 'macro avg': {'precision': 0.5714150013930268, 'recall': 0.8123688979911228, 'f1-score': 0.6162080085341043, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.999916974780896, 'recall': 0.9997220671739282, 'f1-score': 0.9998093092593762, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894125276266, 'recall': 0.9999832366056067, 'f1-score': 0.999986324557081, 'support': 1133422}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999785989048162, 'macro avg': {'precision': 0.9999645579659228, 'recall': 0.9999725768495596, 'f1-score': 0.9999685673412894, 'support': 1448524}, 'weighted avg': {'precision': 0.999978599145036, 'recall': 0.9999785989048162, 'f1-score': 0.9999785989906279, 'support': 1448524}}
