depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 42, 54, 40, 53];5;6;349;0.8601541066121365;0.9867028273081376;0.9871035560751301;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.8229993193872435;0.9843064761183742;0.9723182939198814;0.9988832300450644;0.8509258861344672;0.9868547449106342;1488248;0.72087641319493;0.9671016705008365;0.9755390230660481;{'Other': {'precision': 0.9915617079401887, 'recall': 0.9951827310127965, 'f1-score': 0.99336891965397, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8170110941172205, 'recall': 0.7201790078690099, 'f1-score': 0.765545183278294, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6971419863661248, 'f1-score': 0.8215482169041456, 'support': 22.00000000000001}, 'accuracy': 0.9871035560751301, 'macro avg': {'precision': 0.9361909340191364, 'recall': 0.8041679084159771, 'f1-score': 0.8601541066121365, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9865047674234669, 'recall': 0.9871035560754554, 'f1-score': 0.9867028273081376, 'support': 61161.99999984511}};{'Other': {'precision': 0.9767435108298008, 'recall': 0.9986462081401482, 'f1-score': 0.9875734332811065, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7160851310264948, 'recall': 0.12565418423860575, 'f1-score': 0.21379325250167497, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.925414364640884, 'f1-score': 0.9612625538020085, 'support': 362}, 'accuracy': 0.9755390230660481, 'macro avg': {'precision': 0.8976095472854319, 'recall': 0.6832382523398793, 'f1-score': 0.72087641319493, 'support': 1488248}, 'weighted avg': {'precision': 0.9698551318118294, 'recall': 0.9755390230660481, 'f1-score': 0.9671016705008365, 'support': 1488248}}
[51, 51, 52, 51, 52];5;7;349;0.7359490559552069;0.9864913688879082;0.986984754911206;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.5749437803321271;0.9837560676473771;0.8644467124790004;0.9986696594642372;0.6411274306872182;0.9863862637952001;1488248;0.5849953888440773;0.967076741630913;0.9756512355467637;{'Other': {'precision': 0.9912726705552207, 'recall': 0.9953544970034072, 'f1-score': 0.9933093904139394, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8219095462936191, 'recall': 0.715212983106033, 'f1-score': 0.7648581908139436, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8669442026548335, 'recall': 0.30356987510097533, 'f1-score': 0.44967958663773777, 'support': 22.00000000000001}, 'accuracy': 0.986984754911206, 'macro avg': {'precision': 0.893375473167891, 'recall': 0.6713791184034719, 'f1-score': 0.7359490559552069, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.986318351768874, 'recall': 0.986984754911529, 'f1-score': 0.9864913688879082, 'support': 61161.99999984511}};{'Other': {'precision': 0.9766006918079811, 'recall': 0.9989175187984458, 'f1-score': 0.987633052107589, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7589189189189189, 'recall': 0.12484121741781413, 'f1-score': 0.21441193795405458, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9527027027027027, 'recall': 0.38950276243093923, 'f1-score': 0.5529411764705883, 'support': 362}, 'accuracy': 0.9756512355467637, 'macro avg': {'precision': 0.8960741044765342, 'recall': 0.5044204995490664, 'f1-score': 0.5849953888440773, 'support': 1488248}, 'weighted avg': {'precision': 0.9708375118698827, 'recall': 0.9756512355467637, 'f1-score': 0.967076741630913, 'support': 1488248}}
[44, 53, 51, 38, 49];5;8;349;0.8237646945391294;0.9872524489703247;0.9882979386691061;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.7327551532103233;0.990265936288332;0.9433468211124322;0.9983398308873938;0.7917670835529078;0.991810728177228;1488248;0.7002985174028482;0.9674594954261987;0.9764736791179964;{'Other': {'precision': 0.9893868474053616, 'recall': 0.9986567096110349, 'f1-score': 0.9940001667218245, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9363932052903481, 'recall': 0.6462425805062182, 'f1-score': 0.7647206853101052, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8735225524668233, 'recall': 0.601706826556274, 'f1-score': 0.7125732315854582, 'support': 22.00000000000001}, 'accuracy': 0.9882979386691061, 'macro avg': {'precision': 0.9331008683875109, 'recall': 0.7488687055578424, 'f1-score': 0.8237646945391294, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9878089601230808, 'recall': 0.9882979386694051, 'f1-score': 0.9872524489703247, 'support': 61161.99999984511}};{'Other': {'precision': 0.976557658813669, 'recall': 0.9998294815964388, 'f1-score': 0.988056558147912, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9526445264452644, 'recall': 0.118058025506834, 'f1-score': 0.21008137432188065, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9510703363914373, 'recall': 0.8591160220994475, 'f1-score': 0.9027576197387518, 'support': 362}, 'accuracy': 0.9764736791179964, 'macro avg': {'precision': 0.9600908405501235, 'recall': 0.6590011764009067, 'f1-score': 0.7002985174028482, 'support': 1488248}, 'weighted avg': {'precision': 0.9759189916513399, 'recall': 0.9764736791179964, 'f1-score': 0.9674594954261987, 'support': 1488248}}
[50, 40, 28, 52, 51];5;9;349;0.8358051471591285;0.9866038659103936;0.9870740873733945;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.6404205263401211;0.9838389380080244;0.9728069659310217;0.9989469716257162;0.7257964501142918;0.9865151199043531;1488248;0.7016950498017848;0.9672005231084594;0.9757533690621456;{'Other': {'precision': 0.9912745210949091, 'recall': 0.9954454566274404, 'f1-score': 0.993355610613759, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8239846090156456, 'recall': 0.7112138425586709, 'f1-score': 0.7634573359375912, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9310124854682288, 'recall': 0.6287620679655823, 'f1-score': 0.7506024949260348, 'support': 22.00000000000001}, 'accuracy': 0.9870740873733945, 'macro avg': {'precision': 0.9154238718595945, 'recall': 0.7784737890505645, 'f1-score': 0.8358051471591285, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9864033465273472, 'recall': 0.9870740873737202, 'f1-score': 0.9866038659103936, 'support': 61161.99999984511}};{'Other': {'precision': 0.9767008916126044, 'recall': 0.9989175187984458, 'f1-score': 0.9876842877313525, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7585086633663366, 'recall': 0.12456176007316701, 'f1-score': 0.21398332824160957, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.977491961414791, 'recall': 0.8397790055248618, 'f1-score': 0.9034175334323923, 'support': 362}, 'accuracy': 0.9757533690621456, 'macro avg': {'precision': 0.9042338387979107, 'recall': 0.6544194281321581, 'f1-score': 0.7016950498017848, 'support': 1488248}, 'weighted avg': {'precision': 0.9709302162137722, 'recall': 0.9757533690621456, 'f1-score': 0.9672005231084594, 'support': 1488248}}
[10, 10, 10, 10, 10];5;1;393;0.5372798703920535;0.9643260059886918;0.9741731571644335;['tcp.window_size_value'];0.5525229073097172;0.9647073769279405;0.6998398806075777;0.9881022357849177;0.5869112294786625;0.9699715045516965;1488248;0.6861294177464825;0.9818018967090294;0.9847055060715687;{'Other': {'precision': 0.974191398283626, 'recall': 0.9998814569857631, 'f1-score': 0.9868692658416641, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9953480649478562, 'recall': 0.1213870449910009, 'f1-score': 0.21638499455461074, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5440435977725784, 'recall': 0.3271341291387483, 'f1-score': 0.40858535077988556, 'support': 22.00000000000001}, 'accuracy': 0.9741731571644335, 'macro avg': {'precision': 0.8378610203346869, 'recall': 0.48280087703850416, 'f1-score': 0.5372798703920535, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9746499758053637, 'recall': 0.974173157164238, 'f1-score': 0.9643260059886918, 'support': 61161.99999984511}};{'Other': {'precision': 0.9846945574605108, 'recall': 0.9998267201648022, 'f1-score': 0.992202946725731, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9975998126683058, 'recall': 0.4329302372846908, 'f1-score': 0.6038197151158671, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.450261780104712, 'recall': 0.47513812154696133, 'f1-score': 0.46236559139784944, 'support': 362}, 'accuracy': 0.9847055060715687, 'macro avg': {'precision': 0.8108520500778429, 'recall': 0.6359650263321514, 'f1-score': 0.6861294177464825, 'support': 1488248}, 'weighted avg': {'precision': 0.9849058878235192, 'recall': 0.9847055060715687, 'f1-score': 0.9818018967090294, 'support': 1488248}}
[18, 21, 21, 20, 20];5;2;393;0.7590783822317256;0.9816532733724536;0.984241107113614;['tcp.window_size_value', 'ip.len'];0.7262814682805433;0.9812418236185443;0.8271801393712436;0.9898908900676509;0.7464417803229303;0.9829080692769866;1488248;0.8227369932531405;0.9831587322624612;0.9856428498476061;{'Other': {'precision': 0.9845152614960871, 'recall': 0.9994848105663899, 'f1-score': 0.9919435623943361, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5568420610392525, 'recall': 0.7635276207046552, 'f1-score': 0.6440079620913919, 'support': 22.00000000000001}, 'accuracy': 0.984241107113614, 'macro avg': {'precision': 0.8404625568533395, 'recall': 0.7465243988285066, 'f1-score': 0.7590783822317256, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842314159384712, 'recall': 0.9842411071134497, 'f1-score': 0.9816532733724536, 'support': 61161.99999984511}};{'Other': {'precision': 0.9857252642606115, 'recall': 0.9997266182679748, 'f1-score': 0.9926765726757707, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7583148558758315, 'recall': 0.9447513812154696, 'f1-score': 0.841328413284133, 'support': 362}, 'accuracy': 0.9856428498476061, 'macro avg': {'precision': 0.9095636283080403, 'recall': 0.8040711262610922, 'f1-score': 0.8227369932531405, 'support': 1488248}, 'weighted avg': {'precision': 0.9856415302216013, 'recall': 0.9856428498476061, 'f1-score': 0.9831587322624612, 'support': 1488248}}
[20, 16, 17, 17, 16];5;3;393;0.7663048710652057;0.9816749519479219;0.9842688662156351;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7276478416400213;0.9812471944127762;0.8387349343310735;0.9899421915533999;0.7497756019598683;0.9829214341905506;1488248;0.835734625268207;0.9831803111011255;0.985667039364407;{'Other': {'precision': 0.984515697690285, 'recall': 0.9995134089829829, 'f1-score': 0.9919578678416322, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5900515057190384, 'recall': 0.7635276207046552, 'f1-score': 0.6656731231445363, 'support': 22.00000000000001}, 'accuracy': 0.9842688662156351, 'macro avg': {'precision': 0.8515325171446674, 'recall': 0.7465339316340377, 'f1-score': 0.7663048710652057, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842437847838965, 'recall': 0.9842688662154717, 'f1-score': 0.9816749519479219, 'support': 61161.99999984511}};{'Other': {'precision': 0.985725614051806, 'recall': 0.9997514711527045, 'f1-score': 0.9926890016962229, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.985667039364407, 'macro avg': {'precision': 0.9314909214605508, 'recall': 0.8040794105560022, 'f1-score': 0.835734625268207, 'support': 1488248}, 'weighted avg': {'precision': 0.985657871311715, 'recall': 0.985667039364407, 'f1-score': 0.9831803111011255, 'support': 1488248}}
[27, 28, 32, 26, 31];5;4;393;0.6866112435355464;0.9864804653538048;0.9873281402679789;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6218031075161391;0.9859143109994313;0.7922960970292432;0.9969184639468923;0.6556593465338875;0.9879791479653018;1488248;0.5140163787051026;0.9665506683111628;0.9754342018265773;{'Other': {'precision': 0.9898090311305907, 'recall': 0.9972121893183399, 'f1-score': 0.9934968190403076, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.88694134939082, 'recall': 0.6648221090663122, 'f1-score': 0.7599846681612207, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3064285041286331, 'recall': 0.30627602063008735, 'f1-score': 0.3063522434051105, 'support': 22.00000000000001}, 'accuracy': 0.9873281402679789, 'macro avg': {'precision': 0.727726294883348, 'recall': 0.6561034396715798, 'f1-score': 0.6866112435355464, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9865812300233795, 'recall': 0.9873281402682792, 'f1-score': 0.9864804653538048, 'support': 61161.99999984511}};{'Other': {'precision': 0.9763421924444534, 'recall': 0.9989665342099958, 'f1-score': 0.987524798557572, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7951701040014102, 'recall': 0.11460291651846959, 'f1-score': 0.20033307427556346, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.30927835051546393, 'recall': 0.4143646408839779, 'f1-score': 0.3541912632821724, 'support': 362}, 'accuracy': 0.9754342018265773, 'macro avg': {'precision': 0.6935968823204425, 'recall': 0.5093113638708144, 'f1-score': 0.5140163787051026, 'support': 1488248}, 'weighted avg': {'precision': 0.9713881976424625, 'recall': 0.9754342018265773, 'f1-score': 0.9665506683111628, 'support': 1488248}}
[33, 30, 32, 29, 28];5;5;393;0.8198348500699176;0.9872691133586892;0.9880073384716288;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.7888702257950606;0.988331895594025;0.952027953261501;0.9973174284263484;0.8185657474956386;0.9900351641290712;1488248;0.700357639991504;0.9671990647909245;0.9761148679521156;{'Other': {'precision': 0.990472261992489, 'recall': 0.9972375484514787, 'f1-score': 0.9938433921981431, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8857898419321794, 'recall': 0.6821789603512123, 'f1-score': 0.7707643067629666, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6652806652806655, 'recall': 0.7272727272727278, 'f1-score': 0.6948968512486432, 'support': 22.00000000000001}, 'accuracy': 0.9880073384716288, 'macro avg': {'precision': 0.8471809230684446, 'recall': 0.8022297453584729, 'f1-score': 0.8198348500699176, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9873206949100657, 'recall': 0.9880073384719258, 'f1-score': 0.9872691133586892, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765588585065961, 'recall': 0.9994504751043131, 'f1-score': 0.9878720697317608, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8615556382582806, 'recall': 0.11762613688328845, 'f1-score': 0.2069921316165951, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8683544303797468, 'recall': 0.9475138121546961, 'f1-score': 0.9062087186261558, 'support': 362}, 'accuracy': 0.9761148679521156, 'macro avg': {'precision': 0.9021563090482078, 'recall': 0.6881968080474326, 'f1-score': 0.700357639991504, 'support': 1488248}, 'weighted avg': {'precision': 0.9734908706723131, 'recall': 0.9761148679521156, 'f1-score': 0.9671990647909245, 'support': 1488248}}
[52, 54, 54, 52, 53];5;6;393;0.8602476308242045;0.9867107507281776;0.9871035560751302;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.8230481003536053;0.9843100197752422;0.9723182939198814;0.9988832300450644;0.8509617143283208;0.9868573036482504;1488248;0.7208990616930478;0.9671034514948755;0.9755390230660481;{'Other': {'precision': 0.9915947098447788, 'recall': 0.9951490422631543, 'f1-score': 0.9933686966608197, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8162018061231302, 'recall': 0.7213070394538939, 'f1-score': 0.7658259789076479, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6971419863661248, 'f1-score': 0.8215482169041456, 'support': 22.00000000000001}, 'accuracy': 0.9871035560751302, 'macro avg': {'precision': 0.935932171989303, 'recall': 0.8045326893610577, 'f1-score': 0.8602476308242045, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9865133406626722, 'recall': 0.9871035560754552, 'f1-score': 0.9867107507281776, 'support': 61161.99999984511}};{'Other': {'precision': 0.9767447984540196, 'recall': 0.9986448274243299, 'f1-score': 0.9875734163137655, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7159600636666185, 'recall': 0.12570499466490523, 'f1-score': 0.21386121496336954, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.925414364640884, 'f1-score': 0.9612625538020085, 'support': 362}, 'accuracy': 0.9755390230660481, 'macro avg': {'precision': 0.897568287373546, 'recall': 0.6832547289100397, 'f1-score': 0.7208990616930478, 'support': 1488248}, 'weighted avg': {'precision': 0.9698530772168724, 'recall': 0.9755390230660481, 'f1-score': 0.9671034514948755, 'support': 1488248}}
