depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[39, 31, 37, 38, 37];5;3;481;0.9542506738651154;0.972440755325955;0.9722886048564291;['srcport', 'tcp.window_size_value', 'ip.len'];0.9398178529898115;0.9655630623351574;0.9876971185556164;0.9908185291188517;0.9485646212192682;0.9709361417682733;410357;0.9840558216050237;0.9932218029716702;0.9932717121920669;{'Other': {'precision': 0.9821345698361047, 'recall': 0.982087126230269, 'f1-score': 0.9821108474602128, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9901439137541632, 'recall': 0.941249930659567, 'f1-score': 0.9650780371488616, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8921368164713761, 'recall': 0.9402529221316076, 'f1-score': 0.9155631369862717, 'support': 1845.0000000001462}, 'accuracy': 0.9722886048564291, 'macro avg': {'precision': 0.9548051000205481, 'recall': 0.9545299930071479, 'f1-score': 0.9542506738651154, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9728893840678259, 'recall': 0.9722886048564371, 'f1-score': 0.972440755325955, 'support': 16224.999999971931}};{'Other': {'precision': 0.9935732571820477, 'recall': 0.9983039822259714, 'f1-score': 0.9959330019483069, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9972143722244651, 'recall': 0.9417438712875061, 'f1-score': 0.9686856605031471, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9890516348572274, 'recall': 0.9860505299534316, 'f1-score': 0.9875488023636172, 'support': 47457}, 'accuracy': 0.9932717121920669, 'macro avg': {'precision': 0.99327975475458, 'recall': 0.975366127822303, 'f1-score': 0.9840558216050237, 'support': 410357}, 'weighted avg': {'precision': 0.9932830712604686, 'recall': 0.9932717121920669, 'f1-score': 0.9932218029716702, 'support': 410357}}
[38, 37, 35, 41, 32];5;4;481;0.9562949067401186;0.973658636330283;0.9736419840319377;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9452508596910721;0.968239119009847;0.9884607857103679;0.9914935052761102;0.9532127023207956;0.973181449275823;410357;0.9849804012455231;0.9937115403488599;0.9937590926924604;{'Other': {'precision': 0.9802050758549111, 'recall': 0.9857006201546116, 'f1-score': 0.9829451668104875, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9929948210701613, 'recall': 0.9346039420401562, 'f1-score': 0.9629149924335358, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9112295247103254, 'recall': 0.9351289535819143, 'f1-score': 0.9230245609763323, 'support': 1845.0000000001462}, 'accuracy': 0.9736419840319377, 'macro avg': {'precision': 0.961476473878466, 'recall': 0.9518111719255608, 'f1-score': 0.9562949067401186, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9739405438243534, 'recall': 0.9736419840319478, 'f1-score': 0.973658636330283, 'support': 16224.999999971931}};{'Other': {'precision': 0.9942252791953258, 'recall': 0.9982237852384078, 'f1-score': 0.9962205200564402, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9984238603297769, 'recall': 0.9418963742422509, 'f1-score': 0.9693367076687659, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9880221904681853, 'recall': 0.9907495206186653, 'f1-score': 0.989383976011363, 'support': 47457}, 'accuracy': 0.9937590926924604, 'macro avg': {'precision': 0.9935571099977626, 'recall': 0.9769565600331079, 'f1-score': 0.9849804012455231, 'support': 410357}, 'weighted avg': {'precision': 0.9937762667570139, 'recall': 0.9937590926924604, 'f1-score': 0.9937115403488599, 'support': 410357}}
[41, 43, 36, 39, 41];5;5;481;0.963728197953266;0.9783591071677823;0.9782826750691296;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean'];0.9631061320474901;0.979356740387746;0.997559589206908;0.9989414047776648;0.9693221709445777;0.9834837872125417;410357;0.9945538565201696;0.997200106977944;0.997199999025239;{'Other': {'precision': 0.9855362403178737, 'recall': 0.9863539541402865, 'f1-score': 0.9859449276821406, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9974419471599029, 'recall': 0.973345829209401, 'f1-score': 0.9852465808725084, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9106816318099588, 'recall': 0.929496919618519, 'f1-score': 0.9199930853051493, 'support': 1845.0000000001462}, 'accuracy': 0.9782826750691296, 'macro avg': {'precision': 0.9645532730959118, 'recall': 0.9630655676560688, 'f1-score': 0.963728197953266, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9784940448237148, 'recall': 0.9782826750691336, 'f1-score': 0.9783591071677823, 'support': 16224.999999971931}};{'Other': {'precision': 0.9981234987247511, 'recall': 0.9984970490478835, 'f1-score': 0.9983102389423105, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9998073663122207, 'recall': 0.98940104464524, 'f1-score': 0.9945769857238671, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9892446012940089, 'recall': 0.9923088269380702, 'f1-score': 0.9907743448943311, 'support': 47457}, 'accuracy': 0.997199999025239, 'macro avg': {'precision': 0.9957251554436602, 'recall': 0.9934023068770644, 'f1-score': 0.9945538565201696, 'support': 410357}, 'weighted avg': {'precision': 0.9972042998992918, 'recall': 0.997199999025239, 'f1-score': 0.997200106977944, 'support': 410357}}
[35, 38, 30, 30, 33];5;6;481;0.9646877980365925;0.9788189423716153;0.9787539482481554;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9594623870150056;0.9758390040800007;0.9984114674274941;0.9993261548557936;0.9670120235985618;0.9808140295919644;410357;0.9949280753059008;0.9974993856340827;0.9974997380329811;{'Other': {'precision': 0.9853862853004179, 'recall': 0.9871028392670039, 'f1-score': 0.9862438153702087, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9958311636771189, 'recall': 0.9625877430749817, 'f1-score': 0.9789273061271854, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9177610094028331, 'recall': 0.9402968668507479, 'f1-score': 0.9288922726123835, 'support': 1845.0000000001462}, 'accuracy': 0.9787539482481554, 'macro avg': {'precision': 0.9663261527934567, 'recall': 0.9633291497309111, 'f1-score': 0.9646877980365925, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9789858204225935, 'recall': 0.9787539482481533, 'f1-score': 0.9788189423716153, 'support': 16224.999999971931}};{'Other': {'precision': 0.9983253261753894, 'recall': 0.9986544727642119, 'f1-score': 0.9984898723444695, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9996527911731801, 'recall': 0.9879141408364787, 'f1-score': 0.9937488015340363, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9904939774205733, 'recall': 0.9946056430031397, 'f1-score': 0.9925455520391964, 'support': 47457}, 'accuracy': 0.9974997380329811, 'macro avg': {'precision': 0.9961573649230475, 'recall': 0.9937247522012768, 'f1-score': 0.9949280753059008, 'support': 410357}, 'weighted avg': {'precision': 0.9975044939770104, 'recall': 0.9974997380329811, 'f1-score': 0.9974993856340827, 'support': 410357}}
[32, 28, 30, 26, 41];5;7;481;0.9612371088301602;0.9767305618400961;0.9768272806361286;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9516507559645092;0.9713922684631701;0.9974471882285957;0.9983631371380873;0.9605695815780884;0.9771326467270597;410357;0.9936299420427654;0.9969427714839305;0.9969465611650343;{'Other': {'precision': 0.9803095403666919, 'recall': 0.9894979166018216, 'f1-score': 0.9848822984055099, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9954350380462538, 'recall': 0.9575237121372607, 'f1-score': 0.9761114030001697, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9328695912932217, 'recall': 0.9127842380108171, 'f1-score': 0.922717625084801, 'support': 1845.0000000001462}, 'accuracy': 0.9768272806361286, 'macro avg': {'precision': 0.9695380565687225, 'recall': 0.9532686222499666, 'f1-score': 0.9612371088301602, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9767822470422853, 'recall': 0.976827280636134, 'f1-score': 0.9767305618400961, 'support': 16224.999999971931}};{'Other': {'precision': 0.9974756763170385, 'recall': 0.9988059559629431, 'f1-score': 0.9981403729049513, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9974127278344146, 'recall': 0.9847497045255251, 'f1-score': 0.9910407673860911, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9929236813755519, 'recall': 0.9904966601344375, 'f1-score': 0.9917086858372539, 'support': 47457}, 'accuracy': 0.9969465611650343, 'macro avg': {'precision': 0.995937361842335, 'recall': 0.9913507735409687, 'f1-score': 0.9936299420427654, 'support': 410357}, 'weighted avg': {'precision': 0.9969452233219905, 'recall': 0.9969465611650343, 'f1-score': 0.9969427714839305, 'support': 410357}}
[42, 32, 26, 47, 46];5;8;481;0.9528790316629839;0.9714017936165665;0.971071086326315;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total', 'ip.ttl'];0.9793598301757412;0.9875796076423731;0.9540007267893934;0.9787000225997234;0.9747004917681208;0.9855698890913596;410357;0.9807545574030359;0.9888118394216524;0.98864403434083;{'Other': {'precision': 0.9839673795627278, 'recall': 0.9780127046379427, 'f1-score': 0.9809810057819379, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9945190671038511, 'recall': 0.9693072416229447, 'f1-score': 0.9817513182220713, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.867336744843413, 'recall': 0.9264188213389298, 'f1-score': 0.8959047709849425, 'support': 1845.0000000001462}, 'accuracy': 0.971071086326315, 'macro avg': {'precision': 0.9486077305033307, 'recall': 0.9579129225332723, 'f1-score': 0.9528790316629839, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9720075342060178, 'recall': 0.9710710863263297, 'f1-score': 0.9714017936165665, 'support': 16224.999999971931}};{'Other': {'precision': 0.9982352252638909, 'recall': 0.9879051061719007, 'f1-score': 0.9930433017146918, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.998571869692759, 'recall': 0.9863509855503451, 'f1-score': 0.9924238065097724, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9212867231087355, 'recall': 0.9951535073856334, 'f1-score': 0.9567965639846433, 'support': 47457}, 'accuracy': 0.98864403434083, 'macro avg': {'precision': 0.9726979393551285, 'recall': 0.9898031997026263, 'f1-score': 0.9807545574030359, 'support': 410357}, 'weighted avg': {'precision': 0.9893577960496884, 'recall': 0.98864403434083, 'f1-score': 0.9888118394216524, 'support': 410357}}
[25, 25, 25, 25, 25];5;1;500;0.6663635545850045;0.8336086055086535;0.8697072419092554;['srcport'];0.6574027343654142;0.8475877275289778;0.6541975091422437;0.8793504071239022;0.6572771985754552;0.8543094005446255;410357;0.7010091801967685;0.8500717200206562;0.8842081407164981;{'Other': {'precision': 0.8720011596707757, 'recall': 0.972044922032725, 'f1-score': 0.9193092381743551, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9776341948310191, 'recall': 0.9820269595606607, 'f1-score': 0.9798256537982599, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.2716346153846255, 'recall': 0.06124661246612526, 'f1-score': 0.09995577178239866, 'support': 1845.0000000001462}, 'accuracy': 0.8697072419092554, 'macro avg': {'precision': 0.7070899899621401, 'recall': 0.6717728313531702, 'f1-score': 0.6663635545850045, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8167719883435877, 'recall': 0.8697072419103875, 'f1-score': 0.8336086055086535, 'support': 16224.999999971931}};{'Other': {'precision': 0.8863224093205418, 'recall': 0.9854189995574314, 'f1-score': 0.9332474429804326, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5375100563153661, 'recall': 0.11262827401647807, 'f1-score': 0.1862336893085486, 'support': 47457}, 'accuracy': 0.8842081407164981, 'macro avg': {'precision': 0.8032698257100536, 'recall': 0.6930583443080822, 'f1-score': 0.7010091801967685, 'support': 410357}, 'weighted avg': {'precision': 0.8523526043064873, 'recall': 0.8842081407164981, 'f1-score': 0.8500717200206562, 'support': 410357}}
[30, 25, 29, 31, 32];5;2;500;0.9073171155327641;0.945073580297869;0.9457691602298621;['srcport', 'tcp.window_size_value'];0.9232701137583302;0.9554068702751197;0.9625303318665517;0.9789553546409323;0.9308356968970455;0.9604599970549623;410357;0.9321093614072372;0.9632592290652211;0.9632466364653216;{'Other': {'precision': 0.9548942511324077, 'recall': 0.9749625348622253, 'f1-score': 0.9648240495002282, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9839902755747917, 'recall': 0.920549730959121, 'f1-score': 0.9512133957167538, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8367063658203145, 'recall': 0.7773074361232932, 'f1-score': 0.80591390138131, 'support': 1845.0000000001462}, 'accuracy': 0.9457691602298621, 'macro avg': {'precision': 0.925196964175838, 'recall': 0.8909399006482133, 'f1-score': 0.9073171155327641, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9450466510434702, 'recall': 0.9457691602309718, 'f1-score': 0.945073580297869, 'support': 16224.999999971931}};{'Other': {'precision': 0.9755221903159315, 'recall': 0.9797873888751927, 'f1-score': 0.9776501376675647, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9914675061094314, 'recall': 0.9126158069312593, 'f1-score': 0.950408957357262, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8627238875829503, 'recall': 0.8738858334913712, 'f1-score': 0.8682689891968848, 'support': 47457}, 'accuracy': 0.9632466364653216, 'macro avg': {'precision': 0.9432378613361044, 'recall': 0.9220963430992745, 'f1-score': 0.9321093614072372, 'support': 410357}, 'weighted avg': {'precision': 0.963496467920916, 'recall': 0.9632466364653216, 'f1-score': 0.9632592290652211, 'support': 410357}}
[41, 31, 42, 39, 37];5;3;500;0.9540478171795744;0.9723191056809407;0.9721653382924829;['srcport', 'tcp.window_size_value', 'ip.len'];0.9397202583576455;0.9655111966332465;0.9876971185556164;0.9908185291188517;0.9484844213821509;0.9708953082881592;410357;0.9840477992952849;0.9932169312515341;0.993266838387063;{'Other': {'precision': 0.9820537709099525, 'recall': 0.9820063312072412, 'f1-score': 0.98203005048567, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9901439137541632, 'recall': 0.941249930659567, 'f1-score': 0.9650780371488616, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8916225474076214, 'recall': 0.9397109167115537, 'f1-score': 0.9150353639041917, 'support': 1845.0000000001462}, 'accuracy': 0.9721653382924829, 'macro avg': {'precision': 0.9546067440239123, 'recall': 0.9543223928594539, 'f1-score': 0.9540478171795744, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9727692685219637, 'recall': 0.9721653382924916, 'f1-score': 0.9723191056809407, 'support': 16224.999999971931}};{'Other': {'precision': 0.9935703009985988, 'recall': 0.9983010119671727, 'f1-score': 0.9959300387438976, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9972143722244651, 'recall': 0.9417438712875061, 'f1-score': 0.9686856605031471, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9890304990171834, 'recall': 0.9860294582464125, 'f1-score': 0.9875276986388097, 'support': 47457}, 'accuracy': 0.993266838387063, 'macro avg': {'precision': 0.9932717240800825, 'recall': 0.9753581138336971, 'f1-score': 0.9840477992952849, 'support': 410357}, 'weighted avg': {'precision': 0.9932782015865045, 'recall': 0.993266838387063, 'f1-score': 0.9932169312515341, 'support': 410357}}
[38, 37, 35, 42, 32];5;4;500;0.9561989695575273;0.9735993116524478;0.9735803507499649;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9452070475422557;0.9682144601215762;0.9884607857103679;0.9914935052761102;0.9531760855137438;0.9731618786858344;410357;0.9849764354852829;0.9937091159032324;0.9937566557899585;{'Other': {'precision': 0.9802034853124664, 'recall': 0.9856198251315847, 'f1-score': 0.982904193529797, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9929948210701613, 'recall': 0.9346039420401562, 'f1-score': 0.9629149924335358, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9107485099781186, 'recall': 0.9351289535819143, 'f1-score': 0.9227777227092488, 'support': 1845.0000000001462}, 'accuracy': 0.9735803507499649, 'macro avg': {'precision': 0.9613156054535822, 'recall': 0.9517842402512183, 'f1-score': 0.9561989695575273, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9738846326795298, 'recall': 0.9735803507499753, 'f1-score': 0.9735993116524478, 'support': 16224.999999971931}};{'Other': {'precision': 0.994225262111566, 'recall': 0.9982208149796091, 'f1-score': 0.9962190323034852, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9984238603297769, 'recall': 0.9418963742422509, 'f1-score': 0.9693367076687659, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9880014289016369, 'recall': 0.9907495206186653, 'f1-score': 0.9893735664835974, 'support': 47457}, 'accuracy': 0.9937566557899585, 'macro avg': {'precision': 0.9935501837809934, 'recall': 0.9769555699468419, 'f1-score': 0.9849764354852829, 'support': 410357}, 'weighted avg': {'precision': 0.9937738517055582, 'recall': 0.9937566557899585, 'f1-score': 0.9937091159032324, 'support': 410357}}
[41, 43, 38, 39, 41];5;5;500;0.9636323128925897;0.9782998154040285;0.9782210417871574;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean'];0.9630624511300448;0.9793321119798254;0.997559589206908;0.9989414047776648;0.9692856232187577;0.9834642343065108;410357;0.9945498865986897;0.9971976813635764;0.997197562122737;{'Other': {'precision': 0.9855350725926095, 'recall': 0.9862731591172589, 'f1-score': 0.9859039777147974, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9974419471599029, 'recall': 0.973345829209401, 'f1-score': 0.9852465808725084, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9101982856585575, 'recall': 0.929496919618519, 'f1-score': 0.9197463800904628, 'support': 1845.0000000001462}, 'accuracy': 0.9782210417871574, 'macro avg': {'precision': 0.9643917684703567, 'recall': 0.9630386359817263, 'f1-score': 0.9636323128925897, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.978438191105075, 'recall': 0.9782210417871605, 'f1-score': 0.9782998154040285, 'support': 16224.999999971931}};{'Other': {'precision': 0.9981234931531253, 'recall': 0.9984940787890849, 'f1-score': 0.9983087515795133, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9998073663122207, 'recall': 0.98940104464524, 'f1-score': 0.9945769857238671, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9892238210272031, 'recall': 0.9923088269380702, 'f1-score': 0.990763922492689, 'support': 47457}, 'accuracy': 0.997197562122737, 'macro avg': {'precision': 0.9957182268308497, 'recall': 0.9934013167907985, 'f1-score': 0.9945498865986897, 'support': 410357}, 'weighted avg': {'precision': 0.997201892130138, 'recall': 0.997197562122737, 'f1-score': 0.9971976813635764, 'support': 410357}}
