depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 34, 29, 26, 29];5;5;349;0.6031607010131369;0.9959379753642619;0.9933783334636687;['Flow Duration', 'srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5942403255468169;0.9972479938538448;0.6357050433867231;0.9943348935789488;0.6185645210033243;0.9962172502956667;372128;0.9996063171297762;0.9997957163576622;0.9997957691976954;{'Other': {'precision': 0.9999410115609916, 'recall': 0.9934307290661374, 'f1-score': 0.9966752391359224, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11801895485391398, 'recall': 0.9374984234491259, 'f1-score': 0.2096461628903515, 'support': 4.0000000000087566}, 'accuracy': 0.9933783334636687, 'macro avg': {'precision': 0.5589799832074528, 'recall': 0.9654645762576317, 'f1-score': 0.6031607010131369, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991148550675875, 'recall': 0.9933783334636856, 'f1-score': 0.9959379753642619, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999648839414265, 'recall': 0.9987023462981798, 'f1-score': 0.9993332163537463, 'support': 57026}, 'Dropcam': {'precision': 0.9997652090591229, 'recall': 0.9999936528489187, 'f1-score': 0.9998794179058063, 'support': 315102}, 'accuracy': 0.9997957691976954, 'macro avg': {'precision': 0.9998650465002747, 'recall': 0.9993479995735493, 'f1-score': 0.9996063171297762, 'support': 372128}, 'weighted avg': {'precision': 0.9997958078311536, 'recall': 0.9997957691976954, 'f1-score': 0.9997957163576622, 'support': 372128}}
[41, 41, 41, 41, 41];5;1;393;0.5707979189484019;0.995737759519746;0.9930987552654594;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5609620721554116;0.9900379422683419;0.5583378664249017;0.9956199740265612;372128;0.540354131148775;0.6257527697738645;0.5733430432539341;{'Other': {'precision': 0.9996461858358512, 'recall': 0.9934439032695567, 'f1-score': 0.996535394133678, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08205227811624374, 'recall': 0.6249984027592095, 'f1-score': 0.1450604437631259, 'support': 4.0000000000087566}, 'accuracy': 0.9930987552654594, 'macro avg': {'precision': 0.5408492319760475, 'recall': 0.8092211530143831, 'f1-score': 0.5707979189484019, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987866130885709, 'recall': 0.9930987552597101, 'f1-score': 0.995737759519746, 'support': 4269.999999999948}};{'Other': {'precision': 0.2638329874796318, 'recall': 0.9965980429979308, 'f1-score': 0.4172151155321453, 'support': 57026}, 'Dropcam': {'precision': 0.9987621156337139, 'recall': 0.4967439114953253, 'f1-score': 0.6634931467654047, 'support': 315102}, 'accuracy': 0.5733430432539341, 'macro avg': {'precision': 0.6312975515566728, 'recall': 0.746670977246628, 'f1-score': 0.540354131148775, 'support': 372128}, 'weighted avg': {'precision': 0.8861393931776915, 'recall': 0.5733430432539341, 'f1-score': 0.6257527697738645, 'support': 372128}}
[31, 28, 31, 28, 31];5;2;393;0.677641780665499;0.9979175856487016;0.9970443269488388;['Flow Duration', 'srcport'];0.49912023460410565;0.9973053493307328;0.6987304274227677;0.9964537569022643;0.6132669232510753;0.9970358594609231;372128;0.9994767372094391;0.9997284972887255;0.9997285880127268;{'Other': {'precision': 0.9998824710587061, 'recall': 0.9971587643616482, 'f1-score': 0.9985187603178409, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.22406087002478386, 'recall': 0.8749968262111706, 'f1-score': 0.356764801013157, 'support': 4.0000000000087566}, 'accuracy': 0.9970443269488388, 'macro avg': {'precision': 0.611971670541745, 'recall': 0.9360777952864094, 'f1-score': 0.677641780665499, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991557060928649, 'recall': 0.9970443269488607, 'f1-score': 0.9979175856487016, 'support': 4269.999999999948}};{'Other': {'precision': 0.999929741977412, 'recall': 0.9982990214989654, 'f1-score': 0.9991137163365773, 'support': 57026}, 'Dropcam': {'precision': 0.9996922540014911, 'recall': 0.9999873056978376, 'f1-score': 0.9998397580823009, 'support': 315102}, 'accuracy': 0.9997285880127268, 'macro avg': {'precision': 0.9998109979894516, 'recall': 0.9991431635984015, 'f1-score': 0.9994767372094391, 'support': 372128}, 'weighted avg': {'precision': 0.9997286473642987, 'recall': 0.9997285880127268, 'f1-score': 0.9997284972887255, 'support': 372128}}
[31, 34, 34, 33, 37];5;3;393;0.6209398785850481;0.9967522252884264;0.994932341549401;['Flow Duration', 'srcport', 'ip.len'];0.498708617046255;0.996482885395468;0.8329108576256865;0.9985945961920929;0.6166660748211147;0.9971194784328063;372128;0.9997928580327762;0.9998924977492752;0.9998925101040502;{'Other': {'precision': 0.9998822213987025, 'recall': 0.9950447986664732, 'f1-score': 0.9974576449912969, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.14205141814628397, 'recall': 0.8749968262111706, 'f1-score': 0.24442211217879933, 'support': 4.0000000000087566}, 'accuracy': 0.994932341549401, 'macro avg': {'precision': 0.5709668197724933, 'recall': 0.935020812438822, 'f1-score': 0.6209398785850481, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990786328242253, 'recall': 0.9949323415494188, 'f1-score': 0.9967522252884264, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298171737376, 'recall': 0.9993687090099252, 'f1-score': 0.9996491843536223, 'support': 57026}, 'Dropcam': {'precision': 0.9998857628818217, 'recall': 0.9999873056978376, 'f1-score': 0.9999365317119302, 'support': 315102}, 'accuracy': 0.9998925101040502, 'macro avg': {'precision': 0.9999077900277797, 'recall': 0.9996780073538813, 'f1-score': 0.9997928580327762, 'support': 372128}, 'weighted avg': {'precision': 0.9998925138923632, 'recall': 0.9998925101040502, 'f1-score': 0.9998924977492752, 'support': 372128}}
[33, 34, 35, 35, 32];5;4;393;0.5976883538596289;0.995700715999807;0.992926976561875;['Flow Duration', 'srcport', 'ip.len', 'udp.length'];0.5370520951916301;0.9963190450418815;0.6891005291005291;0.9962098297201543;0.6049855922138492;0.9962605462408215;372128;0.9994870988488561;0.9997338735800378;0.9997339625075243;{'Other': {'precision': 0.9999409832163704, 'recall': 0.9929789504487672, 'f1-score': 0.9964478063088471, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11126969504094954, 'recall': 0.9374968262091566, 'f1-score': 0.19892890141041075, 'support': 4.0000000000087566}, 'accuracy': 0.992926976561875, 'macro avg': {'precision': 0.55560533912866, 'recall': 0.9652378883289618, 'f1-score': 0.5976883538596289, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991085042578904, 'recall': 0.9929269765618913, 'f1-score': 0.995700715999807, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473064830591, 'recall': 0.9983165573598007, 'f1-score': 0.9991312665081301, 'support': 57026}, 'Dropcam': {'precision': 0.999695426640651, 'recall': 0.9999904792733781, 'f1-score': 0.9998429311895821, 'support': 315102}, 'accuracy': 0.9997339625075243, 'macro avg': {'precision': 0.999821366561855, 'recall': 0.9991535183165894, 'f1-score': 0.9994870988488561, 'support': 372128}, 'weighted avg': {'precision': 0.9997340254558252, 'recall': 0.9997339625075243, 'f1-score': 0.9997338735800378, 'support': 372128}}
[28, 34, 29, 26, 36];5;5;393;0.6031132756762593;0.9959360173248497;0.9933746161297407;['Flow Duration', 'srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5898525048560268;0.9971223607781101;0.6357050433867231;0.9943348935789488;0.6161736927487278;0.9961359002150473;372128;0.9996011342254112;0.9997930276708538;0.9997930819502967;{'Other': {'precision': 0.9999410113400671, 'recall': 0.993427008246664, 'f1-score': 0.9966733664410382, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11796002768949644, 'recall': 0.9374984234491259, 'f1-score': 0.20955318491148026, 'support': 4.0000000000087566}, 'accuracy': 0.9933746161297407, 'macro avg': {'precision': 0.5589505195147818, 'recall': 0.965462715847895, 'f1-score': 0.6031132756762593, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991147996457789, 'recall': 0.9933746161297574, 'f1-score': 0.9959360173248497, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999648833248468, 'recall': 0.9986848104373444, 'f1-score': 0.9993244369576851, 'support': 57026}, 'Dropcam': {'precision': 0.9997620369635917, 'recall': 0.9999936528489187, 'f1-score': 0.9998778314931371, 'support': 315102}, 'accuracy': 0.9997930819502967, 'macro avg': {'precision': 0.9998634601442192, 'recall': 0.9993392316431315, 'f1-score': 0.9996011342254112, 'support': 372128}, 'weighted avg': {'precision': 0.9997931217424766, 'recall': 0.9997930819502967, 'f1-score': 0.9997930276708538, 'support': 372128}}
[41, 41, 41, 41, 41];5;1;437;0.5707979189484019;0.995737759519746;0.9930987552654594;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5609620721554116;0.9900379422683419;0.5583378664249017;0.9956199740265612;372128;0.540354131148775;0.6257527697738645;0.5733430432539341;{'Other': {'precision': 0.9996461858358512, 'recall': 0.9934439032695567, 'f1-score': 0.996535394133678, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08205227811624374, 'recall': 0.6249984027592095, 'f1-score': 0.1450604437631259, 'support': 4.0000000000087566}, 'accuracy': 0.9930987552654594, 'macro avg': {'precision': 0.5408492319760475, 'recall': 0.8092211530143831, 'f1-score': 0.5707979189484019, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987866130885709, 'recall': 0.9930987552597101, 'f1-score': 0.995737759519746, 'support': 4269.999999999948}};{'Other': {'precision': 0.2638329874796318, 'recall': 0.9965980429979308, 'f1-score': 0.4172151155321453, 'support': 57026}, 'Dropcam': {'precision': 0.9987621156337139, 'recall': 0.4967439114953253, 'f1-score': 0.6634931467654047, 'support': 315102}, 'accuracy': 0.5733430432539341, 'macro avg': {'precision': 0.6312975515566728, 'recall': 0.746670977246628, 'f1-score': 0.540354131148775, 'support': 372128}, 'weighted avg': {'precision': 0.8861393931776915, 'recall': 0.5733430432539341, 'f1-score': 0.6257527697738645, 'support': 372128}}
[33, 34, 34, 33, 37];5;2;437;0.6679933755582045;0.9977688112612926;0.9967834630404417;['Flow Duration', 'srcport'];0.4989439098803098;0.9969530302339117;0.6987304274227677;0.9964537569022643;0.6041309115179253;0.9967874907580951;372128;0.9994611831303388;0.9997204298350478;0.9997205262705305;{'Other': {'precision': 0.999882440279018, 'recall': 0.9968976558551114, 'f1-score': 0.9983878172410277, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.20914691324896234, 'recall': 0.8749968262111706, 'f1-score': 0.33759893387538137, 'support': 4.0000000000087566}, 'accuracy': 0.9967834630404417, 'macro avg': {'precision': 0.6045146767639902, 'recall': 0.935947241033141, 'f1-score': 0.6679933755582045, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991417044223136, 'recall': 0.9967834630404564, 'f1-score': 0.9977688112612926, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297382750747, 'recall': 0.9982464139164592, 'f1-score': 0.9990873670539506, 'support': 57026}, 'Dropcam': {'precision': 0.9996827391036746, 'recall': 0.9999873056978376, 'f1-score': 0.9998349992067269, 'support': 315102}, 'accuracy': 0.9997205262705305, 'macro avg': {'precision': 0.9998062386893747, 'recall': 0.9991168598071484, 'f1-score': 0.9994611831303388, 'support': 372128}, 'weighted avg': {'precision': 0.9997205899903272, 'recall': 0.9997205262705305, 'f1-score': 0.9997204298350478, 'support': 372128}}
[31, 34, 34, 33, 37];5;3;437;0.6167576409363068;0.9966268078584539;0.9946981495119303;['Flow Duration', 'srcport', 'ip.len'];0.4986497593049196;0.9963652801849119;0.8329108576256865;0.9985945961920929;0.6132669232510753;0.9970358594609231;372128;0.9997876779583381;0.9998898097971237;0.9998898228566515;{'Other': {'precision': 0.9998821936492727, 'recall': 0.9948103870396565, 'f1-score': 0.9973398424279951, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1365109483896207, 'recall': 0.8749968262111706, 'f1-score': 0.23617543944461852, 'support': 4.0000000000087566}, 'accuracy': 0.9946981495119303, 'macro avg': {'precision': 0.5681965710194467, 'recall': 0.9349036066254135, 'f1-score': 0.6167576409363068, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990734149651869, 'recall': 0.9946981495119481, 'f1-score': 0.9966268078584539, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298159423087, 'recall': 0.9993511731490899, 'f1-score': 0.9996404108087248, 'support': 57026}, 'Dropcam': {'precision': 0.9998825900011107, 'recall': 0.9999873056978376, 'f1-score': 0.9999349451079514, 'support': 315102}, 'accuracy': 0.9998898228566515, 'macro avg': {'precision': 0.9999062029717096, 'recall': 0.9996692394234638, 'f1-score': 0.9997876779583381, 'support': 372128}, 'weighted avg': {'precision': 0.9998898270446084, 'recall': 0.9998898228566515, 'f1-score': 0.9998898097971237, 'support': 372128}}
[33, 34, 35, 35, 32];5;4;437;0.588220329516269;0.9952278857644937;0.9920227350838626;['Flow Duration', 'srcport', 'ip.len', 'udp.length'];0.534187030075188;0.9960784939515066;0.6723250697327601;0.9957300820655894;0.5964902923768676;0.9959377412517162;372128;0.9993315300897015;0.9996531917803808;0.9996533450855619;{'Other': {'precision': 0.9999409293773279, 'recall': 0.9920738611118917, 'f1-score': 0.9959918605298606, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.09983222072794888, 'recall': 0.9374968262091566, 'f1-score': 0.1804487985026774, 'support': 4.0000000000087566}, 'accuracy': 0.9920227350838626, 'macro avg': {'precision': 0.5498865750526384, 'recall': 0.9647853436605242, 'f1-score': 0.588220329516269, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990977362076311, 'recall': 0.9920227350838795, 'f1-score': 0.9952278857644937, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999472787023531, 'recall': 0.9977904815347386, 'f1-score': 0.9988677158581222, 'support': 57026}, 'Dropcam': {'precision': 0.9996002855103497, 'recall': 0.9999904792733781, 'f1-score': 0.9997953443212809, 'support': 315102}, 'accuracy': 0.9996533450855619, 'macro avg': {'precision': 0.9997737821063515, 'recall': 0.9988904804040584, 'f1-score': 0.9993315300897015, 'support': 372128}, 'weighted avg': {'precision': 0.9996534597777178, 'recall': 0.9996533450855619, 'f1-score': 0.9996531917803808, 'support': 372128}}
[28, 34, 29, 26, 36];5;5;437;0.5848394783020331;0.9950361430955356;0.9916545741495784;['Flow Duration', 'srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5922220263281617;0.9961857912486829;0.6310008481764207;0.9941067644303475;0.6110883437737837;0.9954422650970045;372128;0.9994767146392549;0.9997284914291537;0.9997285880127268;{'Other': {'precision': 0.9999409104289237, 'recall': 0.9917053519968989, 'f1-score': 0.99580610398675, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.09582223150076027, 'recall': 0.9375000000001368, 'f1-score': 0.17387285261731616, 'support': 4.0000000000087566}, 'accuracy': 0.9916545741495784, 'macro avg': {'precision': 0.547881570964842, 'recall': 0.9646026759985178, 'f1-score': 0.5848394783020331, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990939608467877, 'recall': 0.991654574149595, 'f1-score': 0.9950361430955356, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999824336430868, 'recall': 0.9982464139164592, 'f1-score': 0.9991136696708293, 'support': 57026}, 'Dropcam': {'precision': 0.99968274212328, 'recall': 0.9999968264244594, 'f1-score': 0.9998397596076807, 'support': 315102}, 'accuracy': 0.9997285880127268, 'macro avg': {'precision': 0.9998325878831834, 'recall': 0.9991216201704594, 'f1-score': 0.9994767146392549, 'support': 372128}, 'weighted avg': {'precision': 0.9997286677419072, 'recall': 0.9997285880127268, 'f1-score': 0.9997284914291537, 'support': 372128}}
[41, 41, 41, 41, 41];5;1;481;0.5707979189484019;0.995737759519746;0.9930987552654594;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5609620721554116;0.9900379422683419;0.5583378664249017;0.9956199740265612;372128;0.540354131148775;0.6257527697738645;0.5733430432539341;{'Other': {'precision': 0.9996461858358512, 'recall': 0.9934439032695567, 'f1-score': 0.996535394133678, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08205227811624374, 'recall': 0.6249984027592095, 'f1-score': 0.1450604437631259, 'support': 4.0000000000087566}, 'accuracy': 0.9930987552654594, 'macro avg': {'precision': 0.5408492319760475, 'recall': 0.8092211530143831, 'f1-score': 0.5707979189484019, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987866130885709, 'recall': 0.9930987552597101, 'f1-score': 0.995737759519746, 'support': 4269.999999999948}};{'Other': {'precision': 0.2638329874796318, 'recall': 0.9965980429979308, 'f1-score': 0.4172151155321453, 'support': 57026}, 'Dropcam': {'precision': 0.9987621156337139, 'recall': 0.4967439114953253, 'f1-score': 0.6634931467654047, 'support': 315102}, 'accuracy': 0.5733430432539341, 'macro avg': {'precision': 0.6312975515566728, 'recall': 0.746670977246628, 'f1-score': 0.540354131148775, 'support': 372128}, 'weighted avg': {'precision': 0.8861393931776915, 'recall': 0.5733430432539341, 'f1-score': 0.6257527697738645, 'support': 372128}}
[34, 34, 49, 34, 37];5;2;481;0.6666375703590901;0.997746712398396;0.9967444310342023;['Flow Duration', 'srcport'];0.4988851073817627;0.9968355354054331;0.6987304274227677;0.9964537569022643;0.6013940263204247;0.9967054213288304;372128;0.9994559982881887;0.9997177406451013;0.9997178390231318;{'Other': {'precision': 0.9998824356721919, 'recall': 0.996858587250642, 'f1-score': 0.9983682218156463, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.20708447346332026, 'recall': 0.8749968262111706, 'f1-score': 0.33490691890253393, 'support': 4.0000000000087566}, 'accuracy': 0.9967444310342023, 'macro avg': {'precision': 0.6034834545677561, 'recall': 0.9359277067309063, 'f1-score': 0.6666375703590901, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991397677919007, 'recall': 0.9967444310342114, 'f1-score': 0.997746712398396, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297370408755, 'recall': 0.9982288780556238, 'f1-score': 0.9990785836514414, 'support': 57026}, 'Dropcam': {'precision': 0.9996795675113183, 'recall': 0.9999873056978376, 'f1-score': 0.9998334129249359, 'support': 315102}, 'accuracy': 0.9997178390231318, 'macro avg': {'precision': 0.9998046522760968, 'recall': 0.9991080918767307, 'f1-score': 0.9994559982881887, 'support': 372128}, 'weighted avg': {'precision': 0.9997179042330714, 'recall': 0.9997178390231318, 'f1-score': 0.9997177406451013, 'support': 372128}}
