depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[41, 34, 42, 28, 27];5;9;305;0.8317207016740337;0.9861681646857277;0.9866821613950301;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.6264956799981353;0.9828884485036834;0.9828643811245107;0.9989777248199354;0.7203591586495302;0.9857433149768074;1173146;0.6997855566908434;0.958254385915327;0.9691334241432865;{'Other': {'precision': 0.9909566426706522, 'recall': 0.995363030237975, 'f1-score': 0.9931549489602062, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8191379469527079, 'recall': 0.700536486449847, 'f1-score': 0.755209150937903, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9304890003035268, 'recall': 0.6236760057024869, 'f1-score': 0.7467980051239916, 'support': 22.00000000000001}, 'accuracy': 0.9866821613950301, 'macro avg': {'precision': 0.9135278633089623, 'recall': 0.7731918407967697, 'f1-score': 0.8317207016740337, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9859537839172523, 'recall': 0.986682161395356, 'f1-score': 0.9861681646857277, 'support': 61157.99999994255}};{'Other': {'precision': 0.9703258727218015, 'recall': 0.9985901103031352, 'f1-score': 0.9842551217270277, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.751289667031421, 'recall': 0.1220974543976424, 'f1-score': 0.21005703795974565, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9775641025641025, 'recall': 0.8425414364640884, 'f1-score': 0.9050445103857567, 'support': 362}, 'accuracy': 0.9691334241432865, 'macro avg': {'precision': 0.8997265474391084, 'recall': 0.6544096670549553, 'f1-score': 0.6997855566908434, 'support': 1173146}, 'weighted avg': {'precision': 0.9629788904287351, 'recall': 0.9691334241432865, 'f1-score': 0.958254385915327, 'support': 1173146}}
[18, 18, 18, 18, 18];5;1;349;0.5461422275674434;0.9757256999827273;0.9801987047286245;['ip.len'];0.5846215715084694;0.9761761572643802;0.4394527143705947;0.9750236536293531;0.5601892061435899;0.9760067664973969;1173146;0.3733045414090644;0.9519978019108912;0.9668412968206855;{'Other': {'precision': 0.9806583153073698, 'recall': 0.9993095044509891, 'f1-score': 0.9898960632856643, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801987047286245, 'macro avg': {'precision': 0.8442660574338013, 'recall': 0.47596079359498383, 'f1-score': 0.5461422275674434, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9793416620950858, 'recall': 0.9801987047288746, 'f1-score': 0.9757256999827273, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672205185296489, 'recall': 0.9995544466227054, 'f1-score': 0.9831216964734326, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9668412968206855, 'macro avg': {'precision': 0.7764338647289611, 'recall': 0.3572121116879275, 'f1-score': 0.3733045414090644, 'support': 1173146}, 'weighted avg': {'precision': 0.9590153894184952, 'recall': 0.9668412968206855, 'f1-score': 0.9519978019108912, 'support': 1173146}}
[17, 19, 18, 18, 20];5;2;349;0.7647031794927046;0.9816690312158248;0.9842618419309916;['ip.len', 'tcp.window_size_value'];0.7249327106898754;0.9812348955975998;0.8387347359183459;0.9899409227960224;0.7475414355904504;0.9829109377555794;1173146;0.8343095603432958;0.9786787584106706;0.9818155625983467;{'Other': {'precision': 0.9845145757698572, 'recall': 0.9995071995085523, 'f1-score': 0.9919542403862938, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5825483169616563, 'recall': 0.7635276207046552, 'f1-score': 0.6608716758823712, 'support': 22.00000000000001}, 'accuracy': 0.9842618419309916, 'macro avg': {'precision': 0.8490310802520641, 'recall': 0.7465318618092275, 'f1-score': 0.7647031794927046, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.984239978930752, 'recall': 0.9842618419308284, 'f1-score': 0.9816690312158248, 'support': 61157.99999994255}};{'Other': {'precision': 0.9818280444806076, 'recall': 0.9996806132226126, 'f1-score': 0.9906739067425648, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8201438848920863, 'recall': 0.9447513812154696, 'f1-score': 0.8780487804878049, 'support': 362}, 'accuracy': 0.9818155625983467, 'macro avg': {'precision': 0.9288742313867906, 'recall': 0.8040557912459715, 'f1-score': 0.8343095603432958, 'support': 1173146}, 'weighted avg': {'precision': 0.9818728626455725, 'recall': 0.9818155625983467, 'f1-score': 0.9786787584106706, 'support': 1173146}}
[15, 18, 17, 17, 16];5;3;349;0.7654282680313428;0.9816711763784183;0.9842645671127612;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7262812388307842;0.9812402427324116;0.8387347359183459;0.9899409227960224;0.7486526508637675;0.9829153930543395;1173146;0.834685906559479;0.9786795329675323;0.9818164150071688;{'Other': {'precision': 0.9845146185942328, 'recall': 0.9995100070935238, 'f1-score': 0.9919556447780356, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5859350639751587, 'recall': 0.7635276207046552, 'f1-score': 0.6630455371065438, 'support': 22.00000000000001}, 'accuracy': 0.9842645671127612, 'macro avg': {'precision': 0.8501600101980235, 'recall': 0.7465327976708845, 'f1-score': 0.7654282680313428, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9842412387923842, 'recall': 0.984264567112598, 'f1-score': 0.9816711763784183, 'support': 61157.99999994255}};{'Other': {'precision': 0.9818280602270995, 'recall': 0.9996814955065281, 'f1-score': 0.9906743479868886, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8221153846153846, 'recall': 0.9447513812154696, 'f1-score': 0.8791773778920309, 'support': 362}, 'accuracy': 0.9818164150071688, 'macro avg': {'precision': 0.929531403210054, 'recall': 0.8040560853406099, 'f1-score': 0.834685906559479, 'support': 1173146}, 'weighted avg': {'precision': 0.981873486208471, 'recall': 0.9818164150071688, 'f1-score': 0.9786795329675323, 'support': 1173146}}
[27, 28, 32, 25, 32];5;4;349;0.7299900647229866;0.9861982392842871;0.9870693237497589;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6437245109143318;0.985926334108878;0.8388171905310678;0.9960468878628171;0.6832141958267548;0.9878035441120877;1173146;0.5819177217689139;0.9574680129821563;0.9688205901055793;{'Other': {'precision': 0.9895636539144468, 'recall': 0.9971951610730739, 'f1-score': 0.9933647504802687, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8884419333776753, 'recall': 0.653367113601171, 'f1-score': 0.7529839609524352, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3682863615090039, 'recall': 0.5577028505051936, 'f1-score': 0.4436214827362558, 'support': 22.00000000000001}, 'accuracy': 0.9870693237497589, 'macro avg': {'precision': 0.7487639829337086, 'recall': 0.736088375059813, 'f1-score': 0.7299900647229866, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.986408597978267, 'recall': 0.9870693237500571, 'f1-score': 0.9861982392842871, 'support': 61157.99999994255}};{'Other': {'precision': 0.969950590328181, 'recall': 0.998666869003778, 'f1-score': 0.9840992870805078, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7978001833180568, 'recall': 0.1105634876276612, 'f1-score': 0.19421201776111743, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4277699859747546, 'recall': 0.8425414364640884, 'f1-score': 0.5674418604651164, 'support': 362}, 'accuracy': 0.9688205901055793, 'macro avg': {'precision': 0.7318402532069973, 'recall': 0.6505905976985092, 'f1-score': 0.5819177217689139, 'support': 1173146}, 'weighted avg': {'precision': 0.9640072092831035, 'recall': 0.9688205901055793, 'f1-score': 0.9574680129821563, 'support': 1173146}}
[25, 29, 37, 27, 31];5;5;349;0.8235859525981147;0.9872713216231395;0.9880186095980591;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl'];0.7792659730891239;0.9882886782826915;0.9520278932185366;0.9973170892507907;0.8130418360765773;0.9900028490623706;1173146;0.7001694887913551;0.958433790219359;0.9696994236011545;{'Other': {'precision': 0.9904489220166169, 'recall': 0.9972732058133341, 'f1-score': 0.9938493492872904, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8857130018855871, 'recall': 0.6818311506125397, 'f1-score': 0.7705131804111758, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7212946837899552, 'recall': 0.6920990492760831, 'f1-score': 0.706395328095878, 'support': 22.00000000000001}, 'accuracy': 0.9880186095980591, 'macro avg': {'precision': 0.8658188692307197, 'recall': 0.7904011352339856, 'f1-score': 0.8235859525981147, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9873157557974211, 'recall': 0.9880186095983559, 'f1-score': 0.9872713216231395, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702226916418465, 'recall': 0.9993074071263837, 'f1-score': 0.9845502974807687, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8613179448994788, 'recall': 0.11754992124383924, 'f1-score': 0.20686725980238746, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8933333333333333, 'recall': 0.925414364640884, 'f1-score': 0.9090909090909092, 'support': 362}, 'accuracy': 0.9696994236011545, 'macro avg': {'precision': 0.9082913232915528, 'recall': 0.6807572310037023, 'f1-score': 0.7001694887913551, 'support': 1173146}, 'weighted avg': {'precision': 0.9665449374757148, 'recall': 0.9696994236011545, 'f1-score': 0.958433790219359, 'support': 1173146}}
[39, 41, 45, 44, 40];5;6;349;0.7577794479857305;0.9854061885759557;0.9857780187389215;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.7437145537591823;0.9832767107537835;0.8464127493277657;0.9962665081018981;0.7610948082682868;0.985559976145515;1173146;0.6059482738459279;0.9579637663230042;0.9687123341851739;{'Other': {'precision': 0.9912411328894839, 'recall': 0.9941323939292981, 'f1-score': 0.9926846581656453, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.7841690281507455, 'recall': 0.7137793396673142, 'f1-score': 0.747320352458213, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636337, 'f1-score': 0.5333333333333331, 'support': 22.00000000000001}, 'accuracy': 0.9857780187389215, 'macro avg': {'precision': 0.9251367203467432, 'recall': 0.6905160324109919, 'f1-score': 0.7577794479857305, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9852411631941721, 'recall': 0.9857780187392383, 'f1-score': 0.9854061885759557, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702423166074817, 'recall': 0.9982319030334685, 'f1-score': 0.9840381189115567, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7079994171645053, 'recall': 0.12344393069457853, 'f1-score': 0.2102325581395349, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.9687123341851739, 'macro avg': {'precision': 0.8927472445906623, 'recall': 0.5249048359203987, 'f1-score': 0.6059482738459279, 'support': 1173146}, 'weighted avg': {'precision': 0.9614525899012694, 'recall': 0.9687123341851739, 'f1-score': 0.9579637663230042, 'support': 1173146}}
[53, 51, 30, 48, 50];5;7;349;0.854906918212779;0.9897467515775138;0.9905184211560957;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7122995204105326;0.9916078155580605;0.9715543329889847;0.9987854303510186;0.7819104921032457;0.992995116948066;1173146;0.7024182425649398;0.9589386679505008;0.9703327633559676;{'Other': {'precision': 0.9908675976933243, 'recall': 0.9994431597021448, 'f1-score': 0.9951369041295061, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.97470281508593, 'recall': 0.6960779209506744, 'f1-score': 0.8121581658635063, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9319396035399, 'recall': 0.6379617199882008, 'f1-score': 0.7574256846453247, 'support': 22.00000000000001}, 'accuracy': 0.9905184211560957, 'macro avg': {'precision': 0.9658366721063848, 'recall': 0.7778276002136734, 'f1-score': 0.854906918212779, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9903777750138004, 'recall': 0.9905184211563969, 'f1-score': 0.9897467515775138, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702682017266, 'recall': 0.9999338287063424, 'f1-score': 0.984877675322768, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9856992639327025, 'recall': 0.11907423403282354, 'f1-score': 0.21248044971326246, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9777777777777777, 'recall': 0.850828729281768, 'f1-score': 0.9098966026587889, 'support': 362}, 'accuracy': 0.9703327633559676, 'macro avg': {'precision': 0.9779150811456935, 'recall': 0.6566122640069779, 'f1-score': 0.7024182425649398, 'support': 1173146}, 'weighted avg': {'precision': 0.970788269933871, 'recall': 0.9703327633559676, 'f1-score': 0.9589386679505008, 'support': 1173146}}
[53, 47, 51, 52, 53];5;8;349;0.8483810019260337;0.9865455636992453;0.9869865774152047;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.7389294111030317;0.9839472731916107;0.9692457447547461;0.9984913467561266;0.7890008573030002;0.9864900191553522;1173146;0.7089126112754882;0.9584212992075463;0.9692203698431398;{'Other': {'precision': 0.9913562006449894, 'recall': 0.9952710148457719, 'f1-score': 0.9933097505118477, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8189096151085188, 'recall': 0.713390003491176, 'f1-score': 0.7625165810784471, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9360827765636528, 'recall': 0.6823350500074642, 'f1-score': 0.7893166741878063, 'support': 22.00000000000001}, 'accuracy': 0.9869865774152047, 'macro avg': {'precision': 0.915449530772387, 'recall': 0.7969986894481372, 'f1-score': 0.8483810019260337, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9863370075470073, 'recall': 0.9869865774155276, 'f1-score': 0.9865455636992453, 'support': 61157.99999994255}};{'Other': {'precision': 0.970413151006277, 'recall': 0.9985874634513888, 'f1-score': 0.9842987349500011, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7543913713405239, 'recall': 0.12438392358111884, 'f1-score': 0.21355666056006278, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9785932721712538, 'recall': 0.8839779005524862, 'f1-score': 0.9288824383164006, 'support': 362}, 'accuracy': 0.9692203698431398, 'macro avg': {'precision': 0.9011325981726849, 'recall': 0.6689830958616646, 'f1-score': 0.7089126112754882, 'support': 1173146}, 'weighted avg': {'precision': 0.9631676009320819, 'recall': 0.9692203698431398, 'f1-score': 0.9584212992075463, 'support': 1173146}}
[51, 42, 52, 28, 29];5;9;349;0.832492892456639;0.9862824832208633;0.986780267938737;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.6268383425081073;0.9829346214706767;0.9828643811245107;0.9989777248199354;0.7206404546870746;0.9857807816862058;1173146;0.6998646358452655;0.9582647405115735;0.969138538596219;{'Other': {'precision': 0.9910563683293278, 'recall': 0.995363030237975, 'f1-score': 0.9932050307486963, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8198508018436559, 'recall': 0.7039205812044987, 'f1-score': 0.7574756414972293, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9304890003035268, 'recall': 0.6236760057024869, 'f1-score': 0.7467980051239916, 'support': 22.00000000000001}, 'accuracy': 0.986780267938737, 'macro avg': {'precision': 0.9137987234921701, 'recall': 0.7743198723816537, 'f1-score': 0.832492892456639, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9860712486152085, 'recall': 0.9867802679390625, 'f1-score': 0.9862824832208633, 'support': 61157.99999994255}};{'Other': {'precision': 0.9703308639773806, 'recall': 0.9985901103031352, 'f1-score': 0.9842576895131994, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7515227237232547, 'recall': 0.12224988567654083, 'f1-score': 0.21029170763684038, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9775641025641025, 'recall': 0.8425414364640884, 'f1-score': 0.9050445103857567, 'support': 362}, 'accuracy': 0.969138538596219, 'macro avg': {'precision': 0.8998058967549126, 'recall': 0.6544604774812548, 'f1-score': 0.6998646358452655, 'support': 1173146}, 'weighted avg': {'precision': 0.9629915323133639, 'recall': 0.969138538596219, 'f1-score': 0.9582647405115735, 'support': 1173146}}
