depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24, 24, 24, 24];5;1;173;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[30, 32, 42, 43, 39];5;2;173;0.4999181510350614;0.999766160269143;0.9996726577254977;['srcport', 'ip.len'];0.49993994715349505;0.9997998430765104;0.49995047193173614;0.9997877592757752;0.49994269679952386;0.9997966863979831;1407296;0.4369000565782408;0.6781510363056744;0.775883680476602;{'Other': {'precision': 0.9999298286686683, 'recall': 0.9997427929656181, 'f1-score': 0.9998363020701228, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996726577254977, 'macro avg': {'precision': 0.49996491433433415, 'recall': 0.49987139648280904, 'f1-score': 0.4999181510350614, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596803064905, 'recall': 0.9996726577246092, 'f1-score': 0.999766160269143, 'support': 57018.00000006821}};{'Other': {'precision': 0.776046908315565, 'recall': 0.9997289858761356, 'f1-score': 0.8738001131564817, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.775883680476602, 'macro avg': {'precision': 0.3880234541577825, 'recall': 0.4998644929380678, 'f1-score': 0.4369000565782408, 'support': 1407296}, 'weighted avg': {'precision': 0.6022853592853318, 'recall': 0.775883680476602, 'f1-score': 0.6781510363056744, 'support': 1407296}}
[42, 27, 41, 27, 28];5;3;173;0.49989183355462746;0.9997135290007907;0.9995674277981053;['srcport', 'ip.len', 'udp.length'];0.4999149208764151;0.9997497945296003;0.49995047193173614;0.9997877592757752;0.4999242090941693;0.9997597142676351;1407296;0.4368978034430438;0.678147539016201;0.7758765746509618;{'Other': {'precision': 0.9999298212818659, 'recall': 0.9996375556554826, 'f1-score': 0.9997836671092549, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995674277981053, 'macro avg': {'precision': 0.49996491064093296, 'recall': 0.4998187778277413, 'f1-score': 0.49989183355462746, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596729202063, 'recall': 0.9995674277972167, 'f1-score': 0.9997135290007907, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760453165978436, 'recall': 0.9997198299935726, 'f1-score': 0.8737956068860876, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758765746509618, 'macro avg': {'precision': 0.3880226582989218, 'recall': 0.4998599149967863, 'f1-score': 0.4368978034430438, 'support': 1407296}, 'weighted avg': {'precision': 0.6022841239627379, 'recall': 0.7758765746509618, 'f1-score': 0.678147539016201, 'support': 1407296}}
[37, 28, 29, 29, 26];5;4;173;0.5554853911960126;0.9997973226498545;0.9997193868619911;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5740165225654739;0.9998167062179115;0.6999787742857547;0.9998896358965713;0.5937019390735332;0.999831803812722;1407296;0.7980180264293342;0.8721713829447983;0.8873023159306926;{'Other': {'precision': 0.9999473721159403, 'recall': 0.9997719858280427, 'f1-score': 0.9998596712808248, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.07142857142852158, 'recall': 0.2500000000015145, 'f1-score': 0.11111111111120038, 'support': 3.999999999984521}, 'accuracy': 0.9997193868619911, 'macro avg': {'precision': 0.5356879717722309, 'recall': 0.6248859929147786, 'f1-score': 0.5554853911960126, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998822334719553, 'recall': 0.9997193868602906, 'f1-score': 0.9997973226498545, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732113860463926, 'recall': 0.999984434999643, 'f1-score': 0.9323080744684166, 'support': 1092194}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8873023159306926, 'macro avg': {'precision': 0.9365513927619162, 'recall': 0.7483562393086326, 'f1-score': 0.7980180264293342, 'support': 1407296}, 'weighted avg': {'precision': 0.9015757994975429, 'recall': 0.8873023159306926, 'f1-score': 0.8721713829447983, 'support': 1407296}}
[30, 28, 30, 35, 30];5;5;173;0.5696857589154767;0.9997773866764265;0.9996755408348084;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49992993694324894;0.9997798242588699;0.8333191826569311;0.9999339699173109;0.5587680740865747;0.9998108191581654;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999561405131483, 'recall': 0.9997193671729758, 'f1-score': 0.999837739825384, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.08571361813280974, 'recall': 0.3749968055229261, 'f1-score': 0.13953377800556926, 'support': 3.9999999999845204}, 'accuracy': 0.9996755408348084, 'macro avg': {'precision': 0.542834879322979, 'recall': 0.6873580863479509, 'f1-score': 0.5696857589154767, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998920033969831, 'recall': 0.9996755408331078, 'f1-score': 0.9997773866764265, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
[27, 27, 27, 27, 27];5;1;217;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[30, 32, 42, 43, 41];5;2;217;0.4998794048926409;0.9996886734206404;0.9995177358879486;['srcport', 'ip.len'];0.4999174236168456;0.9997547996097182;0.4999433956924122;0.9997736083991284;0.4999242090941693;0.9997597142676351;1407296;0.4368978034430438;0.678147539016201;0.7758765746509618;{'Other': {'precision': 0.999929817793114, 'recall': 0.9995878602590305, 'f1-score': 0.9997588097852818, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995177358879486, 'macro avg': {'precision': 0.499964908896557, 'recall': 0.49979393012951523, 'f1-score': 0.4998794048926409, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.999859669431699, 'recall': 0.9995177358870598, 'f1-score': 0.9996886734206404, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760453165978436, 'recall': 0.9997198299935726, 'f1-score': 0.8737956068860876, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758765746509618, 'macro avg': {'precision': 0.3880226582989218, 'recall': 0.4998599149967863, 'f1-score': 0.4368978034430438, 'support': 1407296}, 'weighted avg': {'precision': 0.6022841239627379, 'recall': 0.7758765746509618, 'f1-score': 0.678147539016201, 'support': 1407296}}
[42, 27, 41, 27, 28];5;3;217;0.49987648041180766;0.9996828248692977;0.9995060436737954;['srcport', 'ip.len', 'udp.length'];0.4999074125048171;0.9997347789886575;0.49995047193173614;0.9997877592757752;0.4999186625159902;0.9997486220954328;1407296;0.43689712749896864;0.6781464898239014;0.7758744429032698;{'Other': {'precision': 0.999929816972182, 'recall': 0.999576167224571, 'f1-score': 0.9997529608236153, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995060436737954, 'macro avg': {'precision': 0.499964908486091, 'recall': 0.4997880836122855, 'f1-score': 0.49987648041180766, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596686108248, 'recall': 0.9995060436729052, 'f1-score': 0.9996828248692977, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760448390781152, 'recall': 0.9997170832288037, 'f1-score': 0.8737942549979373, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758744429032698, 'macro avg': {'precision': 0.3880224195390576, 'recall': 0.49985854161440185, 'f1-score': 0.43689712749896864, 'support': 1407296}, 'weighted avg': {'precision': 0.6022837533625356, 'recall': 0.7758744429032698, 'f1-score': 0.6781464898239014, 'support': 1407296}}
[45, 28, 29, 29, 27];5;4;217;0.5499210637108293;0.99977900054041;0.9996843102195273;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5689029606276439;0.9998058788183006;0.6999787742857547;0.9998896358965713;0.5881835358141363;0.9998234312142877;1407296;0.79801616345172;0.8721700454126331;0.8873008947655646;{'Other': {'precision': 0.9999473702694126, 'recall': 0.9997369067246649, 'f1-score': 0.9998421274215644, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.06249999999997892, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000009418, 'support': 3.999999999984521}, 'accuracy': 0.9996843102195273, 'macro avg': {'precision': 0.5312236851346958, 'recall': 0.6248684533630897, 'f1-score': 0.5499210637108293, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998816052569418, 'recall': 0.999684310217827, 'f1-score': 0.99977900054041, 'support': 57018.00000006821}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999826038231303, 'f1-score': 0.9323071630606018, 'support': 1092194}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008947655646, 'macro avg': {'precision': 0.9365449039017605, 'recall': 0.7483553237203763, 'f1-score': 0.79801616345172, 'support': 1407296}, 'weighted avg': {'precision': 0.9015727817582161, 'recall': 0.8873008947655646, 'f1-score': 0.8721700454126331, 'support': 1407296}}
[46, 44, 46, 46, 46];5;5;217;0.5696857589154766;0.9997773866764263;0.9996755408348083;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49992993694324894;0.9997798242588699;0.8333191826569311;0.9999339699173109;0.5587680740865747;0.9998108191581654;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999561405131482, 'recall': 0.9997193671729756, 'f1-score': 0.9998377398253839, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.08571361813280974, 'recall': 0.3749968055229261, 'f1-score': 0.13953377800556926, 'support': 3.9999999999845204}, 'accuracy': 0.9996755408348083, 'macro avg': {'precision': 0.5428348793229789, 'recall': 0.6873580863479508, 'f1-score': 0.5696857589154766, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.999892003396983, 'recall': 0.9996755408331077, 'f1-score': 0.9997773866764263, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
[30, 30, 30, 30, 30];5;1;261;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 34, 42, 43, 41];5;2;261;0.4998794048926409;0.9996886734206404;0.9995177358879486;['srcport', 'ip.len'];0.4999174236168456;0.9997547996097182;0.4999433956924122;0.9997736083991284;0.4999242090941693;0.9997597142676351;1407296;0.4368978034430438;0.678147539016201;0.7758765746509618;{'Other': {'precision': 0.999929817793114, 'recall': 0.9995878602590305, 'f1-score': 0.9997588097852818, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995177358879486, 'macro avg': {'precision': 0.499964908896557, 'recall': 0.49979393012951523, 'f1-score': 0.4998794048926409, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.999859669431699, 'recall': 0.9995177358870598, 'f1-score': 0.9996886734206404, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760453165978436, 'recall': 0.9997198299935726, 'f1-score': 0.8737956068860876, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758765746509618, 'macro avg': {'precision': 0.3880226582989218, 'recall': 0.4998599149967863, 'f1-score': 0.4368978034430438, 'support': 1407296}, 'weighted avg': {'precision': 0.6022841239627379, 'recall': 0.7758765746509618, 'f1-score': 0.678147539016201, 'support': 1407296}}
[42, 33, 41, 34, 34];5;3;261;0.49987648041180743;0.9996828248692974;0.9995060436737945;['srcport', 'ip.len', 'udp.length'];0.499904909664181;0.9997297737081444;0.49995047193173614;0.9997877592757752;0.499916813629255;0.9997449246500191;1407296;0.43689690218391636;0.6781461400925752;0.7758737323207058;{'Other': {'precision': 0.9999298169721811, 'recall': 0.999576167224571, 'f1-score': 0.9997529608236149, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995060436737945, 'macro avg': {'precision': 0.49996490848609054, 'recall': 0.4997880836122855, 'f1-score': 0.49987648041180743, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596686108239, 'recall': 0.9995060436729052, 'f1-score': 0.9996828248692974, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760446799044198, 'recall': 0.9997161676405474, 'f1-score': 0.8737938043678327, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758737323207058, 'macro avg': {'precision': 0.3880223399522099, 'recall': 0.4998580838202737, 'f1-score': 0.43689690218391636, 'support': 1407296}, 'weighted avg': {'precision': 0.6022836298287837, 'recall': 0.7758737323207058, 'f1-score': 0.6781461400925752, 'support': 1407296}}
