depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 26, 30, 31, 34];5;5;349;0.9650276308176639;0.9791227749366597;0.97923786649704;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.9659386154977087;0.9796290232546059;0.9828728663146479;0.9890904500610405;0.9731513039589968;0.9835935899181617;410357;0.9920310307668346;0.9954493114007174;0.99545517683383;{'Other': {'precision': 0.9828804918370597, 'recall': 0.9901502580261562, 'f1-score': 0.9865019819572592, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9432844182436841, 'recall': 0.9123645953866754, 'f1-score': 0.9275669054480876, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887420050845335, 'recall': 0.973405872110143, 'f1-score': 0.9810140050476447, 'support': 2002.9999999998988}, 'accuracy': 0.97923786649704, 'macro avg': {'precision': 0.9716356383884257, 'recall': 0.9586402418409915, 'f1-score': 0.9650276308176639, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.979101499865102, 'recall': 0.979237866497072, 'f1-score': 0.9791227749366597, 'support': 16225.0000000226}};{'Other': {'precision': 0.9966681995520019, 'recall': 0.9978049787477983, 'f1-score': 0.9972362651879251, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9852576204314533, 'recall': 0.9787386476178436, 'f1-score': 0.9819873150105708, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982032952329982, 'recall': 0.9955392885737161, 'f1-score': 0.9968695121020081, 'support': 26229}, 'accuracy': 0.99545517683383, 'macro avg': {'precision': 0.9933763717388179, 'recall': 0.990694304979786, 'f1-score': 0.9920310307668346, 'support': 410357}, 'weighted avg': {'precision': 0.9954467074641198, 'recall': 0.99545517683383, 'f1-score': 0.9954493114007174, 'support': 410357}}
[38, 27, 26, 33, 31];5;6;349;0.9713004528151616;0.9829520523015655;0.982990159178476;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9664879421128082;0.9801360552768172;0.9928533457455684;0.9957290822476471;0.9778065498920538;0.9866881717038087;410357;0.995849023535666;0.9976944641788015;0.9976898164281345;{'Other': {'precision': 0.9873749598274545, 'recall': 0.9906106102362251, 'f1-score': 0.9889901385429759, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9422710199490739, 'recall': 0.9303500530843684, 'f1-score': 0.9362725925212605, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9929247015684424, 'recall': 0.9843893968230742, 'f1-score': 0.9886386273812485, 'support': 2002.9999999998988}, 'accuracy': 0.982990159178476, 'macro avg': {'precision': 0.9741902271149904, 'recall': 0.9684500200478893, 'f1-score': 0.9713004528151616, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9829311609757857, 'recall': 0.9829901591785017, 'f1-score': 0.9829520523015655, 'support': 16225.0000000226}};{'Other': {'precision': 0.9993455672593249, 'recall': 0.9978554731473753, 'f1-score': 0.9985999643303013, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9858697011379267, 'recall': 0.9967760288260952, 'f1-score': 0.9912928676955961, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980920399908418, 'recall': 0.9972168210759084, 'f1-score': 0.9976542385811004, 'support': 26229}, 'accuracy': 0.9976898164281345, 'macro avg': {'precision': 0.9944357694626978, 'recall': 0.997282774349793, 'f1-score': 0.995849023535666, 'support': 410357}, 'weighted avg': {'precision': 0.997706986839719, 'recall': 0.9976898164281345, 'f1-score': 0.9976944641788015, 'support': 410357}}
[22, 22, 26, 28, 24];5;7;349;0.9733492955067322;0.9840712848982031;0.984089788672424;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9714977022448701;0.9829269878825724;0.9910013661276423;0.9948008449716034;0.979844439098471;0.9879177257397483;410357;0.9959627356745875;0.9976778615812188;0.9976727581106207;{'Other': {'precision': 0.9884749146576034, 'recall': 0.9906942778478709, 'f1-score': 0.9895833518990484, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9414046529285622, 'recall': 0.9350348414367047, 'f1-score': 0.9382089356167492, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960758556459461, 'recall': 0.9884645341171311, 'f1-score': 0.992255599004399, 'support': 2002.9999999998988}, 'accuracy': 0.984089788672424, 'macro avg': {'precision': 0.9753184744107039, 'recall': 0.9713978844672355, 'f1-score': 0.9733492955067322, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9840607422021121, 'recall': 0.9840897886724539, 'f1-score': 0.9840712848982031, 'support': 16225.0000000226}};{'Other': {'precision': 0.999345541950761, 'recall': 0.9978168597829928, 'f1-score': 0.9985806158195197, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.985249385391058, 'recall': 0.9964810249278294, 'f1-score': 0.990833376983919, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989695836354616, 'recall': 0.997979335849632, 'f1-score': 0.9984742142203235, 'support': 26229}, 'accuracy': 0.9976727581106207, 'macro avg': {'precision': 0.9945215036590934, 'recall': 0.9974257401868182, 'f1-score': 0.9959627356745875, 'support': 410357}, 'weighted avg': {'precision': 0.9976913181590241, 'recall': 0.9976727581106207, 'f1-score': 0.9976778615812188, 'support': 410357}}
[24, 26, 24, 24, 25];5;8;349;0.9714597437745933;0.9829337487205552;0.9829540302140697;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9686118771267177;0.9811840674352335;0.9903130095835762;0.9943809944649742;0.9779705289018916;0.9867356412973589;410357;0.9958530938575006;0.9976439261404275;0.9976386414755932;{'Other': {'precision': 0.9875269010027218, 'recall': 0.9901608180774115, 'f1-score': 0.9888421055929977, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.937786680764558, 'recall': 0.9312178086181262, 'f1-score': 0.9344907010911203, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960663909254034, 'recall': 0.9860768037838196, 'f1-score': 0.991046424639662, 'support': 2002.9999999998988}, 'accuracy': 0.9829540302140697, 'macro avg': {'precision': 0.9737933242308944, 'recall': 0.9691518101597857, 'f1-score': 0.9714597437745933, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9829249837130952, 'recall': 0.9829540302140957, 'f1-score': 0.9829337487205552, 'support': 16225.0000000226}};{'Other': {'precision': 0.9993366017349501, 'recall': 0.9977841869362077, 'f1-score': 0.9985597909690421, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9850286309213951, 'recall': 0.9968181722401331, 'f1-score': 0.9908883349741312, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989688359303391, 'recall': 0.9972549468145945, 'f1-score': 0.9981111556293286, 'support': 26229}, 'accuracy': 0.9976386414755932, 'macro avg': {'precision': 0.9944446895288949, 'recall': 0.997285768663645, 'f1-score': 0.9958530938575006, 'support': 410357}, 'weighted avg': {'precision': 0.997658405675938, 'recall': 0.9976386414755932, 'f1-score': 0.9976439261404275, 'support': 410357}}
[11, 11, 11, 11, 11];5;1;393;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[29, 32, 25, 32, 29];5;2;393;0.9081265422085204;0.9455393698256107;0.9462170973868042;['tcp.window_size_value', 'srcport'];0.9173898482184368;0.949594807251634;0.8981111689849928;0.9407410804988114;0.9104450236366158;0.9460858777946164;410357;0.9270629563904814;0.9598079665861066;0.959435320952244;{'Other': {'precision': 0.9552346827664862, 'recall': 0.9751968404289131, 'f1-score': 0.9651125495091714, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8380480424732489, 'recall': 0.7796747967479055, 'f1-score': 0.8078082615126945, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9462170973868042, 'macro avg': {'precision': 0.9259327983222284, 'recall': 0.8918071227119744, 'f1-score': 0.9081265422085204, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9455237715517538, 'recall': 0.9462170973867631, 'f1-score': 0.9455393698256107, 'support': 16225.0000000226}};{'Other': {'precision': 0.9765411178185652, 'recall': 0.9739538005946458, 'f1-score': 0.9752457431779314, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.830118356099205, 'recall': 0.8823145162989654, 'f1-score': 0.8554209483339804, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.959435320952244, 'macro avg': {'precision': 0.9327911466759639, 'recall': 0.9229613746082901, 'f1-score': 0.9270629563904814, 'support': 410357}, 'weighted avg': {'precision': 0.9605774170285788, 'recall': 0.959435320952244, 'f1-score': 0.9598079665861066, 'support': 410357}}
[22, 21, 28, 27, 30];5;3;393;0.9061467446277124;0.9447493872881196;0.9459264550347251;['tcp.window_size_value', 'srcport', 'dstport'];0.9219508221469167;0.952443944675701;0.9129498649169131;0.94831782893291;0.919023208474266;0.9508318671472958;410357;0.9152571491710694;0.9544275703678856;0.9571178266728726;{'Other': {'precision': 0.9510077914627748, 'recall': 0.979579122501036, 'f1-score': 0.9650820391608808, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.868523606752899, 'recall': 0.7617376334656587, 'f1-score': 0.8116332529973139, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9784714747039813, 'recall': 0.9076385421867222, 'f1-score': 0.9417249417249424, 'support': 2002.9999999998988}, 'accuracy': 0.9459264550347251, 'macro avg': {'precision': 0.9326676243065517, 'recall': 0.8829850993844723, 'f1-score': 0.9061467446277124, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9450186658382771, 'recall': 0.9459264550348331, 'f1-score': 0.9447493872881196, 'support': 16225.0000000226}};{'Other': {'precision': 0.9539083972071903, 'recall': 0.9958505484582871, 'f1-score': 0.9744283544892428, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.960889302758701, 'recall': 0.6957877657669048, 'f1-score': 0.8071277544884566, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978384110281823, 'recall': 0.9327843226962522, 'f1-score': 0.9642153385355088, 'support': 26229}, 'accuracy': 0.9571178266728726, 'macro avg': {'precision': 0.9708787036646912, 'recall': 0.8748075456404814, 'f1-score': 0.9152571491710694, 'support': 410357}, 'weighted avg': {'precision': 0.95752362289426, 'recall': 0.9571178266728726, 'f1-score': 0.9544275703678856, 'support': 410357}}
[32, 27, 28, 32, 26];5;4;393;0.930248420465674;0.9598484890957317;0.9608299077119443;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9397966658435316;0.9638358144799645;0.9368876701536494;0.9660585393017054;0.9391569514437217;0.9648282385951346;410357;0.9469048642602845;0.9695866737974443;0.9708570829789671;{'Other': {'precision': 0.9653252330904442, 'recall': 0.985045048014648, 'f1-score': 0.9750854489441342, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.893281977172169, 'recall': 0.7830487173766808, 'f1-score': 0.8345409515616179, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9873596481478926, 'recall': 0.97495647018963, 'f1-score': 0.9811188608912701, 'support': 2002.9999999998988}, 'accuracy': 0.9608299077119443, 'macro avg': {'precision': 0.9486556194701686, 'recall': 0.9143500785269864, 'f1-score': 0.930248420465674, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9598531299280991, 'recall': 0.960829907712024, 'f1-score': 0.9598484890957317, 'support': 16225.0000000226}};{'Other': {'precision': 0.9696084499383955, 'recall': 0.995767381211925, 'f1-score': 0.9825138293585376, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9639053714404167, 'recall': 0.7838675011062646, 'f1-score': 0.8646135967460779, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977700884275279, 'recall': 0.9894391703839261, 'f1-score': 0.993587166676238, 'support': 26229}, 'accuracy': 0.9708570829789671, 'macro avg': {'precision': 0.9770946366021134, 'recall': 0.9230246842340386, 'f1-score': 0.9469048642602845, 'support': 410357}, 'weighted avg': {'precision': 0.9707489218193501, 'recall': 0.9708570829789671, 'f1-score': 0.9695866737974443, 'support': 410357}}
[38, 29, 37, 33, 38];5;5;393;0.964830153391839;0.9790024453110066;0.9791145999330957;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.965740341833348;0.9795084556284157;0.9828728663146479;0.9890904500610405;0.9730315923585526;0.9835231296376544;410357;0.9920231183764024;0.995444468249251;0.9954503030288261;{'Other': {'precision': 0.9828777453651188, 'recall': 0.9899886679801033, 'f1-score': 0.9864203915067958, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9422284178981896, 'recall': 0.9123645953866754, 'f1-score': 0.9270560636210766, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887420050845335, 'recall': 0.973405872110143, 'f1-score': 0.9810140050476447, 'support': 2002.9999999998988}, 'accuracy': 0.9791145999330957, 'macro avg': {'precision': 0.9712827227826141, 'recall': 0.9585863784923072, 'f1-score': 0.964830153391839, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9789793233645998, 'recall': 0.9791145999331277, 'f1-score': 0.9790024453110066, 'support': 16225.0000000226}};{'Other': {'precision': 0.9966681797818148, 'recall': 0.997799038230201, 'f1-score': 0.9972332884089034, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9852158235231732, 'recall': 0.9787386476178436, 'f1-score': 0.9819665546182956, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982032952329982, 'recall': 0.9955392885737161, 'f1-score': 0.9968695121020081, 'support': 26229}, 'accuracy': 0.9954503030288261, 'macro avg': {'precision': 0.9933624328459953, 'recall': 0.9906923248072536, 'f1-score': 0.9920231183764024, 'support': 410357}, 'weighted avg': {'precision': 0.9954418575117007, 'recall': 0.9954503030288261, 'f1-score': 0.995444468249251, 'support': 410357}}
[39, 29, 27, 37, 33];5;6;393;0.9711088139225964;0.9828334454007307;0.9828668926145315;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9662905191763548;0.980015807458142;0.9928574773366807;0.9957301787609177;0.9776920255349598;0.9866191627536567;410357;0.9958411665967323;0.9976896374208862;0.9976849426231306;{'Other': {'precision': 0.9874121842550746, 'recall': 0.9904086226786585, 'f1-score': 0.9889081336345352, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9409958151461225, 'recall': 0.9306210557943961, 'f1-score': 0.9357796807520055, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9929247015684424, 'recall': 0.9843893968230742, 'f1-score': 0.9886386273812485, 'support': 2002.9999999998988}, 'accuracy': 0.9828668926145315, 'macro avg': {'precision': 0.9737775669898797, 'recall': 0.9684730250987096, 'f1-score': 0.9711088139225964, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9828145491963842, 'recall': 0.9828668926145571, 'f1-score': 0.9828334454007307, 'support': 16225.0000000226}};{'Other': {'precision': 0.9993485342019544, 'recall': 0.9978465623709794, 'f1-score': 0.9985969835145563, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9858083607718918, 'recall': 0.9967971005331142, 'f1-score': 0.9912722776945402, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980920399908418, 'recall': 0.9972168210759084, 'f1-score': 0.9976542385811004, 'support': 26229}, 'accuracy': 0.9976849426231306, 'macro avg': {'precision': 0.994416311654896, 'recall': 0.9972868279933339, 'f1-score': 0.9958411665967323, 'support': 410357}, 'weighted avg': {'precision': 0.9977023271258384, 'recall': 0.9976849426231306, 'f1-score': 0.9976896374208862, 'support': 410357}}
[25, 25, 31, 30, 27];5;7;393;0.9733602107661556;0.9840744627912323;0.9840897886724275;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9715083949350537;0.9829300549223039;0.9910013661276423;0.9948008449716034;0.9798491284655046;0.9879190335264895;410357;0.9959627982874077;0.9976778803307578;0.9976727581106207;{'Other': {'precision': 0.9885536832154791, 'recall': 0.9906134828248435, 'f1-score': 0.9895825111616282, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9409234310657106, 'recall': 0.9355768468567597, 'f1-score': 0.9382425221324396, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960758556459461, 'recall': 0.9884645341171311, 'f1-score': 0.992255599004399, 'support': 2002.9999999998988}, 'accuracy': 0.9840897886724275, 'macro avg': {'precision': 0.9751843233090453, 'recall': 0.9715516212662448, 'f1-score': 0.9733602107661556, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9840661082485755, 'recall': 0.9840897886724532, 'f1-score': 0.9840744627912323, 'support': 16225.0000000226}};{'Other': {'precision': 0.9993485128839757, 'recall': 0.9978138895241943, 'f1-score': 0.9985806116003418, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9852291666666667, 'recall': 0.9965020966348483, 'f1-score': 0.9908335690415578, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989695836354616, 'recall': 0.997979335849632, 'f1-score': 0.9984742142203235, 'support': 26229}, 'accuracy': 0.9976727581106207, 'macro avg': {'precision': 0.9945157543953681, 'recall': 0.9974317740028916, 'f1-score': 0.9959627982874077, 'support': 410357}, 'weighted avg': {'precision': 0.997691417358143, 'recall': 0.9976727581106207, 'f1-score': 0.9976778803307578, 'support': 410357}}
