depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[48, 46, 48, 46];4;4;500;0.5475357252491523;0.9997698949304482;0.9996667718958985;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.585660678305372;0.999819285473722;0.6999755042051115;0.9998726346664724;0.5999517665501025;0.9998263781898505;1407295;0.7980152030747386;0.8721692890691697;0.8873001041004196;{'Other': {'precision': 0.9999473693457216, 'recall': 0.9997193671709559, 'f1-score': 0.9998333552599249, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718958985, 'macro avg': {'precision': 0.5293854493788037, 'recall': 0.6248596835863436, 'f1-score': 0.5475357252491523, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998813464163518, 'recall': 0.9996667718941971, 'f1-score': 0.9997698949304482, 'support': 57017.99958978456}};{'Other': {'precision': 0.873210980567737, 'recall': 0.999981688218108, 'f1-score': 0.9323066495713948, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365416088478138, 'recall': 0.7483548659178652, 'f1-score': 0.7980152030747386, 'support': 1407295}, 'weighted avg': {'precision': 0.9015712143954827, 'recall': 0.8873001041004196, 'f1-score': 0.8721692890691697, 'support': 1407295}}
[48, 48, 49, 49];4;5;500;0.6110328610314172;0.99979195595983;0.9996930787082787;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49994084765313057;0.9997929877774745;1.0;1.0;0.5999517665501025;0.9998263781898505;1407295;0.999967286978379;0.9999772614444793;0.999977261341794;{'Other': {'precision': 0.99997368331134, 'recall': 0.9997193671709559, 'f1-score': 0.9998465090694911, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.1351333546556607, 'recall': 0.6249904786296848, 'f1-score': 0.22221921299334316, 'support': 3.9999999999810543}, 'accuracy': 0.9996930787082787, 'macro avg': {'precision': 0.5675535189835004, 'recall': 0.8123549229003204, 'f1-score': 0.6110328610314172, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999130119209108, 'recall': 0.9996930787082786, 'f1-score': 0.99979195595983, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999890128503871, 'recall': 0.999981688218108, 'f1-score': 0.9999853505208348, 'support': 1092193}, 'Dropcam': {'precision': 0.9999365301005998, 'recall': 0.9999619170935126, 'f1-score': 0.9999492234359232, 'support': 315102}, 'accuracy': 0.999977261341794, 'macro avg': {'precision': 0.9999627714754935, 'recall': 0.9999718026558102, 'f1-score': 0.999967286978379, 'support': 1407295}, 'weighted avg': {'precision': 0.9999772616401409, 'recall': 0.999977261341794, 'f1-score': 0.9999772614444793, 'support': 1407295}}
[11, 11, 11, 11, 11];5;1;41;0.6999868456837535;0.9999316012396691;0.9999473850376283;['ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[17, 16, 16, 16, 16];5;2;41;0.6999868456837535;0.9999316012396691;0.9999473850376283;['ip.ttl', 'srcport'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[18, 21, 16, 16, 21];5;3;41;0.5832894829162861;0.9998538442466166;0.9998246167881212;['ip.ttl', 'srcport', 'udp.length'];0.615347645987882;0.9998578231319714;0.6999755042051115;0.9998726346664724;0.6289975912129596;0.9998591093979076;1407295;0.7980235865386245;0.8721753079914372;0.8873064993480401;{'Other': {'precision': 0.999947377654367, 'recall': 0.999877223137293, 'f1-score': 0.9999122991653081, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.12500000000023934, 'recall': 0.25000000000173117, 'f1-score': 0.1666666666672641, 'support': 3.9999999999810543}, 'accuracy': 0.9998246167881212, 'macro avg': {'precision': 0.5624736888273032, 'recall': 0.6249386115695121, 'f1-score': 0.5832894829162861, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998859972212446, 'recall': 0.9998246167864194, 'f1-score': 0.9998538442466166, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732118928910649, 'recall': 0.9999899285199594, 'f1-score': 0.9323107509015317, 'support': 1092193}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.8873064993480401, 'macro avg': {'precision': 0.9365708096355715, 'recall': 0.7483589860687908, 'f1-score': 0.7980235865386245, 'support': 1407295}, 'weighted avg': {'precision': 0.9015847946409149, 'recall': 0.8873064993480401, 'f1-score': 0.8721753079914372, 'support': 1407295}}
[12, 16, 16, 13, 17];5;4;41;0.4999342226431511;0.9997983012298658;0.9997369251813372;['ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.49995009112989985;0.9998114730908871;0.49996733947351235;0.999804053907319;0.4999532751131195;0.9998101039710929;1407295;0.43696331186614135;0.6782490813610743;0.7760831950657112;{'Other': {'precision': 0.9999298331795856, 'recall': 0.9998070649300319, 'f1-score': 0.9998684452863023, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997369251813372, 'macro avg': {'precision': 0.4999649165897928, 'recall': 0.49990353246501595, 'f1-score': 0.4999342226431511, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998596848165867, 'recall': 0.9997369251796291, 'f1-score': 0.9997983012298658, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760914672275595, 'recall': 0.999986266163581, 'f1-score': 0.8739266237322827, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760831950657112, 'macro avg': {'precision': 0.38804573361377975, 'recall': 0.4999931330817905, 'f1-score': 0.43696331186614135, 'support': 1407295}, 'weighted avg': {'precision': 0.6023198177110485, 'recall': 0.7760831950657112, 'f1-score': 0.6782490813610743, 'support': 1407295}}
[16, 17, 17, 19, 18];5;5;41;0.4999824610638622;0.9998947713031204;0.9999298467162766;['ip.ttl', 'srcport', 'udp.length', 'ip.len', 'Flow Duration'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[19, 19, 19, 19, 19];5;1;85;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[21, 40, 21, 34, 25];5;2;85;0.6999868456837535;0.9999316012396691;0.9999473850376283;['srcport', 'ip.ttl'];0.6999833644479769;0.9999135010329733;0.6999755042051115;0.9998726346664724;0.6999819135467535;0.999905957421253;1407295;0.7980338333013227;0.8721826645657639;0.8873143157617983;{'Other': {'precision': 0.999947384114834, 'recall': 1.0, 'f1-score': 0.999973691365291, 'support': 57013.99958978458}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999473850376283, 'macro avg': {'precision': 0.9999736920574169, 'recall': 0.6250000000008655, 'f1-score': 0.6999868456837535, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999473878060112, 'recall': 0.9999473850359262, 'f1-score': 0.9999316012396691, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732130079350803, 'recall': 1.0, 'f1-score': 0.9323157635955762, 'support': 1092193}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143157617983, 'macro avg': {'precision': 0.9366065039675402, 'recall': 0.7483640218088111, 'f1-score': 0.7980338333013227, 'support': 1407295}, 'weighted avg': {'precision': 0.9016013947151372, 'recall': 0.8873143157617983, 'f1-score': 0.8721826645657639, 'support': 1407295}}
[20, 22, 23, 27, 27];5;3;85;0.624973690673238;0.9998947700727031;0.9998947700735537;['srcport', 'ip.ttl', 'ip.len'];0.6666444856846406;0.999896496621957;0.6999755042051115;0.9998726346664724;0.673890435207251;0.999891882209222;1407295;0.7980310386962033;0.8721806582148985;0.8873121840125915;{'Other': {'precision': 0.9999473813462566, 'recall': 0.9999473813445542, 'f1-score': 0.9999473813454054, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.25000000000041034, 'recall': 0.25000000000173117, 'f1-score': 0.25000000000107075, 'support': 3.9999999999810543}, 'accuracy': 0.9998947700735537, 'macro avg': {'precision': 0.6249736906733334, 'recall': 0.6249736906731427, 'f1-score': 0.624973690673238, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998947700735542, 'recall': 0.9998947700718519, 'f1-score': 0.9998947700727031, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732127038341121, 'recall': 0.9999972532327162, 'f1-score': 0.9323143965018684, 'support': 1092193}, 'Dropcam': {'precision': 0.9999808334877303, 'recall': 0.49672804361762224, 'f1-score': 0.663747680890538, 'support': 315102}, 'accuracy': 0.8873121840125915, 'macro avg': {'precision': 0.9365967686609211, 'recall': 0.7483626484251692, 'f1-score': 0.7980310386962033, 'support': 1407295}, 'weighted avg': {'precision': 0.9015968672043466, 'recall': 0.8873121840125915, 'f1-score': 0.8721806582148985, 'support': 1407295}}
[20, 22, 20, 22, 18];5;4;85;0.5587577509013045;0.9998065522501295;0.9997369251813306;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5967279809482444;0.9998360362055078;0.6999755042051115;0.9998726346664724;0.611068907351359;0.9998405798573698;1407295;0.7980189290307944;0.8721719641353899;0.8873029464326954;{'Other': {'precision': 0.9999473730387766, 'recall': 0.9997895253782167, 'f1-score': 0.9998684429787061, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9997369251813306, 'macro avg': {'precision': 0.5384352249810045, 'recall': 0.6248947626899739, 'f1-score': 0.5587577509013045, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998826198518707, 'recall': 0.9997369251796292, 'f1-score': 0.9998065522501295, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732113860463926, 'recall': 0.9999853505744863, 'f1-score': 0.9323084723886788, 'support': 1092193}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8873029464326954, 'macro avg': {'precision': 0.936554586568451, 'recall': 0.7483566970960542, 'f1-score': 0.7980189290307944, 'support': 1407295}, 'weighted avg': {'precision': 0.9015772498786405, 'recall': 0.8873029464326954, 'f1-score': 0.8721719641353899, 'support': 1407295}}
[27, 25, 21, 31, 20];5;5;85;0.6249452946805936;0.9998421470983191;0.9997895394757456;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49995193978424657;0.9998151700715626;0.8333170025367171;0.9999237981491922;0.5624577967491439;0.9998312032794792;1407295;0.9999713758475535;0.9999801036740698;0.9999801036740698;{'Other': {'precision': 0.9999649153054319, 'recall': 0.9998246044818472, 'f1-score': 0.9998947549713397, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.1666640218321181, 'recall': 0.49999047863349366, 'f1-score': 0.24999583438984743, 'support': 3.9999999999810543}, 'accuracy': 0.9997895394757456, 'macro avg': {'precision': 0.583314468568775, 'recall': 0.7499075415576704, 'f1-score': 0.6249452946805936, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999064565100013, 'recall': 0.999789539475748, 'f1-score': 0.9998421470983191, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999871817526755, 'recall': 0.9999871817526755, 'f1-score': 0.9999871817526755, 'support': 1092193}, 'Dropcam': {'precision': 0.9999555699424313, 'recall': 0.9999555699424313, 'f1-score': 0.9999555699424313, 'support': 315102}, 'accuracy': 0.9999801036740698, 'macro avg': {'precision': 0.9999713758475535, 'recall': 0.9999713758475535, 'f1-score': 0.9999713758475535, 'support': 1407295}, 'weighted avg': {'precision': 0.9999801036740698, 'recall': 0.9999801036740698, 'f1-score': 0.9999801036740698, 'support': 1407295}}
[24, 24, 24, 24, 24];5;1;129;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
