depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[43, 44, 34, 42, 37];5;6;481;0.9675137130979814;0.9806763794800196;0.9807719990723128;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.961849662553889;0.9771226758595927;0.9877991790148921;0.9928853269396168;0.9734216205926006;0.9837515095084809;725459;0.9923686780550552;0.9974036907921172;0.9974071587780977;{'Other': {'precision': 0.9843842804039407, 'recall': 0.9906319417370142, 'f1-score': 0.9874982293105974, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9416287327485351, 'recall': 0.9150746224869457, 'f1-score': 0.9281617924727072, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9935095951691251, 'recall': 0.9803405011530342, 'f1-score': 0.9868811175106397, 'support': 2002.9999999998988}, 'accuracy': 0.9807719990723128, 'macro avg': {'precision': 0.9731742027738669, 'recall': 0.962015688458998, 'f1-score': 0.9675137130979814, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9806498556119547, 'recall': 0.9807719990723421, 'f1-score': 0.9806763794800196, 'support': 16229.000000116124}};{'Other': {'precision': 0.9982779797620454, 'recall': 0.9988416212392965, 'f1-score': 0.9985597209631925, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.985072728043764, 'recall': 0.9789493646880334, 'f1-score': 0.9820015007556622, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979354641382474, 'recall': 0.9951580311868542, 'f1-score': 0.996544812446311, 'support': 26229}, 'accuracy': 0.9974071587780977, 'macro avg': {'precision': 0.9937620573146856, 'recall': 0.9909830057047281, 'f1-score': 0.9923686780550552, 'support': 725459}, 'weighted avg': {'precision': 0.9974017545403703, 'recall': 0.9974071587780977, 'f1-score': 0.9974036907921172, 'support': 725459}}
[24, 29, 32, 43, 38];5;7;481;0.9737278559387329;0.9844540769719538;0.9844772275174429;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.970836676067338;0.9828180926066321;0.9923424231518935;0.9955605449935456;0.9800334567709731;0.988169051315272;725459;0.9960507881265844;0.9986508761762548;0.9986477526641754;{'Other': {'precision': 0.9885667673482647, 'recall': 0.9914014769879143, 'f1-score': 0.9899820929489936, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9436122649298937, 'recall': 0.9356572542542414, 'f1-score': 0.9396179226790533, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9965709414803412, 'recall': 0.9866458335964841, 'f1-score': 0.9915835521881513, 'support': 2002.9999999998988}, 'accuracy': 0.9844772275174429, 'macro avg': {'precision': 0.9762499912528332, 'recall': 0.9712348549462133, 'f1-score': 0.9737278559387329, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9844439812138829, 'recall': 0.9844772275174679, 'f1-score': 0.9844540769719538, 'support': 16229.000000116124}};{'Other': {'precision': 0.9996284257381199, 'recall': 0.9988769095988941, 'f1-score': 0.9992525263687824, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9851402609311826, 'recall': 0.9960385190804307, 'f1-score': 0.9905594149142384, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990074062762465, 'recall': 0.9976743299401426, 'f1-score': 0.9983404230967324, 'support': 26229}, 'accuracy': 0.9986477526641754, 'macro avg': {'precision': 0.9945920309818498, 'recall': 0.9975299195398225, 'f1-score': 0.9960507881265844, 'support': 725459}, 'weighted avg': {'precision': 0.998658207494624, 'recall': 0.9986477526641754, 'f1-score': 0.9986508761762548, 'support': 725459}}
[28, 31, 32, 36, 30];5;8;481;0.963501642700273;0.9780240065714881;0.9781131965961462;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9585613134180386;0.9748744871263311;0.9786743382346882;0.9861231657198656;0.9678267382183349;0.9796196595955637;725459;0.989555240359527;0.9968218878962083;0.9968282149645948;{'Other': {'precision': 0.9812857546993782, 'recall': 0.9901949582972577, 'f1-score': 0.9857202259669297, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9405188001845546, 'recall': 0.9221220561799864, 'f1-score': 0.931229578626165, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9928374201642561, 'recall': 0.9550075363093162, 'f1-score': 0.9735551235077248, 'support': 2002.9999999998988}, 'accuracy': 0.9781131965961462, 'macro avg': {'precision': 0.971547325016063, 'recall': 0.9557748502621868, 'f1-score': 0.963501642700273, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.978076866588383, 'recall': 0.9781131965961778, 'f1-score': 0.9780240065714881, 'support': 16229.000000116124}};{'Other': {'precision': 0.9976552874035296, 'recall': 0.9988170728152286, 'f1-score': 0.9982358420768148, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9848696757787667, 'recall': 0.9793286554143751, 'f1-score': 0.9820913499635487, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977852896607996, 'recall': 0.9790689694612833, 'f1-score': 0.9883385290382174, 'support': 26229}, 'accuracy': 0.9968282149645948, 'macro avg': {'precision': 0.9934367509476987, 'recall': 0.9857382325636289, 'f1-score': 0.989555240359527, 'support': 725459}, 'weighted avg': {'precision': 0.9968235974780199, 'recall': 0.9968282149645948, 'f1-score': 0.9968218878962083, 'support': 725459}}
[11, 11, 11, 11, 11];5;1;500;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
[31, 40, 31, 40, 31];5;2;500;0.9087991701768431;0.9459508417662752;0.9466308709782488;['tcp.window_size_value', 'srcport'];0.9179650928663031;0.9499614970018054;0.8983177723207909;0.9408592820609107;0.9108779692882534;0.9463497992447967;725459;0.9454604393983042;0.9829114649791166;0.9830590012667842;{'Other': {'precision': 0.9554519263882499, 'recall': 0.9755279294072579, 'f1-score': 0.9653855648470442, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8402387694737289, 'recall': 0.781029810298041, 'f1-score': 0.8095531300797898, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.9466308709782488, 'macro avg': {'precision': 0.9267354551963097, 'recall': 0.8923691568881345, 'f1-score': 0.9087991701768431, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9459409524158051, 'recall': 0.94663087097822, 'f1-score': 0.9459508417662752, 'support': 16229.000000116124}};{'Other': {'precision': 0.9879828640586297, 'recall': 0.9932246349572628, 'f1-score': 0.9905968153119653, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9085287800221301, 'recall': 0.8823777314200223, 'f1-score': 0.8952623252234148, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9830590012667842, 'macro avg': {'precision': 0.9627418700636271, 'recall': 0.9294060577695148, 'f1-score': 0.9454604393983042, 'support': 725459}, 'weighted avg': {'precision': 0.9829201528779681, 'recall': 0.9830590012667842, 'f1-score': 0.9829114649791166, 'support': 725459}}
[31, 26, 30, 23, 32];5;3;500;0.9100882687730265;0.9474127853844085;0.9487704092853831;['tcp.window_size_value', 'srcport', 'dstport'];0.9278948072695177;0.95642181392055;0.9127170391871045;0.9484460930126193;0.9225967865638899;0.9532284314247865;725459;0.9175512587016458;0.9738221224403579;0.975494135437013;{'Other': {'precision': 0.9511592310544973, 'recall': 0.9835970273905117, 'f1-score': 0.9671062059178132, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8940624624109518, 'recall': 0.7597182526657851, 'f1-score': 0.8214336586763262, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9784714747039821, 'recall': 0.9076385421867174, 'f1-score': 0.94172494172494, 'support': 2002.9999999998988}, 'accuracy': 0.9487704092853831, 'macro avg': {'precision': 0.9412310560564771, 'recall': 0.8836512740810046, 'f1-score': 0.9100882687730265, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9480390687452311, 'recall': 0.9487704092854937, 'f1-score': 0.9474127853844085, 'support': 16229.000000116124}};{'Other': {'precision': 0.9752210823930118, 'recall': 0.9980928943052259, 'f1-score': 0.9865244398073447, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9650108244105084, 'recall': 0.6950713277282593, 'f1-score': 0.8080941706782298, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978115451317202, 'recall': 0.9213084753517099, 'f1-score': 0.958035165619363, 'support': 26229}, 'accuracy': 0.975494135437013, 'macro avg': {'precision': 0.9793478173117468, 'recall': 0.8714908991283984, 'f1-score': 0.9175512587016458, 'support': 725459}, 'weighted avg': {'precision': 0.9753699220022768, 'recall': 0.975494135437013, 'f1-score': 0.9738221224403579, 'support': 725459}}
[42, 28, 28, 40, 28];5;4;500;0.9336311467389563;0.9614394314757497;0.9623739062522774;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.939828678824615;0.9639893651482615;0.9455764178931849;0.9704601799810398;0.9428260745451452;0.9667282302471868;725459;0.9530393291547271;0.9836739840944472;0.9843988426637481;{'Other': {'precision': 0.9668332312337602, 'recall': 0.9847018581223873, 'f1-score': 0.9756857404029095, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8973892977766621, 'recall': 0.7887903807517463, 'f1-score': 0.8395926660598404, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9869831478287314, 'recall': 0.9842507072724275, 'f1-score': 0.9856150337541193, 'support': 2002.9999999998988}, 'accuracy': 0.9623739062522774, 'macro avg': {'precision': 0.9504018922797179, 'recall': 0.9192476487155203, 'f1-score': 0.9336311467389563, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9614253949968995, 'recall': 0.9623739062523542, 'f1-score': 0.9614394314757497, 'support': 16229.000000116124}};{'Other': {'precision': 0.9848634882565984, 'recall': 0.9979839606734247, 'f1-score': 0.9913803154784722, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9674591305244701, 'recall': 0.79061044735234, 'f1-score': 0.870139959878941, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977498951222302, 'recall': 0.9974455755080255, 'f1-score': 0.9975977121067684, 'support': 26229}, 'accuracy': 0.9843988426637481, 'macro avg': {'precision': 0.9833575046344328, 'recall': 0.9286799945112634, 'f1-score': 0.9530393291547271, 'support': 725459}, 'weighted avg': {'precision': 0.984190864387827, 'recall': 0.9843988426637481, 'f1-score': 0.9836739840944472, 'support': 725459}}
[45, 43, 39, 45, 42];5;5;500;0.9658160075671262;0.9797028244187455;0.9797950470225816;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.965928213388568;0.9797883928546187;0.9838774674479903;0.9900567954117542;0.9735767604820605;0.9840924890738715;725459;0.9924749558845446;0.9974176586618682;0.9974209431546097;{'Other': {'precision': 0.9839938593189784, 'recall': 0.9898592282826922, 'f1-score': 0.9869178292330449, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9378137518032833, 'recall': 0.9134497294981978, 'f1-score': 0.9254714162050637, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.99150284334871, 'recall': 0.9786979340172831, 'f1-score': 0.9850587772632697, 'support': 2002.9999999998988}, 'accuracy': 0.9797950470225816, 'macro avg': {'precision': 0.9711034848236572, 'recall': 0.9606689639327244, 'f1-score': 0.9658160075671262, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9796706229301426, 'recall': 0.9797950470226109, 'f1-score': 0.9797028244187455, 'support': 16229.000000116124}};{'Other': {'precision': 0.998328446467348, 'recall': 0.9988109357092116, 'f1-score': 0.998569632805951, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9847168051551637, 'recall': 0.9788861495669764, 'f1-score': 0.98179282068623, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977094865432334, 'recall': 0.9964161805634985, 'f1-score': 0.9970624141614528, 'support': 26229}, 'accuracy': 0.9974209431546097, 'macro avg': {'precision': 0.9935849127219151, 'recall': 0.9913710886132288, 'f1-score': 0.9924749558845446, 'support': 725459}, 'weighted avg': {'precision': 0.997415641799404, 'recall': 0.9974209431546097, 'f1-score': 0.9974176586618682, 'support': 725459}}
[43, 44, 34, 42, 40];5;6;500;0.9673036229423239;0.9805524569706352;0.9806487628901692;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9616401180722628;0.9769991185832662;0.9877991790148921;0.9928853269396168;0.9732967613890371;0.9836796957412964;725459;0.992361120972661;0.9974009300082;0.9974044019027953;{'Other': {'precision': 0.9843040208726637, 'recall': 0.9905511728168945, 'f1-score': 0.9874177158905859, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9410709991339347, 'recall': 0.9145326170668916, 'f1-score': 0.9276120354257462, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9935095951691251, 'recall': 0.9803405011530342, 'f1-score': 0.9868811175106397, 'support': 2002.9999999998988}, 'accuracy': 0.9806487628901692, 'macro avg': {'precision': 0.9729615383919078, 'recall': 0.9618080970122734, 'f1-score': 0.9673036229423239, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.98052521997355, 'recall': 0.9806487628901992, 'f1-score': 0.9805524569706352, 'support': 16229.000000116124}};{'Other': {'precision': 0.9982764463513258, 'recall': 0.9988400869627923, 'f1-score': 0.9985581871197027, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9850515245324626, 'recall': 0.9789282929810144, 'f1-score': 0.9819803633519694, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979354641382474, 'recall': 0.9951580311868542, 'f1-score': 0.996544812446311, 'support': 26229}, 'accuracy': 0.9974044019027953, 'macro avg': {'precision': 0.9937544783406786, 'recall': 0.9909754703768869, 'f1-score': 0.992361120972661, 'support': 725459}, 'weighted avg': {'precision': 0.9973989898207369, 'recall': 0.9974044019027953, 'f1-score': 0.9974009300082, 'support': 725459}}
[24, 29, 34, 43, 38];5;7;500;0.9728895538723575;0.9839433292340543;0.9839534737433405;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9699469117372065;0.9822768473758405;0.9924931329152203;0.9956452388717755;0.9795556751809578;0.9878877184192068;725459;0.996021065154462;0.9986399249973584;0.9986367251629658;{'Other': {'precision': 0.9885589351062967, 'recall': 0.9907149411669052, 'f1-score': 0.9896357638771442, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9392483149112563, 'recall': 0.9356572542542414, 'f1-score': 0.9374493455517773, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9965709414803412, 'recall': 0.9866458335964841, 'f1-score': 0.9915835521881513, 'support': 2002.9999999998988}, 'accuracy': 0.9839534737433405, 'macro avg': {'precision': 0.9747927304992979, 'recall': 0.9710060096725436, 'f1-score': 0.9728895538723575, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9839418887391688, 'recall': 0.9839534737433641, 'f1-score': 0.9839433292340543, 'support': 16229.000000116124}};{'Other': {'precision': 0.9996284211738513, 'recall': 0.9988646353868601, 'f1-score': 0.9992463823282027, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9849760366743071, 'recall': 0.9960385190804307, 'f1-score': 0.9904763900384507, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990074062762465, 'recall': 0.9976743299401426, 'f1-score': 0.9983404230967324, 'support': 26229}, 'accuracy': 0.9986367251629658, 'macro avg': {'precision': 0.9945372880414683, 'recall': 0.9975258281358111, 'f1-score': 0.996021065154462, 'support': 725459}, 'weighted avg': {'precision': 0.9986474604152913, 'recall': 0.9986367251629658, 'f1-score': 0.9986399249973584, 'support': 725459}}
[28, 31, 32, 36, 30];5;8;500;0.9632184958786062;0.9778472596947019;0.977928342322932;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9582731276224168;0.9746960948528288;0.9786743382346882;0.9861231657198656;0.9676531292542547;0.9795155336366871;725459;0.9895442217353386;0.9968178038649803;0.9968240796516412;{'Other': {'precision': 0.9813583363076926, 'recall': 0.9898718826167818, 'f1-score': 0.9855967248844084, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9384775792239504, 'recall': 0.9226640616000406, 'f1-score': 0.9305036392436855, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9928374201642561, 'recall': 0.9550075363093162, 'f1-score': 0.9735551235077248, 'support': 2002.9999999998988}, 'accuracy': 0.977928342322932, 'macro avg': {'precision': 0.970891111898633, 'recall': 0.9558478268420462, 'f1-score': 0.9632184958786062, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9779001816552543, 'recall': 0.9779283423229639, 'f1-score': 0.9778472596947019, 'support': 16229.000000116124}};{'Other': {'precision': 0.9976568019407626, 'recall': 0.9988109357092116, 'f1-score': 0.9982335352296251, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.984786523996186, 'recall': 0.9793497271213941, 'f1-score': 0.9820606009381735, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977852896607996, 'recall': 0.9790689694612833, 'f1-score': 0.9883385290382174, 'support': 26229}, 'accuracy': 0.9968240796516412, 'macro avg': {'precision': 0.9934095385325827, 'recall': 0.985743210763963, 'f1-score': 0.9895442217353386, 'support': 725459}, 'weighted avg': {'precision': 0.9968195186814649, 'recall': 0.9968240796516412, 'f1-score': 0.9968178038649803, 'support': 725459}}
