depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 20, 23, 24];4;3;481;0.6879845878932809;0.749379424964793;0.7429616401144418;['tcp.window_size_value', 'ip.len', 'srcport'];0.72174260179284;0.7513360369584556;0.8149459014183407;0.8266167907585189;0.7400833844294391;0.7676092825896743;336671;0.5666542189795338;0.42597205308124525;0.394670167611704;{'Samsung Galaxy Tab': {'precision': 0.8875694011643136, 'recall': 0.7034390030162784, 'f1-score': 0.7848493232621683, 'support': 7961.999999995275}, 'Other': {'precision': 0.5926583431587185, 'recall': 0.8219819888605577, 'f1-score': 0.6887326376861257, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5882772769792509, 'recall': 0.5924812966422165, 'f1-score': 0.5903718027315488, 'support': 148.99999999999685}, 'accuracy': 0.7429616401144418, 'macro avg': {'precision': 0.6895016737674277, 'recall': 0.7059674295063508, 'f1-score': 0.6879845878932809, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7823189285169919, 'recall': 0.7429616401142936, 'f1-score': 0.749379424964793, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9001090816255483, 'recall': 0.2852079143118733, 'f1-score': 0.433163845120722, 'support': 271963}, 'Other': {'precision': 0.19856215594445814, 'recall': 0.8475782976186301, 'f1-score': 0.3217483341432404, 'support': 57026}, 'Triby Speaker': {'precision': 0.9854458103716264, 'recall': 0.907836500911221, 'f1-score': 0.9450504776746392, 'support': 7682}, 'accuracy': 0.394670167611704, 'macro avg': {'precision': 0.694705682647211, 'recall': 0.6802075709472414, 'f1-score': 0.5666542189795338, 'support': 336671}, 'weighted avg': {'precision': 0.7832268487226178, 'recall': 0.394670167611704, 'f1-score': 0.42597205308124525, 'support': 336671}}
[20, 28, 24, 21];4;4;481;0.7448851419800105;0.7740478559551865;0.768700303113279;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6931465235123544;0.7349424735826181;0.8157056563533579;0.8413827935153531;0.7183467966464488;0.7581601492668617;336671;0.7300690987480931;0.7245148863526143;0.6861416635231428;{'Samsung Galaxy Tab': {'precision': 0.8969205127275464, 'recall': 0.7326134025186793, 'f1-score': 0.8064833538844606, 'support': 7961.999999995275}, 'Other': {'precision': 0.6230450758343595, 'recall': 0.8406166849596866, 'f1-score': 0.7156599977636942, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8066983680180204, 'recall': 0.6380198841565139, 'f1-score': 0.712512074291877, 'support': 148.99999999999685}, 'accuracy': 0.768700303113279, 'macro avg': {'precision': 0.7755546521933088, 'recall': 0.7370833238782932, 'f1-score': 0.7448851419800105, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.8014373008548416, 'recall': 0.7687003031131311, 'f1-score': 0.7740478559551865, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9546031313818925, 'recall': 0.6445325283218674, 'f1-score': 0.7695066595257118, 'support': 271963}, 'Other': {'precision': 0.3343233736193044, 'recall': 0.8566618735313717, 'f1-score': 0.480949849370902, 'support': 57026}, 'Triby Speaker': {'precision': 0.9911900635470826, 'recall': 0.8933871387659463, 'f1-score': 0.9397507873476653, 'support': 7682}, 'accuracy': 0.6861416635231428, 'macro avg': {'precision': 0.7600388561827599, 'recall': 0.7981938468730618, 'f1-score': 0.7300690987480931, 'support': 336671}, 'weighted avg': {'precision': 0.8503737422949905, 'recall': 0.6861416635231428, 'f1-score': 0.7245148863526143, 'support': 336671}}
[24, 22, 22, 21];4;5;481;0.7461697221321182;0.7774555529453194;0.7723161028668756;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6964273911941491;0.7435094802382716;0.7813268508844669;0.8378533374447839;0.7140201074693652;0.7640707334583816;336671;0.6903090847839546;0.6744730160056026;0.6298404079947486;{'Samsung Galaxy Tab': {'precision': 0.8922023331162382, 'recall': 0.7451982948294342, 'f1-score': 0.8121013830503103, 'support': 7961.999999995275}, 'Other': {'precision': 0.6306784960789669, 'recall': 0.8256249373495932, 'f1-score': 0.715103572319465, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7282694448238615, 'recall': 0.6951114027914811, 'f1-score': 0.7113042110265793, 'support': 148.99999999999685}, 'accuracy': 0.7723161028668756, 'macro avg': {'precision': 0.7503834246730222, 'recall': 0.7553115449901696, 'f1-score': 0.7461697221321182, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.8000890028135024, 'recall': 0.772316102866718, 'f1-score': 0.7774555529453194, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9487179487179487, 'recall': 0.5767071256016444, 'f1-score': 0.7173507377356594, 'support': 271963}, 'Other': {'precision': 0.2947242045475321, 'recall': 0.8480517658611861, 'f1-score': 0.43742848743866314, 'support': 57026}, 'Triby Speaker': {'precision': 0.9427076160308497, 'recall': 0.8910439989586045, 'f1-score': 0.9161480291775412, 'support': 7682}, 'accuracy': 0.6298404079947486, 'macro avg': {'precision': 0.7287165897654435, 'recall': 0.771934296807145, 'f1-score': 0.6903090847839546, 'support': 336671}, 'weighted avg': {'precision': 0.8378060536311592, 'recall': 0.6298404079947486, 'f1-score': 0.6744730160056026, 'support': 336671}}
[16, 16, 16, 16];4;1;500;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[29, 28, 30, 28];4;2;500;0.71889058279094;0.7582064031511867;0.7523690812520032;['tcp.window_size_value', 'ip.len'];0.7245461173501195;0.7692143644636616;0.800592593186581;0.8229043885555063;0.7408736057866591;0.7807939568889436;336671;0.5674598017191088;0.42647564622213874;0.3952761004066284;{'Samsung Galaxy Tab': {'precision': 0.8938301598214068, 'recall': 0.7081153385286584, 'f1-score': 0.7902077153822722, 'support': 7961.999999995275}, 'Other': {'precision': 0.6015889225763092, 'recall': 0.8419110412475044, 'f1-score': 0.7017448824418588, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8319683898371467, 'recall': 0.5534583310543171, 'f1-score': 0.664719150548689, 'support': 148.99999999999685}, 'accuracy': 0.7523690812520032, 'macro avg': {'precision': 0.7757958240782875, 'recall': 0.7011615702768266, 'f1-score': 0.71889058279094, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7923581939317987, 'recall': 0.7523690812518636, 'f1-score': 0.7582064031511867, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8996248089304738, 'recall': 0.28565650474513077, 'f1-score': 0.4336247868519392, 'support': 271963}, 'Other': {'precision': 0.19896134014259986, 'recall': 0.8485076982429067, 'f1-score': 0.3223393199744191, 'support': 57026}, 'Triby Speaker': {'precision': 0.983982014893916, 'recall': 0.9116115594897162, 'f1-score': 0.9464152983309683, 'support': 7682}, 'accuracy': 0.3952761004066284, 'macro avg': {'precision': 0.6941893879889965, 'recall': 0.6819252541592512, 'f1-score': 0.5674598017191088, 'support': 336671}, 'weighted avg': {'precision': 0.7828698674152078, 'recall': 0.3952761004066284, 'f1-score': 0.42647564622213874, 'support': 336671}}
[24, 20, 23, 26];4;3;500;0.6880321721103915;0.7493857149120274;0.7429601318193941;['tcp.window_size_value', 'ip.len', 'srcport'];0.7193040920166744;0.7474518351360349;0.8165797907745995;0.8286309703722496;0.7384684914287111;0.7650171303044274;336671;0.5661871140218729;0.42489640351758395;0.393874138253666;{'Samsung Galaxy Tab': {'precision': 0.8881485672083516, 'recall': 0.7028450323055385, 'f1-score': 0.7847056186805504, 'support': 7961.999999995275}, 'Other': {'precision': 0.5925091727547761, 'recall': 0.8230861910713212, 'f1-score': 0.6890190949190749, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5882772769792509, 'recall': 0.5924812966422165, 'f1-score': 0.5903718027315488, 'support': 148.99999999999685}, 'accuracy': 0.7429601318193941, 'macro avg': {'precision': 0.6896450056474595, 'recall': 0.7061375066730253, 'f1-score': 0.6880321721103915, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7826400854289585, 'recall': 0.7429601318192469, 'f1-score': 0.7493857149120274, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9002074156936773, 'recall': 0.2840606994333788, 'f1-score': 0.43185076904586883, 'support': 271963}, 'Other': {'precision': 0.1984526778682069, 'recall': 0.8483498754953881, 'f1-score': 0.32166009534511075, 'support': 57026}, 'Triby Speaker': {'precision': 0.9854458103716264, 'recall': 0.907836500911221, 'f1-score': 0.9450504776746392, 'support': 7682}, 'accuracy': 0.393874138253666, 'macro avg': {'precision': 0.6947019679778368, 'recall': 0.6800823586133293, 'f1-score': 0.5661871140218729, 'support': 336671}, 'weighted avg': {'precision': 0.7832877394182652, 'recall': 0.393874138253666, 'f1-score': 0.42489640351758395, 'support': 336671}}
[20, 28, 24, 21];4;4;500;0.747163046989422;0.7772813194265643;0.772021923239397;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.695332058010027;0.7381047669346336;0.8169529337334961;0.8430465609441488;0.7203350265669078;0.7609928814340798;336671;0.7304773803553098;0.7250918703836541;0.6868040312352415;{'Samsung Galaxy Tab': {'precision': 0.899622332662372, 'recall': 0.7356641784662106, 'f1-score': 0.8094238162964716, 'support': 7961.999999995275}, 'Other': {'precision': 0.6267809714853979, 'recall': 0.8445598200292374, 'f1-score': 0.7195532503799176, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8066983680180204, 'recall': 0.6380198841565139, 'f1-score': 0.712512074291877, 'support': 148.99999999999685}, 'accuracy': 0.772021923239397, 'macro avg': {'precision': 0.7777005573885968, 'recall': 0.7394146275506538, 'f1-score': 0.747163046989422, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.8044630115414709, 'recall': 0.7720219232392481, 'f1-score': 0.7772813194265643, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9547719828946366, 'recall': 0.6452679224747484, 'f1-score': 0.770085460708918, 'support': 271963}, 'Other': {'precision': 0.33488642981945255, 'recall': 0.857065198330586, 'f1-score': 0.48159589300934613, 'support': 57026}, 'Triby Speaker': {'precision': 0.9911900635470826, 'recall': 0.8933871387659463, 'f1-score': 0.9397507873476653, 'support': 7682}, 'accuracy': 0.6868040312352415, 'macro avg': {'precision': 0.7602828254203905, 'recall': 0.7985734198570936, 'f1-score': 0.7304773803553098, 'support': 336671}, 'weighted avg': {'precision': 0.850605512203388, 'recall': 0.6868040312352415, 'f1-score': 0.7250918703836541, 'support': 336671}}
[25, 22, 22, 21];4;5;500;0.7457109301467065;0.7767003790848637;0.7715098966893008;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6964466371103851;0.7435137483485025;0.7803964143134309;0.8364375149252153;0.7138500868225276;0.763756942449811;336671;0.6904118183842165;0.6739530865525863;0.6293324937401796;{'Samsung Galaxy Tab': {'precision': 0.8926278644187733, 'recall': 0.7433210610954722, 'f1-score': 0.8111611322273767, 'support': 7961.999999995275}, 'Other': {'precision': 0.6293239519771048, 'recall': 0.8267895227058899, 'f1-score': 0.7146674471861632, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.7282694448238615, 'recall': 0.6951114027914811, 'f1-score': 0.7113042110265793, 'support': 148.99999999999685}, 'accuracy': 0.7715098966893008, 'macro avg': {'precision': 0.7500737537399131, 'recall': 0.7550739955309478, 'f1-score': 0.7457109301467065, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7998958699939367, 'recall': 0.7715098966891435, 'f1-score': 0.7767003790848637, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9503227139575307, 'recall': 0.5749605644885517, 'f1-score': 0.7164545652398024, 'support': 271963}, 'Other': {'precision': 0.2951755343668874, 'recall': 0.8533826675551502, 'f1-score': 0.43863286073530605, 'support': 57026}, 'Triby Speaker': {'precision': 0.9427076160308497, 'recall': 0.8910439989586045, 'f1-score': 0.9161480291775412, 'support': 7682}, 'accuracy': 0.6293324937401796, 'macro avg': {'precision': 0.7294019547850893, 'recall': 0.7731290770007688, 'f1-score': 0.6904118183842165, 'support': 336671}, 'weighted avg': {'precision': 0.8391788309215437, 'recall': 0.6293324937401796, 'f1-score': 0.6739530865525863, 'support': 336671}}
[10, 10, 10, 10, 10];5;1;41;0.5812692538037743;0.6567602584679809;0.6515342491869287;['tcp.window_size_value'];0.562430557536146;0.645427326440254;0.7446810569316922;0.8001897560904107;0.601845331106828;0.6809776187719074;336671;0.5269701043327811;0.40035060148486873;0.3698744471605811;{'Samsung Galaxy Tab': {'precision': 0.8806873979621631, 'recall': 0.5476609607535019, 'f1-score': 0.6753508043726087, 'support': 7961.999999995275}, 'Other': {'precision': 0.49833506142500866, 'recall': 0.8550284851742194, 'f1-score': 0.6296765917038626, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5268947339034763, 'recall': 0.3759148651717139, 'f1-score': 0.4387803653348515, 'support': 148.99999999999685}, 'accuracy': 0.6515342491869287, 'macro avg': {'precision': 0.6353057310968827, 'recall': 0.5928681036998117, 'f1-score': 0.5812692538037743, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7446423002314663, 'recall': 0.651534249186688, 'f1-score': 0.6567602584679809, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8655298736322089, 'recall': 0.26670539742538507, 'f1-score': 0.40776240562617, 'support': 271963}, 'Other': {'precision': 0.18568961664262643, 'recall': 0.8014063760389998, 'f1-score': 0.3015164560386091, 'support': 57026}, 'Triby Speaker': {'precision': 0.9315859617947578, 'recall': 0.8189273626659724, 'f1-score': 0.8716314513335642, 'support': 7682}, 'accuracy': 0.3698744471605811, 'macro avg': {'precision': 0.6609351506898644, 'recall': 0.6290130453767858, 'f1-score': 0.5269701043327811, 'support': 336671}, 'weighted avg': {'precision': 0.7518844226553703, 'recall': 0.3698744471605811, 'f1-score': 0.40035060148486873, 'support': 336671}}
[10, 11, 12, 10, 9];5;2;41;0.5630443295765394;0.7173425518110905;0.7122516663729952;['tcp.window_size_value', 'ip.len'];0.6388943243468848;0.7376291566640665;0.6453984251808598;0.7949156167013425;0.6413010326587314;0.7501680983305948;336671;0.531631868385323;0.4195899627351618;0.3849366295285308;{'Samsung Galaxy Tab': {'precision': 0.8791067802371397, 'recall': 0.6592771773041285, 'f1-score': 0.7534855440770089, 'support': 7961.999999995275}, 'Other': {'precision': 0.5552035032176661, 'recall': 0.8305000700558144, 'f1-score': 0.6655053176030222, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.9501540507529119, 'recall': 0.15745429626010357, 'f1-score': 0.2701421270495869, 'support': 148.99999999999685}, 'accuracy': 0.7122516663729952, 'macro avg': {'precision': 0.794821444735906, 'recall': 0.5490771812066821, 'f1-score': 0.5630443295765394, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7683218294042479, 'recall': 0.7122516663728333, 'f1-score': 0.7173425518110905, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8789390726524318, 'recall': 0.28500568091983103, 'f1-score': 0.43043731778425665, 'support': 271963}, 'Other': {'precision': 0.1909005512570143, 'recall': 0.8125241118086487, 'f1-score': 0.30916381979289, 'support': 57026}, 'Triby Speaker': {'precision': 0.9973985431841832, 'recall': 0.7486331684457173, 'f1-score': 0.8552944675788222, 'support': 7682}, 'accuracy': 0.3849366295285308, 'macro avg': {'precision': 0.6890793890312098, 'recall': 0.6153876537247324, 'f1-score': 0.531631868385323, 'support': 336671}, 'weighted avg': {'precision': 0.7651006990815861, 'recall': 0.3849366295285308, 'f1-score': 0.4195899627351618, 'support': 336671}}
