depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 9, 15, 10, 9];5;3;41;0.6554099406648778;0.6910941555547652;0.6943198012479006;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6669216447995185;0.693161278446134;0.7468117093656059;0.7723978080653001;0.6825511162862695;0.7083160515876982;372128;0.5037522895833982;0.6574214567954283;0.5357753246194857;{'MacBook': {'precision': 0.5431117799937326, 'recall': 0.6621585704471975, 'f1-score': 0.5967559389511556, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9837721226287997, 'recall': 0.41762992440178864, 'f1-score': 0.586345193476209, 'support': 727.0000000000346}, 'Other': {'precision': 0.7621848143057974, 'recall': 0.805256109578801, 'f1-score': 0.7831286895672688, 'support': 2202.0000000111827}, 'accuracy': 0.6943198012479006, 'macro avg': {'precision': 0.7630229056427765, 'recall': 0.6283482014759291, 'f1-score': 0.6554099406648778, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7311115201930773, 'recall': 0.6943198012420468, 'f1-score': 0.6910941555547652, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.07282749497009619, 'recall': 0.8542057283248206, 'f1-score': 0.13421237086173443, 'support': 15467}, 'HP Printer': {'precision': 0.8681911796037213, 'recall': 0.5836715206493196, 'f1-score': 0.6980528750071375, 'support': 20945}, 'Other': {'precision': 0.9847592735178223, 'recall': 0.5181165032348771, 'f1-score': 0.6789916228813229, 'support': 335716}, 'accuracy': 0.5357753246194857, 'macro avg': {'precision': 0.6419259826972133, 'recall': 0.6519979174030058, 'f1-score': 0.5037522895833982, 'support': 372128}, 'weighted avg': {'precision': 0.9402950903716238, 'recall': 0.5357753246194857, 'f1-score': 0.6574214567954283, 'support': 372128}}
[11, 14, 11, 10, 11];5;4;41;0.7516060009554549;0.7927978130195116;0.7957416570461683;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.7604783193558259;0.7920055730836606;0.8312552808226003;0.8547194387200211;0.7746678608787585;0.804231964578099;372128;0.8172261161036443;0.9675826569865932;0.9684302175595494;{'MacBook': {'precision': 0.6317568810316067, 'recall': 0.9805176451937009, 'f1-score': 0.7684159977076548, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.996969909476436, 'recall': 0.45257653866105696, 'f1-score': 0.6225467164019773, 'support': 727.0000000000346}, 'Other': {'precision': 0.9436376320002163, 'recall': 0.7965120662015184, 'f1-score': 0.8638552887567327, 'support': 2202.0000000111827}, 'accuracy': 0.7957416570461683, 'macro avg': {'precision': 0.8574548075027529, 'recall': 0.743202083352092, 'f1-score': 0.7516060009554549, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8547712335639839, 'recall': 0.7957416570461581, 'f1-score': 0.7927978130195116, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6175500783117632, 'recall': 0.9687075709575225, 'f1-score': 0.7542601122605653, 'support': 15467}, 'HP Printer': {'precision': 0.9916623241271496, 'recall': 0.5451420386727143, 'f1-score': 0.7035336886533781, 'support': 20945}, 'Other': {'precision': 0.9929448910665017, 'recall': 0.9948259838673165, 'f1-score': 0.9938845473969896, 'support': 335716}, 'accuracy': 0.9684302175595494, 'macro avg': {'precision': 0.8673857645018049, 'recall': 0.8362251978325177, 'f1-score': 0.8172261161036443, 'support': 372128}, 'weighted avg': {'precision': 0.977269921880033, 'recall': 0.9684302175595494, 'f1-score': 0.9675826569865932, 'support': 372128}}
[12, 13, 10, 11, 9];5;5;41;0.7682761061586952;0.8173235718264921;0.8246892347409792;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.7685659526037495;0.8023184285350617;0.8158435330123369;0.8440848572109264;0.7781865823381352;0.8104501484096279;372128;0.8114952180602039;0.9670954238373026;0.967887393585003;{'MacBook': {'precision': 0.6796882836389381, 'recall': 0.9751382695859004, 'f1-score': 0.8010387015773641, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9993694829760403, 'recall': 0.43603851444286457, 'f1-score': 0.6071633786630414, 'support': 727.0000000000346}, 'Other': {'precision': 0.9348779122182841, 'recall': 0.8613817496952196, 'f1-score': 0.8966262382356799, 'support': 2202.0000000111827}, 'accuracy': 0.8246892347409792, 'macro avg': {'precision': 0.8713118929444209, 'recall': 0.7575195112413282, 'f1-score': 0.7682761061586952, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8657154016835649, 'recall': 0.8246892347409687, 'f1-score': 0.8173235718264921, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6045985371964279, 'recall': 0.9673498415982414, 'f1-score': 0.7441189635450342, 'support': 15467}, 'HP Printer': {'precision': 0.9999105785567379, 'recall': 0.5338744330389115, 'f1-score': 0.6960906374501993, 'support': 20945}, 'Other': {'precision': 0.9935633168549486, 'recall': 0.994989812817977, 'f1-score': 0.9942760531853778, 'support': 335716}, 'accuracy': 0.967887393585003, 'macro avg': {'precision': 0.8660241442027048, 'recall': 0.8320713624850433, 'f1-score': 0.8114952180602039, 'support': 372128}, 'weighted avg': {'precision': 0.9777537705412221, 'recall': 0.967887393585003, 'f1-score': 0.9670954238373026, 'support': 372128}}
[14, 14, 14, 14, 14];5;1;85;0.6846734809864663;0.6750398182828915;0.6927115296287532;['tcp.window_size_value'];0.7199268711773978;0.710501036507175;0.8293220616639884;0.8302639735453339;0.7405005291710931;0.7331383073001442;372128;0.8798466925562337;0.9742920738940147;0.973976696190558;{'MacBook': {'precision': 0.607312644785407, 'recall': 0.3571198119483445, 'f1-score': 0.44976374651292095, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9933456074770673, 'recall': 0.7423284623276829, 'f1-score': 0.849685698699595, 'support': 727.0000000000346}, 'Other': {'precision': 0.6600416157083848, 'recall': 0.8807028935297491, 'f1-score': 0.754570997746883, 'support': 2202.0000000111827}, 'accuracy': 0.6927115296287532, 'macro avg': {'precision': 0.7535666226569532, 'recall': 0.6600503892685922, 'f1-score': 0.6846734809864663, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.700229543579034, 'recall': 0.6927115296228432, 'f1-score': 0.6750398182828915, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.68517301141457, 'recall': 0.7412555763884399, 'f1-score': 0.7121118012422359, 'support': 15467}, 'HP Printer': {'precision': 0.9972620389756804, 'recall': 0.886894246836954, 'f1-score': 0.9388456484382898, 'support': 20945}, 'Other': {'precision': 0.987038554732041, 'recall': 0.9901315397538396, 'f1-score': 0.9885826279881753, 'support': 335716}, 'accuracy': 0.973976696190558, 'macro avg': {'precision': 0.889824535040764, 'recall': 0.8727604543264111, 'f1-score': 0.8798466925562337, 'support': 372128}, 'weighted avg': {'precision': 0.9750673419208356, 'recall': 0.973976696190558, 'f1-score': 0.9742920738940147, 'support': 372128}}
[17, 16, 15, 13, 17];5;2;85;0.6966161487887822;0.6940495059460969;0.7177209662121422;['tcp.window_size_value', 'tcp.hdr_len'];0.7677808151652328;0.7702498968219343;0.8470543186137305;0.8541380424909141;0.7830920818375553;0.7864242846715196;372128;0.8797642373875402;0.9756758305215096;0.9758416458852868;{'MacBook': {'precision': 0.7049413216216026, 'recall': 0.35077521907069886, 'f1-score': 0.46845140147496567, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9947783775484992, 'recall': 0.7227662934605749, 'f1-score': 0.8372326995524817, 'support': 727.0000000000346}, 'Other': {'precision': 0.6728954588028447, 'recall': 0.9395221896356347, 'f1-score': 0.7841643453388991, 'support': 2202.0000000111827}, 'accuracy': 0.7177209662121422, 'macro avg': {'precision': 0.7908717193243154, 'recall': 0.6710212340556362, 'f1-score': 0.6966161487887822, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7377625276476517, 'recall': 0.7177209662060339, 'f1-score': 0.6940495059460969, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7185609678446354, 'recall': 0.7296178961660309, 'f1-score': 0.724047221865777, 'support': 15467}, 'HP Printer': {'precision': 0.9975136747886624, 'recall': 0.8619718309859155, 'f1-score': 0.9248027865997336, 'support': 20945}, 'Other': {'precision': 0.986625246804838, 'recall': 0.994289816392427, 'f1-score': 0.99044270369711, 'support': 335716}, 'accuracy': 0.9758416458852868, 'macro avg': {'precision': 0.9008999631460451, 'recall': 0.8619598478481244, 'f1-score': 0.8797642373875402, 'support': 372128}, 'weighted avg': {'precision': 0.9760963640586962, 'recall': 0.9758416458852868, 'f1-score': 0.9756758305215096, 'support': 372128}}
[16, 15, 20, 16, 13];5;3;85;0.6655387343656322;0.7031028276327467;0.7070288501961534;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6902150168903646;0.7202195634009538;0.7655414221329598;0.7904731681673997;0.7050892862294976;0.7337177951026341;372128;0.521435250863957;0.6651196985575878;0.5431088227706595;{'MacBook': {'precision': 0.5598996107385051, 'recall': 0.6948231471396846, 'f1-score': 0.6201070430466843, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9966749839708724, 'recall': 0.41231145783241213, 'f1-score': 0.5833136550273488, 'support': 727.0000000000346}, 'Other': {'precision': 0.7754572488392683, 'recall': 0.81176426891574, 'f1-score': 0.7931955050228634, 'support': 2202.0000000111827}, 'accuracy': 0.7070288501961534, 'macro avg': {'precision': 0.7773439478495486, 'recall': 0.6396329579626122, 'f1-score': 0.6655387343656322, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7454250476092642, 'recall': 0.7070288501901874, 'f1-score': 0.7031028276327467, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.077731230671375, 'recall': 0.9165319712937221, 'f1-score': 0.14330844777824395, 'support': 15467}, 'HP Printer': {'precision': 0.9922298664508297, 'recall': 0.5852948197660539, 'f1-score': 0.7362762762762762, 'support': 20945}, 'Other': {'precision': 0.9902480820288498, 'recall': 0.5232726471183977, 'f1-score': 0.6847210285373511, 'support': 335716}, 'accuracy': 0.5431088227706595, 'macro avg': {'precision': 0.6867363930503515, 'recall': 0.6750331460593912, 'f1-score': 0.521435250863957, 'support': 372128}, 'weighted avg': {'precision': 0.9524320895068475, 'recall': 0.5431088227706595, 'f1-score': 0.6651196985575878, 'support': 372128}}
[15, 17, 14, 16, 16];5;4;85;0.7538945487907128;0.7964018619307592;0.8005540194284684;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.770831348698917;0.8014301565909051;0.8353935725530645;0.858654714080246;0.7836790881918505;0.8125344836137545;372128;0.8174193699306729;0.9674519685762911;0.968612950382664;{'MacBook': {'precision': 0.6407259031757861, 'recall': 0.9925352068933552, 'f1-score': 0.7787401695294015, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9937101391063958, 'recall': 0.4466974656224251, 'f1-score': 0.6163363748495388, 'support': 727.0000000000346}, 'Other': {'precision': 0.9446624633553669, 'recall': 0.8004663455985566, 'f1-score': 0.8666071019931985, 'support': 2202.0000000111827}, 'accuracy': 0.8005540194284684, 'macro avg': {'precision': 0.859699501879183, 'recall': 0.7465663393714456, 'f1-score': 0.7538945487907128, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8575614640746039, 'recall': 0.8005540194284578, 'f1-score': 0.7964018619307592, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6251642575558476, 'recall': 0.9842891316997479, 'f1-score': 0.7646600868931916, 'support': 15467}, 'HP Printer': {'precision': 0.9908696037585321, 'recall': 0.5336834566722368, 'f1-score': 0.6937255632098306, 'support': 20945}, 'Other': {'precision': 0.9927220315309291, 'recall': 0.995025557316303, 'f1-score': 0.9938724596889965, 'support': 335716}, 'accuracy': 0.968612950382664, 'macro avg': {'precision': 0.869585297615103, 'recall': 0.8376660485627626, 'f1-score': 0.8174193699306729, 'support': 372128}, 'weighted avg': {'precision': 0.9773407240513374, 'recall': 0.968612950382664, 'f1-score': 0.9674519685762911, 'support': 372128}}
[15, 15, 13, 15, 14];5;5;85;0.7746897201465549;0.821119111671892;0.8287310558221125;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.7814531112823704;0.810329076758476;0.8301080490020661;0.8579729557268665;0.7914152664856017;0.8194691618773194;372128;0.8347892374757393;0.9723588139481929;0.9723401625247227;{'MacBook': {'precision': 0.6938804972114924, 'recall': 0.9866635172688693, 'f1-score': 0.8147677966704789, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9846539708989736, 'recall': 0.44913425233577914, 'f1-score': 0.6168858383163868, 'support': 727.0000000000346}, 'Other': {'precision': 0.9298517485813689, 'recall': 0.8578770346296454, 'f1-score': 0.8924155254527992, 'support': 2202.0000000111827}, 'accuracy': 0.8287310558221125, 'macro avg': {'precision': 0.8694620722306116, 'recall': 0.7645582680780979, 'f1-score': 0.7746897201465549, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8650751133445092, 'recall': 0.8287310558221237, 'f1-score': 0.821119111671892, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6228463341420288, 'recall': 0.9793107907157174, 'f1-score': 0.7614236163474588, 'support': 15467}, 'HP Printer': {'precision': 0.9907641300915693, 'recall': 0.5992360945333015, 'f1-score': 0.7467943950257342, 'support': 20945}, 'Other': {'precision': 0.9970042459740825, 'recall': 0.9952966197619416, 'f1-score': 0.9961497010540249, 'support': 335716}, 'accuracy': 0.9723401625247227, 'macro avg': {'precision': 0.8702049034025602, 'recall': 0.8579478350036535, 'f1-score': 0.8347892374757393, 'support': 372128}, 'weighted avg': {'precision': 0.9811016542597648, 'recall': 0.9723401625247227, 'f1-score': 0.9723588139481929, 'support': 372128}}
[17, 17, 17, 17, 17];5;1;129;0.6820754580620806;0.6734334569467558;0.6910187346601238;['tcp.window_size_value'];0.7180969186826394;0.7096660172583145;0.8252825877294283;0.8264369238508741;0.7382839401169096;0.731722075335373;372128;0.8652593176950326;0.9700073191527154;0.970117808925961;{'MacBook': {'precision': 0.6077199428619665, 'recall': 0.3577419851439845, 'f1-score': 0.45036874570508934, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9932454935752466, 'recall': 0.7312521165335254, 'f1-score': 0.8423472032164467, 'support': 727.0000000000346}, 'Other': {'precision': 0.6584228998426482, 'recall': 0.8806983225130136, 'f1-score': 0.7535104252647058, 'support': 2202.0000000111827}, 'accuracy': 0.6910187346601238, 'macro avg': {'precision': 0.7531294454266204, 'recall': 0.6565641413968412, 'f1-score': 0.6820754580620806, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.699505654018772, 'recall': 0.6910187346542643, 'f1-score': 0.6734334569467558, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6928670989636991, 'recall': 0.7391866554600116, 'f1-score': 0.7152777777777777, 'support': 15467}, 'HP Printer': {'precision': 0.9970040533395994, 'recall': 0.8103127238004297, 'f1-score': 0.8940160134850401, 'support': 20945}, 'Other': {'precision': 0.9822772324012711, 'recall': 0.9907272813926057, 'f1-score': 0.9864841618222802, 'support': 335716}, 'accuracy': 0.970117808925961, 'macro avg': {'precision': 0.8907161282348565, 'recall': 0.8467422202176823, 'f1-score': 0.8652593176950326, 'support': 372128}, 'weighted avg': {'precision': 0.9710771795449269, 'recall': 0.970117808925961, 'f1-score': 0.9700073191527154, 'support': 372128}}
[17, 18, 16, 16, 17];5;2;129;0.6955442936528845;0.6917724816191845;0.7132177626384891;['tcp.window_size_value', 'tcp.hdr_len'];0.7649915125975232;0.7661794876317186;0.8410412758574157;0.8458861276461205;0.7797880336086412;0.7816356986587899;372128;0.8803523409743507;0.9749895648457328;0.9749521669963024;{'MacBook': {'precision': 0.6844065898071244, 'recall': 0.35965010226342486, 'f1-score': 0.4715201806249454, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9947783775484992, 'recall': 0.7227662934605749, 'f1-score': 0.8372326995524817, 'support': 727.0000000000346}, 'Other': {'precision': 0.670934052297788, 'recall': 0.9253850880822002, 'f1-score': 0.7778800007812265, 'support': 2202.0000000111827}, 'accuracy': 0.7132177626384891, 'macro avg': {'precision': 0.7833730065511372, 'recall': 0.6692671612687332, 'f1-score': 0.6955442936528845, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7303020844421975, 'recall': 0.7132177626324218, 'f1-score': 0.6917724816191845, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7086764163696694, 'recall': 0.74565203336135, 'f1-score': 0.7266941810276929, 'support': 15467}, 'HP Printer': {'precision': 0.9975136747886624, 'recall': 0.8619718309859155, 'f1-score': 0.9248027865997336, 'support': 20945}, 'Other': {'precision': 0.9865731077260144, 'recall': 0.9925651443481991, 'f1-score': 0.9895600552956253, 'support': 335716}, 'accuracy': 0.9749521669963024, 'macro avg': {'precision': 0.8975877329614487, 'recall': 0.8667296695651548, 'f1-score': 0.8803523409743507, 'support': 372128}, 'weighted avg': {'precision': 0.9756384885947439, 'recall': 0.9749521669963024, 'f1-score': 0.9749895648457328, 'support': 372128}}
[18, 16, 20, 19, 16];5;3;129;0.6784055934777586;0.7130574277342091;0.7155907415572634;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.7063299631041725;0.7346132186591083;0.7808541677248648;0.8057398054630237;0.7209395033243586;0.7482192986347027;372128;0.5238920788458231;0.6664335407950975;0.5443960142746582;{'MacBook': {'precision': 0.5660616959321112, 'recall': 0.6970602836050123, 'f1-score': 0.6247680472617014, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9787014179918512, 'recall': 0.4424489372193614, 'f1-score': 0.6094012511170501, 'support': 727.0000000000346}, 'Other': {'precision': 0.7856555031800839, 'recall': 0.8170546088781936, 'f1-score': 0.8010474820545245, 'support': 2202.0000000111827}, 'accuracy': 0.7155907415572634, 'macro avg': {'precision': 0.7768062057013488, 'recall': 0.6521879432341892, 'f1-score': 0.6784055934777586, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7495592700533908, 'recall': 0.7155907415512185, 'f1-score': 0.7130574277342091, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.07789747644462015, 'recall': 0.9172431628628693, 'f1-score': 0.14359965787915444, 'support': 15467}, 'HP Printer': {'precision': 0.9846882399368587, 'recall': 0.5956552876581523, 'f1-score': 0.7422876691952998, 'support': 20945}, 'Other': {'precision': 0.9920376239187071, 'recall': 0.5240203028750492, 'f1-score': 0.6857889094630153, 'support': 335716}, 'accuracy': 0.5443960142746582, 'macro avg': {'precision': 0.6848744467667287, 'recall': 0.6789729177986903, 'f1-score': 0.5238920788458231, 'support': 372128}, 'weighted avg': {'precision': 0.9536289620913748, 'recall': 0.5443960142746582, 'f1-score': 0.6664335407950975, 'support': 372128}}
