depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 11, 11, 12, 12];5;2;349;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[28, 30, 30, 30, 28];5;3;349;0.5575069238624715;0.9918074319900764;0.9868807610323747;['udp.length', 'ip.len', 'srcport'];0.5903657007645988;0.9927328358801119;0.6517083866252512;0.9931256660950565;0.6046112115732369;0.9927945154157789;335716;0.43874807583145653;0.6411482128142647;0.5336057858427957;{'Other': {'precision': 0.9990796606377285, 'recall': 0.9877668042704426, 'f1-score': 0.9933910254563514, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06923154730780005, 'recall': 0.5000000000054543, 'f1-score': 0.12162282226859152, 'support': 3.9999999999845204}, 'accuracy': 0.9868807610323747, 'macro avg': {'precision': 0.5341556039727643, 'recall': 0.7438834021379485, 'f1-score': 0.5575069238624715, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973905632474898, 'recall': 0.9868807610292744, 'f1-score': 0.9918074319900764, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11611307500310583, 'recall': 0.9974774425147958, 'f1-score': 0.20801213960546283, 'support': 20614}, 'Dropcam': {'precision': 0.9996721931538801, 'recall': 0.5032592620802153, 'f1-score': 0.6694840120574502, 'support': 315102}, 'accuracy': 0.5336057858427957, 'macro avg': {'precision': 0.557892634078493, 'recall': 0.7503683522975055, 'f1-score': 0.43874807583145653, 'support': 335716}, 'weighted avg': {'precision': 0.9454189324765216, 'recall': 0.5336057858427957, 'f1-score': 0.6411482128142647, 'support': 335716}}
[32, 28, 28, 30, 28];5;4;349;0.5889688842161195;0.9914694981444134;0.985995641871379;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5975713418336369;0.9932232082691633;0.6495440505956759;0.988813344072012;0.618331936880324;0.9921765660112406;335716;0.9987311456618778;0.9997077881202542;0.9997080865970046;{'Other': {'precision': 0.9997693840778522, 'recall': 0.9861976415735166, 'f1-score': 0.9929371393984762, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10343494270257182, 'recall': 0.8749968055195777, 'f1-score': 0.18500062903376271, 'support': 3.9999999999845204}, 'accuracy': 0.985995641871379, 'macro avg': {'precision': 0.5516021633902121, 'recall': 0.9305972235465472, 'f1-score': 0.5889688842161195, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981411652924356, 'recall': 0.9859956418713304, 'f1-score': 0.9914694981444134, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998051062171117, 'recall': 0.9954399922382846, 'f1-score': 0.9976177743205794, 'support': 20614}, 'Dropcam': {'precision': 0.9997017690804335, 'recall': 0.9999873056978376, 'f1-score': 0.9998445170031762, 'support': 315102}, 'accuracy': 0.9997080865970046, 'macro avg': {'precision': 0.9997534376487727, 'recall': 0.9977136489680611, 'f1-score': 0.9987311456618778, 'support': 335716}, 'weighted avg': {'precision': 0.9997081143000104, 'recall': 0.9997080865970046, 'f1-score': 0.9997077881202542, 'support': 335716}}
[30, 32, 30, 30, 28];5;5;349;0.5823449785628565;0.9908089892170536;0.9847387689009414;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6250004041292307;0.9928968373298083;0.6329047060959707;0.9872501372802073;0.6283494202634614;0.9915366931917182;335716;0.9988737472193956;0.9997406080666541;0.9997408523871367;{'Other': {'precision': 0.9997690952212823, 'recall': 0.9849384754867008, 'f1-score': 0.9922983748529792, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09561475001886585, 'recall': 0.8749999999995163, 'f1-score': 0.17239158227273366, 'support': 3.9999999999845204}, 'accuracy': 0.9847387689009414, 'macro avg': {'precision': 0.547691922620074, 'recall': 0.9299692377431086, 'f1-score': 0.5823449785628565, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981266713426284, 'recall': 0.9847387689008937, 'f1-score': 0.9908089892170536, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9999025863328626, 'recall': 0.9958765887261085, 'f1-score': 0.9978855267954795, 'support': 20614}, 'Dropcam': {'precision': 0.999730317115345, 'recall': 0.9999936528489187, 'f1-score': 0.9998619676433117, 'support': 315102}, 'accuracy': 0.9997408523871367, 'macro avg': {'precision': 0.9998164517241037, 'recall': 0.9979351207875136, 'f1-score': 0.9988737472193956, 'support': 335716}, 'weighted avg': {'precision': 0.9997408949777344, 'recall': 0.9997408523871367, 'f1-score': 0.9997406080666541, 'support': 335716}}
[11, 11, 11, 11, 11];5;1;393;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12, 12];5;2;393;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[28, 30, 30, 30, 28];5;3;393;0.5575069238624715;0.9918074319900764;0.9868807610323747;['udp.length', 'ip.len', 'srcport'];0.5903657007645988;0.9927328358801119;0.6517083866252512;0.9931256660950565;0.6046112115732369;0.9927945154157789;335716;0.43874807583145653;0.6411482128142647;0.5336057858427957;{'Other': {'precision': 0.9990796606377285, 'recall': 0.9877668042704426, 'f1-score': 0.9933910254563514, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06923154730780005, 'recall': 0.5000000000054543, 'f1-score': 0.12162282226859152, 'support': 3.9999999999845204}, 'accuracy': 0.9868807610323747, 'macro avg': {'precision': 0.5341556039727643, 'recall': 0.7438834021379485, 'f1-score': 0.5575069238624715, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973905632474898, 'recall': 0.9868807610292744, 'f1-score': 0.9918074319900764, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11611307500310583, 'recall': 0.9974774425147958, 'f1-score': 0.20801213960546283, 'support': 20614}, 'Dropcam': {'precision': 0.9996721931538801, 'recall': 0.5032592620802153, 'f1-score': 0.6694840120574502, 'support': 315102}, 'accuracy': 0.5336057858427957, 'macro avg': {'precision': 0.557892634078493, 'recall': 0.7503683522975055, 'f1-score': 0.43874807583145653, 'support': 335716}, 'weighted avg': {'precision': 0.9454189324765216, 'recall': 0.5336057858427957, 'f1-score': 0.6411482128142647, 'support': 335716}}
[32, 28, 28, 30, 28];5;4;393;0.5889688842161195;0.9914694981444134;0.985995641871379;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5975713418336369;0.9932232082691633;0.6495440505956759;0.988813344072012;0.618331936880324;0.9921765660112406;335716;0.9987311456618778;0.9997077881202542;0.9997080865970046;{'Other': {'precision': 0.9997693840778522, 'recall': 0.9861976415735166, 'f1-score': 0.9929371393984762, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10343494270257182, 'recall': 0.8749968055195777, 'f1-score': 0.18500062903376271, 'support': 3.9999999999845204}, 'accuracy': 0.985995641871379, 'macro avg': {'precision': 0.5516021633902121, 'recall': 0.9305972235465472, 'f1-score': 0.5889688842161195, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981411652924356, 'recall': 0.9859956418713304, 'f1-score': 0.9914694981444134, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998051062171117, 'recall': 0.9954399922382846, 'f1-score': 0.9976177743205794, 'support': 20614}, 'Dropcam': {'precision': 0.9997017690804335, 'recall': 0.9999873056978376, 'f1-score': 0.9998445170031762, 'support': 315102}, 'accuracy': 0.9997080865970046, 'macro avg': {'precision': 0.9997534376487727, 'recall': 0.9977136489680611, 'f1-score': 0.9987311456618778, 'support': 335716}, 'weighted avg': {'precision': 0.9997081143000104, 'recall': 0.9997080865970046, 'f1-score': 0.9997077881202542, 'support': 335716}}
[30, 32, 30, 30, 28];5;5;393;0.5823449785628565;0.9908089892170536;0.9847387689009414;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6250004041292307;0.9928968373298083;0.6329047060959707;0.9872501372802073;0.6283494202634614;0.9915366931917182;335716;0.9988737472193956;0.9997406080666541;0.9997408523871367;{'Other': {'precision': 0.9997690952212823, 'recall': 0.9849384754867008, 'f1-score': 0.9922983748529792, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09561475001886585, 'recall': 0.8749999999995163, 'f1-score': 0.17239158227273366, 'support': 3.9999999999845204}, 'accuracy': 0.9847387689009414, 'macro avg': {'precision': 0.547691922620074, 'recall': 0.9299692377431086, 'f1-score': 0.5823449785628565, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981266713426284, 'recall': 0.9847387689008937, 'f1-score': 0.9908089892170536, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9999025863328626, 'recall': 0.9958765887261085, 'f1-score': 0.9978855267954795, 'support': 20614}, 'Dropcam': {'precision': 0.999730317115345, 'recall': 0.9999936528489187, 'f1-score': 0.9998619676433117, 'support': 315102}, 'accuracy': 0.9997408523871367, 'macro avg': {'precision': 0.9998164517241037, 'recall': 0.9979351207875136, 'f1-score': 0.9988737472193956, 'support': 335716}, 'weighted avg': {'precision': 0.9997408949777344, 'recall': 0.9997408523871367, 'f1-score': 0.9997406080666541, 'support': 335716}}
[11, 11, 11, 11, 11];5;1;437;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12, 12];5;2;437;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[28, 30, 30, 30, 28];5;3;437;0.5575069238624715;0.9918074319900764;0.9868807610323747;['udp.length', 'ip.len', 'srcport'];0.5903657007645988;0.9927328358801119;0.6517083866252512;0.9931256660950565;0.6046112115732369;0.9927945154157789;335716;0.43874807583145653;0.6411482128142647;0.5336057858427957;{'Other': {'precision': 0.9990796606377285, 'recall': 0.9877668042704426, 'f1-score': 0.9933910254563514, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06923154730780005, 'recall': 0.5000000000054543, 'f1-score': 0.12162282226859152, 'support': 3.9999999999845204}, 'accuracy': 0.9868807610323747, 'macro avg': {'precision': 0.5341556039727643, 'recall': 0.7438834021379485, 'f1-score': 0.5575069238624715, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973905632474898, 'recall': 0.9868807610292744, 'f1-score': 0.9918074319900764, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11611307500310583, 'recall': 0.9974774425147958, 'f1-score': 0.20801213960546283, 'support': 20614}, 'Dropcam': {'precision': 0.9996721931538801, 'recall': 0.5032592620802153, 'f1-score': 0.6694840120574502, 'support': 315102}, 'accuracy': 0.5336057858427957, 'macro avg': {'precision': 0.557892634078493, 'recall': 0.7503683522975055, 'f1-score': 0.43874807583145653, 'support': 335716}, 'weighted avg': {'precision': 0.9454189324765216, 'recall': 0.5336057858427957, 'f1-score': 0.6411482128142647, 'support': 335716}}
[32, 28, 28, 30, 28];5;4;437;0.5889688842161195;0.9914694981444134;0.985995641871379;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5975713418336369;0.9932232082691633;0.6495440505956759;0.988813344072012;0.618331936880324;0.9921765660112406;335716;0.9987311456618778;0.9997077881202542;0.9997080865970046;{'Other': {'precision': 0.9997693840778522, 'recall': 0.9861976415735166, 'f1-score': 0.9929371393984762, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.10343494270257182, 'recall': 0.8749968055195777, 'f1-score': 0.18500062903376271, 'support': 3.9999999999845204}, 'accuracy': 0.985995641871379, 'macro avg': {'precision': 0.5516021633902121, 'recall': 0.9305972235465472, 'f1-score': 0.5889688842161195, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981411652924356, 'recall': 0.9859956418713304, 'f1-score': 0.9914694981444134, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998051062171117, 'recall': 0.9954399922382846, 'f1-score': 0.9976177743205794, 'support': 20614}, 'Dropcam': {'precision': 0.9997017690804335, 'recall': 0.9999873056978376, 'f1-score': 0.9998445170031762, 'support': 315102}, 'accuracy': 0.9997080865970046, 'macro avg': {'precision': 0.9997534376487727, 'recall': 0.9977136489680611, 'f1-score': 0.9987311456618778, 'support': 335716}, 'weighted avg': {'precision': 0.9997081143000104, 'recall': 0.9997080865970046, 'f1-score': 0.9997077881202542, 'support': 335716}}
