depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 39, 41, 29, 31];5;3;217;0.5552322448561032;0.9990664091257508;0.9987076972859139;['srcport', 'ip.len', 'ip.ttl'];0.6069514329468387;0.9992893154830114;0.6999018902478906;0.9994900345663994;0.6210403069914018;0.9993234582492392;651773;0.7365471121286378;0.7389567155950476;0.7566714178095748;{'Other': {'precision': 0.9997574189453409, 'recall': 0.9989496647006493, 'f1-score': 0.9993533786007487, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9987076972859139, 'macro avg': {'precision': 0.5355929951870287, 'recall': 0.6244748323511902, 'f1-score': 0.5552322448561032, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994574984712226, 'recall': 0.9987076972780833, 'f1-score': 0.9990664091257508, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797875777400856, 'recall': 0.9999613866356175, 'f1-score': 0.8093606167005845, 'support': 336671}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.7566714178095748, 'macro avg': {'precision': 0.839852264079743, 'recall': 0.7483447151266198, 'f1-score': 0.7365471121286378, 'support': 651773}, 'weighted avg': {'precision': 0.8345552738397973, 'recall': 0.7566714178095748, 'f1-score': 0.7389567155950476, 'support': 651773}}
[42, 42, 43, 40, 42];5;4;217;0.5496362460613402;0.9989819590502586;0.998546159445681;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.5965566546959481;0.9992284511887983;0.6999018902478906;0.9994900345663994;0.6109186712485681;0.9992733433846098;651773;0.3406104531623794;0.35188137001872033;0.5165279936419581;{'Other': {'precision': 0.9997573797086234, 'recall': 0.9987880746545957, 'f1-score': 0.9992724921225856, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.998546159445681, 'macro avg': {'precision': 0.5311286898543117, 'recall': 0.6243940373278899, 'f1-score': 0.5496362460613402, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994545746428916, 'recall': 0.9985461594378436, 'f1-score': 0.9989819590502586, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165377067692822, 'recall': 0.9999524758592216, 'f1-score': 0.6811955193317847, 'support': 336671}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5165279936419581, 'macro avg': {'precision': 0.3582688533846411, 'recall': 0.49998258508069204, 'f1-score': 0.3406104531623794, 'support': 651773}, 'weighted avg': {'precision': 0.36350641446595827, 'recall': 0.5165279936419581, 'f1-score': 0.35188137001872033, 'support': 651773}}
[35, 37, 37, 35, 34];5;5;217;0.6457476396292243;0.9991348818852512;0.9987278864319791;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5965566546959481;0.9992284511887983;1.0;1.0;0.6793153510956307;0.9993746705944783;651773;0.9999616010627002;0.9999616431010371;0.9999616430873939;{'Other': {'precision': 0.9999393308055908, 'recall': 0.9987880746545957, 'f1-score': 0.9993633711714422, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.17808047653425246, 'recall': 0.8124904786261714, 'f1-score': 0.2921319080870063, 'support': 3.9999999999810543}, 'accuracy': 0.9987278864319791, 'macro avg': {'precision': 0.5890099036699217, 'recall': 0.9056392766403836, 'f1-score': 0.6457476396292243, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996738081969908, 'recall': 0.9987278864319875, 'f1-score': 0.9991348818852512, 'support': 12380.999999971866}};{'Other': {'precision': 0.999973267114987, 'recall': 0.9999524758592216, 'f1-score': 0.9999628713790313, 'support': 336671}, 'Dropcam': {'precision': 0.9999492239193422, 'recall': 0.9999714378201344, 'f1-score': 0.9999603307463691, 'support': 315102}, 'accuracy': 0.9999616430873939, 'macro avg': {'precision': 0.9999612455171646, 'recall': 0.999961956839678, 'f1-score': 0.9999616010627002, 'support': 651773}, 'weighted avg': {'precision': 0.9999616433456162, 'recall': 0.9999616430873939, 'f1-score': 0.9999616431010371, 'support': 651773}}
[31, 31, 31, 31, 31];5;1;261;0.5296762358512558;0.9984433207641518;0.9974961634762959;['srcport'];0.5354739517564413;0.9982720344713235;0.540946299934512;0.9980805292880368;0.5367021005051916;0.9982316704009664;651773;0.739649271638479;0.7419959477430332;0.7589636269069139;{'Other': {'precision': 0.9997571243523254, 'recall': 0.9977377393552337, 'f1-score': 0.9987464110962696, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.03448275862079633, 'recall': 0.250000000000561, 'f1-score': 0.06060606060624186, 'support': 3.9999999999810543}, 'accuracy': 0.9974961634762959, 'macro avg': {'precision': 0.5171199414865609, 'recall': 0.6238688696778973, 'f1-score': 0.5296762358512558, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994452676797693, 'recall': 0.997496163476273, 'f1-score': 0.9984433207641518, 'support': 12380.999999971866}};{'Other': {'precision': 0.6822579401006037, 'recall': 0.998298041708374, 'f1-score': 0.8105612343949152, 'support': 336671}, 'Dropcam': {'precision': 0.9963995551282776, 'recall': 0.5032465677780528, 'f1-score': 0.668737308882043, 'support': 315102}, 'accuracy': 0.7589636269069139, 'macro avg': {'precision': 0.8393287476144407, 'recall': 0.7507723047432133, 'f1-score': 0.739649271638479, 'support': 651773}, 'weighted avg': {'precision': 0.8341308332374014, 'recall': 0.7589636269069139, 'f1-score': 0.7419959477430332, 'support': 651773}}
[38, 37, 37, 37, 36];5;2;261;0.5496362460589566;0.9989819590463401;0.9985461594378435;['srcport', 'ip.len'];0.5997911663360134;0.9992485475195859;0.6999018902478906;0.9994900345663994;0.6141001498261193;0.9992898795417735;651773;0.7404430455209514;0.7427899206001238;0.7598197531962815;{'Other': {'precision': 0.9997573797007762, 'recall': 0.9987880746545963, 'f1-score': 0.9992724921186661, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.062499999999376624, 'recall': 0.250000000000561, 'f1-score': 0.09999999999924697, 'support': 3.9999999999810543}, 'accuracy': 0.9985461594378435, 'macro avg': {'precision': 0.5311286898500764, 'recall': 0.6243940373275787, 'f1-score': 0.5496362460589566, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994545746350466, 'recall': 0.9985461594378441, 'f1-score': 0.9989819590463401, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826174409550999, 'recall': 0.9999554461180202, 'f1-score': 0.8113610209012416, 'support': 336671}, 'Dropcam': {'precision': 0.9999054158863477, 'recall': 0.5032465677780528, 'f1-score': 0.6695250701406612, 'support': 315102}, 'accuracy': 0.7598197531962815, 'macro avg': {'precision': 0.8412614284207238, 'recall': 0.7516010069480366, 'f1-score': 0.7404430455209514, 'support': 651773}, 'weighted avg': {'precision': 0.8360114530985703, 'recall': 0.7598197531962815, 'f1-score': 0.7427899206001238, 'support': 651773}}
[40, 41, 41, 29, 31];5;3;261;0.5552322448561032;0.9990664091257508;0.9987076972859139;['srcport', 'ip.len', 'ip.ttl'];0.6069514329468387;0.9992893154830114;0.6999018902478906;0.9994900345663994;0.6210403069914018;0.9993234582492392;651773;0.7365471121286378;0.7389567155950476;0.7566714178095748;{'Other': {'precision': 0.9997574189453409, 'recall': 0.9989496647006493, 'f1-score': 0.9993533786007487, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9987076972859139, 'macro avg': {'precision': 0.5355929951870287, 'recall': 0.6244748323511902, 'f1-score': 0.5552322448561032, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994574984712226, 'recall': 0.9987076972780833, 'f1-score': 0.9990664091257508, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797875777400856, 'recall': 0.9999613866356175, 'f1-score': 0.8093606167005845, 'support': 336671}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.7566714178095748, 'macro avg': {'precision': 0.839852264079743, 'recall': 0.7483447151266198, 'f1-score': 0.7365471121286378, 'support': 651773}, 'weighted avg': {'precision': 0.8345552738397973, 'recall': 0.7566714178095748, 'f1-score': 0.7389567155950476, 'support': 651773}}
[42, 42, 43, 40, 42];5;4;261;0.6049600418640864;0.9991389040493737;0.9987884662060342;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6873259658893143;0.9993911712143295;0.8332679225536368;0.9996948865552799;0.7103751088834419;0.9994431878345786;651773;0.7365533051408554;0.7389627850839051;0.7566760206390876;{'Other': {'precision': 0.9998382662216595, 'recall': 0.9989496647006493, 'f1-score': 0.999393767938283, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.13333333333345976, 'recall': 0.5000000000029152, 'f1-score': 0.2105263157898897, 'support': 3.9999999999810543}, 'accuracy': 0.9987884662060342, 'macro avg': {'precision': 0.5665857997775596, 'recall': 0.7494748323517822, 'f1-score': 0.6049600418640864, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995583195508295, 'recall': 0.998788466198203, 'f1-score': 0.9991389040493737, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797924217795592, 'recall': 0.9999584163768189, 'f1-score': 0.80936307707842, 'support': 336671}, 'Dropcam': {'precision': 0.9999105648468742, 'recall': 0.4967407379197847, 'f1-score': 0.6637435332032907, 'support': 315102}, 'accuracy': 0.7566760206390876, 'macro avg': {'precision': 0.8398514933132167, 'recall': 0.7483495771483017, 'f1-score': 0.7365533051408554, 'support': 651773}, 'weighted avg': {'precision': 0.8345546888829789, 'recall': 0.7566760206390876, 'f1-score': 0.7389627850839051, 'support': 651773}}
[35, 37, 37, 35, 35];5;5;261;0.6602143770714455;0.9992250638100239;0.9988894242722186;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.6032481470835506;0.999268828984095;1.0;1.0;0.6890311114149242;0.9994106906181183;651773;0.9999646729705036;0.9999647116493688;0.9999647116404025;{'Other': {'precision': 0.9999393406188413, 'recall': 0.9989496647006493, 'f1-score': 0.9994442576590422, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.19999812501488345, 'recall': 0.8124904786261714, 'f1-score': 0.32098449648384875, 'support': 3.9999999999810543}, 'accuracy': 0.9988894242722186, 'macro avg': {'precision': 0.5999687328168624, 'recall': 0.9057200716634104, 'f1-score': 0.6602143770714455, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996808990662681, 'recall': 0.9988894242722269, 'f1-score': 0.9992250638100239, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732672737965, 'recall': 0.9999584163768189, 'f1-score': 0.9999658417701687, 'support': 336671}, 'Dropcam': {'precision': 0.9999555706474309, 'recall': 0.9999714378201344, 'f1-score': 0.9999635041708386, 'support': 315102}, 'accuracy': 0.9999647116404025, 'macro avg': {'precision': 0.9999644189606137, 'recall': 0.9999649270984767, 'f1-score': 0.9999646729705036, 'support': 651773}, 'weighted avg': {'precision': 0.99996471177616, 'recall': 0.9999647116404025, 'f1-score': 0.9999647116493688, 'support': 651773}}
[31, 31, 31, 31, 31];5;1;305;0.5263192413850248;0.9982792739223406;0.9971730877958299;['srcport'];0.5315002115918621;0.9980944097160166;0.5362182776213037;0.9978790035134558;0.5325626840613217;0.9980490437592594;651773;0.739605184485152;0.7419518481140696;0.7589160643352824;{'Other': {'precision': 0.9997570456754198, 'recall': 0.9974145592631256, 'f1-score': 0.9985844287158661, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.030303030303103485, 'recall': 0.250000000000561, 'f1-score': 0.0540540540541836, 'support': 3.9999999999810543}, 'accuracy': 0.9971730877958299, 'macro avg': {'precision': 0.5150300379892616, 'recall': 0.6237072796318432, 'f1-score': 0.5263192413850248, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994438386597119, 'recall': 0.9971730877957932, 'f1-score': 0.9982792739223406, 'support': 12380.999999971866}};{'Other': {'precision': 0.682237943949898, 'recall': 0.998205963685616, 'f1-score': 0.8105167702522472, 'support': 336671}, 'Dropcam': {'precision': 0.9962055057859754, 'recall': 0.5032465677780528, 'f1-score': 0.6686935987180568, 'support': 315102}, 'accuracy': 0.7589160643352824, 'macro avg': {'precision': 0.8392217248679368, 'recall': 0.7507262657318343, 'f1-score': 0.739605184485152, 'support': 651773}, 'weighted avg': {'precision': 0.8340266904454903, 'recall': 0.7589160643352824, 'f1-score': 0.7419518481140696, 'support': 651773}}
[38, 37, 37, 37, 36];5;2;305;0.5450503417355507;0.9988981485753657;0.9983846215976047;['srcport', 'ip.len'];0.5935237556561086;0.9992085225786282;0.6999018902478906;0.9994900345663994;0.6079087926536001;0.9992569577358885;651773;0.7404401997565269;0.7427870742091449;0.759816684643273;{'Other': {'precision': 0.9997573404513552, 'recall': 0.9986264846085434, 'f1-score': 0.9991915925626534, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.055555555555047625, 'recall': 0.250000000000561, 'f1-score': 0.09090909090844795, 'support': 3.9999999999810543}, 'accuracy': 0.9983846215976047, 'macro avg': {'precision': 0.5276564480032014, 'recall': 0.6243132423045522, 'f1-score': 0.5450503417355507, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994522918171919, 'recall': 0.9983846215976053, 'f1-score': 0.9988981485753657, 'support': 12380.999999971866}};{'Other': {'precision': 0.682616153874229, 'recall': 0.999949505600423, 'f1-score': 0.8113581562035685, 'support': 336671}, 'Dropcam': {'precision': 0.9998928060230404, 'recall': 0.5032465677780528, 'f1-score': 0.6695222433094852, 'support': 315102}, 'accuracy': 0.759816684643273, 'macro avg': {'precision': 0.8412544799486348, 'recall': 0.7515980366892379, 'f1-score': 0.7404401997565269, 'support': 651773}, 'weighted avg': {'precision': 0.8360046919778245, 'recall': 0.759816684643273, 'f1-score': 0.7427870742091449, 'support': 651773}}
[40, 41, 41, 37, 40];5;3;305;0.6108282142474917;0.9991831079816029;0.9988692351183153;['srcport', 'ip.len', 'ip.ttl'];0.6998433747520101;0.9994364106396896;0.8332679225536368;0.9996948865552799;0.7220847651775487;0.9994809595604356;651773;0.999969280840794;0.9999693144761529;0.9999693144699151;{'Other': {'precision': 0.9998382792916628, 'recall': 0.999030459723676, 'f1-score': 0.9994342062722249, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.1428571428570608, 'recall': 0.5000000000064345, 'f1-score': 0.2222222222227585, 'support': 3.9999999999810543}, 'accuracy': 0.9988692351183153, 'macro avg': {'precision': 0.5713477110743618, 'recall': 0.7495152298650553, 'f1-score': 0.6108282142474917, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995614095278529, 'recall': 0.9988692351183239, 'f1-score': 0.9991831079816029, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999762376472895, 'recall': 0.9999643568944162, 'f1-score': 0.9999702972355637, 'support': 336671}, 'Dropcam': {'precision': 0.9999619175769424, 'recall': 0.999974611395675, 'f1-score': 0.9999682644460242, 'support': 315102}, 'accuracy': 0.9999693144699151, 'macro avg': {'precision': 0.999969077612116, 'recall': 0.9999694841450456, 'f1-score': 0.999969280840794, 'support': 651773}, 'weighted avg': {'precision': 0.9999693145577989, 'recall': 0.9999693144699151, 'f1-score': 0.9999693144761529, 'support': 651773}}
[42, 42, 43, 40, 42];5;4;305;0.6360402733871964;0.9991185188602875;0.9987076972780732;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.7430778964501008;0.9994550785615224;0.9285387210421553;0.9998598933092847;0.7725898005653855;0.999525337923813;651773;0.9999692808657675;0.9999693144886214;0.9999693144699151;{'Other': {'precision': 0.999919113483782, 'recall': 0.9987880746545957, 'f1-score': 0.9993532740501184, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.1666666666644855, 'recall': 0.749999999998816, 'f1-score': 0.2727272727242742, 'support': 3.9999999999810543}, 'accuracy': 0.9987076972780732, 'macro avg': {'precision': 0.5832928900741338, 'recall': 0.8743940373267058, 'f1-score': 0.6360402733871964, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996499098825165, 'recall': 0.9987076972780816, 'f1-score': 0.9991185188602875, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881185413133, 'recall': 0.9999524758592216, 'f1-score': 0.9999702968826578, 'support': 336671}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999693144699151, 'macro avg': {'precision': 0.9999686716331667, 'recall': 0.9999698907785296, 'f1-score': 0.9999692808657675, 'support': 651773}, 'weighted avg': {'precision': 0.9999693151860015, 'recall': 0.9999693144699151, 'f1-score': 0.9999693144886214, 'support': 651773}}
[35, 37, 37, 35, 35];5;5;305;0.6526415663428745;0.9991797551503476;0.998808655352099;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5997911663360134;0.9992485475195859;1.0;1.0;0.6840455733273911;0.9993925685468132;651773;0.9999631370164459;0.9999631773751251;0.9999631773638982;{'Other': {'precision': 0.9999393357126131, 'recall': 0.9988688696776225, 'f1-score': 0.9994038160499237, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.18840400521307335, 'recall': 0.8124904786261714, 'f1-score': 0.30587931663582535, 'support': 3.9999999999810543}, 'accuracy': 0.998808655352099, 'macro avg': {'precision': 0.5941716704628432, 'recall': 0.9056796741518969, 'f1-score': 0.6526415663428745, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996771483834804, 'recall': 0.9988086553521072, 'f1-score': 0.9991797551503476, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732671943921, 'recall': 0.9999554461180202, 'f1-score': 0.9999643565768056, 'support': 336671}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'accuracy': 0.9999631773638982, 'macro avg': {'precision': 0.999962832233854, 'recall': 0.9999634419690773, 'f1-score': 0.9999631370164459, 'support': 651773}, 'weighted avg': {'precision': 0.9999631775560196, 'recall': 0.9999631773638982, 'f1-score': 0.9999631773751251, 'support': 651773}}
