depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 22, 14, 26, 20];5;2;217;0.7073658021477955;0.7241397843728676;0.7175350738304269;['tcp.window_size_value', 'ip.len'];0.723816864876104;0.7513385480056416;0.7772955271525114;0.7684195030285276;0.7355212813406992;0.7550478028131626;651773;0.7089693350027879;0.623388324280312;0.6773186370101247;{'Samsung Galaxy Tab': {'precision': 0.8917516907161326, 'recall': 0.6478844357633997, 'f1-score': 0.7505046563199878, 'support': 7961.999999995275}, 'Other': {'precision': 0.5596167331531495, 'recall': 0.8534200290099112, 'f1-score': 0.6759741026283084, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9605043677629017, 'recall': 0.5452506558871484, 'f1-score': 0.6956186474950905, 'support': 148.99999999999685}, 'accuracy': 0.7175350738304269, 'macro avg': {'precision': 0.8039575972107279, 'recall': 0.682185040220153, 'f1-score': 0.7073658021477955, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7780313030326647, 'recall': 0.717535073834473, 'f1-score': 0.7241397843728676, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8847434632461766, 'recall': 0.2637674977846251, 'f1-score': 0.40638109238817927, 'support': 271963}, 'Other': {'precision': 0.6435641281249889, 'recall': 0.9749790394702897, 'f1-score': 0.7753411191486178, 'support': 372128}, 'Triby Speaker': {'precision': 0.996393016880681, 'recall': 0.8989846394168185, 'f1-score': 0.9451857934715664, 'support': 7682}, 'accuracy': 0.6773186370101247, 'macro avg': {'precision': 0.8415668694172821, 'recall': 0.7125770588905778, 'f1-score': 0.7089693350027879, 'support': 651773}, 'weighted avg': {'precision': 0.7483587223180359, 'recall': 0.6773186370101247, 'f1-score': 0.623388324280312, 'support': 651773}}
[18, 18, 17, 21, 16];5;3;217;0.6124939057308357;0.7023266078155781;0.6964752556216797;['tcp.window_size_value', 'ip.len', 'srcport'];0.6392521494542475;0.7134642908707706;0.7336647725025464;0.7695451242656508;0.6593729507316922;0.7256911359148611;651773;0.7043229306781714;0.6218821638301062;0.676689583643385;{'Samsung Galaxy Tab': {'precision': 0.8918243858440928, 'recall': 0.6164849067583829, 'f1-score': 0.7290232527883123, 'support': 7961.999999995275}, 'Other': {'precision': 0.5375842582146909, 'recall': 0.8595075874454112, 'f1-score': 0.6614565109116726, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8875598715765431, 'recall': 0.29872425437331473, 'f1-score': 0.44700195349252214, 'support': 148.99999999999685}, 'accuracy': 0.6964752556216797, 'macro avg': {'precision': 0.7723228385451089, 'recall': 0.591572249525703, 'f1-score': 0.6124939057308357, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7696015639720182, 'recall': 0.6964752556255598, 'f1-score': 0.7023266078155781, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8907575700441193, 'recall': 0.26057221019035676, 'f1-score': 0.40319754210286757, 'support': 271963}, 'Other': {'precision': 0.6427381415584875, 'recall': 0.9765913879095365, 'f1-score': 0.775249907204751, 'support': 372128}, 'Triby Speaker': {'precision': 0.9954384932313125, 'recall': 0.8806300442593075, 'f1-score': 0.9345213427268959, 'support': 7682}, 'accuracy': 0.676689583643385, 'macro avg': {'precision': 0.8429780682779731, 'recall': 0.7059312141197336, 'f1-score': 0.7043229306781714, 'support': 651773}, 'weighted avg': {'precision': 0.7503853621871243, 'recall': 0.676689583643385, 'f1-score': 0.6218821638301062, 'support': 651773}}
[16, 18, 18, 15, 15];5;4;217;0.7007495885459282;0.7608824549006847;0.7552019588964162;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6505007831419825;0.7242708290659181;0.7927632403182708;0.8311739590596843;0.679866420374779;0.7476256132955892;651773;0.8955357901370382;0.884544509107883;0.8869836584209533;{'Samsung Galaxy Tab': {'precision': 0.8936078515222067, 'recall': 0.7156286321151684, 'f1-score': 0.7947761201470672, 'support': 7961.999999995275}, 'Other': {'precision': 0.6058961348219035, 'recall': 0.8375830305659814, 'f1-score': 0.7031460279871439, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7435909095348632, 'recall': 0.5089982800899182, 'f1-score': 0.6043266175035736, 'support': 148.99999999999685}, 'accuracy': 0.7552019588964162, 'macro avg': {'precision': 0.7476982986263244, 'recall': 0.6874033142570225, 'f1-score': 0.7007495885459282, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7925754991546925, 'recall': 0.7552019589006723, 'f1-score': 0.7608824549006847, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9598279661290993, 'recall': 0.763975246632814, 'f1-score': 0.8507755429619681, 'support': 271963}, 'Other': {'precision': 0.8486860226800562, 'recall': 0.9770079112563419, 'f1-score': 0.9083373099052868, 'support': 372128}, 'Triby Speaker': {'precision': 0.9793053545586107, 'recall': 0.8808903931267899, 'f1-score': 0.9274945175438596, 'support': 7682}, 'accuracy': 0.8869836584209533, 'macro avg': {'precision': 0.929273114455922, 'recall': 0.8739578503386486, 'f1-score': 0.8955357901370382, 'support': 651773}, 'weighted avg': {'precision': 0.8966013460728988, 'recall': 0.8869836584209533, 'f1-score': 0.884544509107883, 'support': 651773}}
[20, 16, 17, 20, 17];5;5;217;0.7227908033818772;0.7577805026259844;0.7517911670502706;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.709965109041994;0.7339180435048299;0.7870594178791475;0.8251840333843193;0.7255318660735582;0.7538975256764854;651773;0.7315222719382977;0.6351731720708369;0.6345782964314263;{'Samsung Galaxy Tab': {'precision': 0.8938869400323588, 'recall': 0.7080120592138233, 'f1-score': 0.7901655889846665, 'support': 7961.999999995275}, 'Other': {'precision': 0.601063745994559, 'recall': 0.8384311399742396, 'f1-score': 0.7001769393744524, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7658504403202473, 'recall': 0.6082782292166232, 'f1-score': 0.6780298817865128, 'support': 148.99999999999685}, 'accuracy': 0.7517911670502706, 'macro avg': {'precision': 0.753600375449055, 'recall': 0.7182404761348954, 'f1-score': 0.7227908033818772, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7913562497008662, 'recall': 0.7517911670545004, 'f1-score': 0.7577805026259844, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5470985832510488, 'recall': 0.7375047340998592, 'f1-score': 0.6281904922977182, 'support': 271963}, 'Other': {'precision': 0.7412145743166492, 'recall': 0.5541023518789234, 'f1-score': 0.634144016139846, 'support': 372128}, 'Triby Speaker': {'precision': 0.9797733467221346, 'recall': 0.8890913824524863, 'f1-score': 0.9322323073773289, 'support': 7682}, 'accuracy': 0.6345782964314263, 'macro avg': {'precision': 0.7560288347632774, 'recall': 0.7268994894770896, 'f1-score': 0.7315222719382977, 'support': 651773}, 'weighted avg': {'precision': 0.6630282137454765, 'recall': 0.6345782964314263, 'f1-score': 0.6351731720708369, 'support': 651773}}
[16, 16, 16, 16, 16];5;1;261;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[25, 22, 24, 26, 24];5;2;261;0.7106926135100095;0.7281505448735369;0.7215584515705737;['tcp.window_size_value', 'ip.len'];0.7252166734937148;0.7530025653531972;0.7790847857665634;0.7704132036056558;0.7369234060164116;0.7567573400264629;651773;0.7092104390173715;0.6237254598781178;0.6776485064585369;{'Samsung Galaxy Tab': {'precision': 0.891616521097971, 'recall': 0.6551319753690538, 'f1-score': 0.7552960213930298, 'support': 7961.999999995275}, 'Other': {'precision': 0.5641070731506699, 'recall': 0.8513377174081967, 'f1-score': 0.6785791028137413, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.949867075680817, 'recall': 0.5519620652831216, 'f1-score': 0.6982027163232571, 'support': 148.99999999999685}, 'accuracy': 0.7215584515705737, 'macro avg': {'precision': 0.8018635566431526, 'recall': 0.6861439193534574, 'f1-score': 0.7106926135100095, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7793650058651747, 'recall': 0.7215584515746422, 'f1-score': 0.7281505448735369, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8864744737329465, 'recall': 0.2640065008843115, 'f1-score': 0.40684727361329115, 'support': 271963}, 'Other': {'precision': 0.643733650205287, 'recall': 0.9753794393327028, 'f1-score': 0.7755907488784399, 'support': 372128}, 'Triby Speaker': {'precision': 0.9962498197028703, 'recall': 0.8991148138505598, 'f1-score': 0.9451932945603833, 'support': 7682}, 'accuracy': 0.6776485064585369, 'macro avg': {'precision': 0.8421526478803679, 'recall': 0.7128335846891914, 'f1-score': 0.7092104390173715, 'support': 651773}, 'weighted avg': {'precision': 0.7491761153014681, 'recall': 0.6776485064585369, 'f1-score': 0.6237254598781178, 'support': 651773}}
[21, 18, 17, 21, 17];5;3;261;0.6177866594852749;0.7031630354112683;0.6972499175953144;['tcp.window_size_value', 'ip.len', 'srcport'];0.6425364691832741;0.7099965803044043;0.7448276510560624;0.7708776088708167;0.6644927042038663;0.7233047825798542;651773;0.7053280857221272;0.6213438611830986;0.6764471679557147;{'Samsung Galaxy Tab': {'precision': 0.892083850894299, 'recall': 0.6173572067926394, 'f1-score': 0.729719642391163, 'support': 7961.999999995275}, 'Other': {'precision': 0.5383320045321154, 'recall': 0.8596857213867347, 'f1-score': 0.6620750639732906, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8916336188195642, 'recall': 0.31137663755058975, 'f1-score': 0.4615652720913712, 'support': 148.99999999999685}, 'accuracy': 0.6972499175953144, 'macro avg': {'precision': 0.7740164914153261, 'recall': 0.5961398552433214, 'f1-score': 0.6177866594852749, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7700753323141835, 'recall': 0.6972499175991992, 'f1-score': 0.7031630354112683, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8913353797956064, 'recall': 0.2594433801656843, 'f1-score': 0.40190360100705164, 'support': 271963}, 'Other': {'precision': 0.6425137338357879, 'recall': 0.9768305529280248, 'f1-score': 0.7751619603277164, 'support': 372128}, 'Triby Speaker': {'precision': 0.9954784130688448, 'recall': 0.8884405102837802, 'f1-score': 0.9389186958316137, 'support': 7682}, 'accuracy': 0.6764471679557147, 'macro avg': {'precision': 0.8431091755667465, 'recall': 0.7082381477924965, 'f1-score': 0.7053280857221272, 'support': 651773}, 'weighted avg': {'precision': 0.7504988083418482, 'recall': 0.6764471679557147, 'f1-score': 0.6213438611830986, 'support': 651773}}
[18, 25, 18, 15, 18];5;4;261;0.7217708036732571;0.7797596392210876;0.7749043455513289;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.7081054552239346;0.745202011876233;0.813616006514701;0.8555886525654165;0.7294570102793072;0.7692019804640665;651773;0.9461631318093987;0.9537670722119179;0.953922608024573;{'Samsung Galaxy Tab': {'precision': 0.894280349345566, 'recall': 0.7487060430575708, 'f1-score': 0.8150440013849777, 'support': 7961.999999995275}, 'Other': {'precision': 0.6331614219530984, 'recall': 0.8321756977206844, 'f1-score': 0.7191540308498302, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7722880927006474, 'recall': 0.533576900903214, 'f1-score': 0.6311143787849632, 'support': 148.99999999999685}, 'accuracy': 0.7749043455513289, 'macro avg': {'precision': 0.7665766213331039, 'recall': 0.7048195472271565, 'f1-score': 0.7217708036732571, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.802756670628007, 'recall': 0.7749043455556874, 'f1-score': 0.7797596392210876, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9658607394663676, 'recall': 0.9248096248386729, 'f1-score': 0.944889521702134, 'support': 271963}, 'Other': {'precision': 0.9453348351902772, 'recall': 0.9765430174563591, 'f1-score': 0.9606855411669691, 'support': 372128}, 'Triby Speaker': {'precision': 0.9815986198964922, 'recall': 0.8888310335850039, 'f1-score': 0.9329143325590928, 'support': 7682}, 'accuracy': 0.953922608024573, 'macro avg': {'precision': 0.9642647315177123, 'recall': 0.9300612252933452, 'f1-score': 0.9461631318093987, 'support': 651773}, 'weighted avg': {'precision': 0.9543270224989744, 'recall': 0.953922608024573, 'f1-score': 0.9537670722119179, 'support': 651773}}
[22, 19, 17, 20, 18];5;5;261;0.7289487594126287;0.7676075341716128;0.7619245240384377;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.7102045069870199;0.7405917975888844;0.7908101934207329;0.832319791289891;0.7266882768617249;0.7605932066794099;651773;0.7275960412498762;0.6358961248373166;0.6355126708225103;{'Samsung Galaxy Tab': {'precision': 0.895064871818402, 'recall': 0.7252767169185546, 'f1-score': 0.8012751338038544, 'support': 7961.999999995275}, 'Other': {'precision': 0.6151814670479505, 'recall': 0.8337223300743163, 'f1-score': 0.7079704355036248, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6932040756929632, 'recall': 0.6626843130988651, 'f1-score': 0.6776007089304069, 'support': 148.99999999999685}, 'accuracy': 0.7619245240384377, 'macro avg': {'precision': 0.734483471519772, 'recall': 0.7405611200305787, 'f1-score': 0.7289487594126287, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7961084549709391, 'recall': 0.7619245240427237, 'f1-score': 0.7676075341716128, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5481496403817779, 'recall': 0.7403727712960955, 'f1-score': 0.6299231812443982, 'support': 271963}, 'Other': {'precision': 0.7433611066988203, 'recall': 0.5533418608650786, 'f1-score': 0.6344287448469648, 'support': 372128}, 'Triby Speaker': {'precision': 0.9336919973100202, 'recall': 0.9036709190315022, 'f1-score': 0.9184361976582656, 'support': 7682}, 'accuracy': 0.6355126708225103, 'macro avg': {'precision': 0.7417342481302062, 'recall': 0.7324618503975587, 'f1-score': 0.7275960412498762, 'support': 651773}, 'weighted avg': {'precision': 0.6641492122013395, 'recall': 0.6355126708225103, 'f1-score': 0.6358961248373166, 'support': 651773}}
[16, 16, 16, 16, 16];5;1;305;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
