depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;4;4;305;0.8778464665064666;0.8986153129198973;0.8951582893517435;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8761380380093535;0.9028710377444398;0.9461547449593554;0.9542277847881241;0.8961230991746514;0.9161386945566408;411852;0.9634037948502621;0.992139376226696;0.9919946971242096;{'HP Printer': {'precision': 0.994394654430593, 'recall': 0.7935302422519953, 'f1-score': 0.882679392728971, 'support': 727.0000000000059}, 'Other': {'precision': 0.9677389236249685, 'recall': 0.888428947872263, 'f1-score': 0.9263895652257543, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7167416342932721, 'recall': 0.9703117331752684, 'f1-score': 0.8244704415646744, 'support': 1340.9999999999018}, 'accuracy': 0.8951582893517435, 'macro avg': {'precision': 0.8929584041162779, 'recall': 0.8840903077665089, 'f1-score': 0.8778464665064666, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9154374151832911, 'recall': 0.8951582893570899, 'f1-score': 0.8986153129198973, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.997945004403562, 'recall': 0.9737884936739079, 'f1-score': 0.9857187734093711, 'support': 20945}, 'Other': {'precision': 0.9971590605675471, 'recall': 0.9947261879394843, 'f1-score': 0.9959411385079817, 'support': 375440}, 'MacBook': {'precision': 0.8702782711663707, 'recall': 0.9503458977177216, 'f1-score': 0.9085514726334333, 'support': 15467}, 'accuracy': 0.9919946971242096, 'macro avg': {'precision': 0.95512744537916, 'recall': 0.9729535264437046, 'f1-score': 0.9634037948502621, 'support': 411852}, 'weighted avg': {'precision': 0.992434053584401, 'recall': 0.9919946971242096, 'f1-score': 0.992139376226696, 'support': 411852}}
12;4;5;305;0.7777131091849668;0.8569171122769995;0.8586775594322825;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7918896230958055;0.8627042023771205;0.8044458986031496;0.8677970145919821;0.7957391668409436;0.8640721589507627;411852;0.8308621796581299;0.9738360875457259;0.9739518079310043;{'HP Printer': {'precision': 0.9900898520084521, 'recall': 0.4580773345560751, 'f1-score': 0.6263609955905349, 'support': 727.0000000000059}, 'Other': {'precision': 0.9589452481441195, 'recall': 0.8907442078078519, 'f1-score': 0.9235873866725626, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6520874186035911, 'recall': 0.9802778352924397, 'f1-score': 0.7831909452918031, 'support': 1340.9999999999018}, 'accuracy': 0.8586775594322825, 'macro avg': {'precision': 0.8670408395853876, 'recall': 0.776366459218789, 'f1-score': 0.7777131091849668, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8948307844334379, 'recall': 0.8586775594323138, 'f1-score': 0.8569171122769995, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9907282668991204, 'recall': 0.5968966340415374, 'f1-score': 0.7449648432844715, 'support': 20945}, 'Other': {'precision': 0.9955430716596334, 'recall': 0.9959540805454933, 'f1-score': 0.9957485336901742, 'support': 375440}, 'MacBook': {'precision': 0.6219223284541839, 'recall': 0.9504752052757484, 'f1-score': 0.7518731619997443, 'support': 15467}, 'accuracy': 0.9739518079310043, 'macro avg': {'precision': 0.8693978890043126, 'recall': 0.8477753066209264, 'f1-score': 0.8308621796581299, 'support': 411852}, 'weighted avg': {'precision': 0.981266977041014, 'recall': 0.9739518079310043, 'f1-score': 0.9738360875457259, 'support': 411852}}
12;4;1;349;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
12;4;2;349;0.7170939786076019;0.7735346354862978;0.7949502303619426;['tcp.hdr_len', 'tcp.window_size_value'];0.7815728718802978;0.8195048627205781;0.8351966251007363;0.8716201912529542;0.7957912705732095;0.8337884550909134;411852;0.7931146147883054;0.9561890795728989;0.9506278954575915;{'HP Printer': {'precision': 0.9954212390905632, 'recall': 0.6883623129540488, 'f1-score': 0.8138937640433853, 'support': 727.0000000000059}, 'Other': {'precision': 0.7926428564423761, 'recall': 0.9600569564187735, 'f1-score': 0.8683543898380458, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6706671639419467, 'recall': 0.3606160259680911, 'f1-score': 0.4690337819413748, 'support': 1340.9999999999018}, 'accuracy': 0.7949502303619426, 'macro avg': {'precision': 0.8195770864916286, 'recall': 0.6696784317803045, 'f1-score': 0.7170939786076019, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7899801162184906, 'recall': 0.7949502303618375, 'f1-score': 0.7735346354862978, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9975446990682447, 'recall': 0.7565051324898544, 'f1-score': 0.8604632219175108, 'support': 20945}, 'Other': {'precision': 0.9876264276938016, 'recall': 0.9698673556360538, 'f1-score': 0.9786663333911191, 'support': 375440}, 'MacBook': {'precision': 0.42325598445690826, 'recall': 0.746492532488524, 'f1-score': 0.540214289056286, 'support': 15467}, 'accuracy': 0.9506278954575915, 'macro avg': {'precision': 0.8028090370729849, 'recall': 0.8242883402048107, 'f1-score': 0.7931146147883054, 'support': 411852}, 'weighted avg': {'precision': 0.966936035388781, 'recall': 0.9506278954575915, 'f1-score': 0.9561890795728989, 'support': 411852}}
12;4;3;349;0.8120755023573437;0.8503491453426577;0.8539446101840912;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8401767882077373;0.8659523166219942;0.8475125364684141;0.8777249358132738;0.8420315104117074;0.8689710432788509;411852;0.8279517582200344;0.9619263286126546;0.9562124258228684;{'HP Printer': {'precision': 0.9973358099000339, 'recall': 0.7080183115990817, 'f1-score': 0.8281353500960721, 'support': 727.0000000000059}, 'Other': {'precision': 0.8667282952180198, 'recall': 0.9428462126740894, 'f1-score': 0.903186342424429, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7460324075745353, 'recall': 0.6680748964779171, 'f1-score': 0.7049048145515299, 'support': 1340.9999999999018}, 'accuracy': 0.8539446101840912, 'macro avg': {'precision': 0.8700321708975297, 'recall': 0.7729798069170294, 'f1-score': 0.8120755023573437, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8556975413587915, 'recall': 0.853944610184109, 'f1-score': 0.8503491453426577, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9994838561679188, 'recall': 0.8320840296013369, 'f1-score': 0.9081340211557501, 'support': 20945}, 'Other': {'precision': 0.9925910748678441, 'recall': 0.967752503728958, 'f1-score': 0.9800144305009542, 'support': 375440}, 'MacBook': {'precision': 0.4602396898131829, 'recall': 0.8441843925777461, 'f1-score': 0.5957068230033989, 'support': 15467}, 'accuracy': 0.9562124258228684, 'macro avg': {'precision': 0.8174382069496486, 'recall': 0.8813403086360138, 'f1-score': 0.8279517582200344, 'support': 411852}, 'weighted avg': {'precision': 0.9729492871180933, 'recall': 0.9562124258228684, 'f1-score': 0.9619263286126546, 'support': 411852}}
12;4;4;349;0.8778464665064666;0.8986153129198973;0.8951582893517435;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8761380380093535;0.9028710377444398;0.9461547449593554;0.9542277847881241;0.8961230991746514;0.9161386945566408;411852;0.9634037948502621;0.992139376226696;0.9919946971242096;{'HP Printer': {'precision': 0.994394654430593, 'recall': 0.7935302422519953, 'f1-score': 0.882679392728971, 'support': 727.0000000000059}, 'Other': {'precision': 0.9677389236249685, 'recall': 0.888428947872263, 'f1-score': 0.9263895652257543, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7167416342932721, 'recall': 0.9703117331752684, 'f1-score': 0.8244704415646744, 'support': 1340.9999999999018}, 'accuracy': 0.8951582893517435, 'macro avg': {'precision': 0.8929584041162779, 'recall': 0.8840903077665089, 'f1-score': 0.8778464665064666, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9154374151832911, 'recall': 0.8951582893570899, 'f1-score': 0.8986153129198973, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.997945004403562, 'recall': 0.9737884936739079, 'f1-score': 0.9857187734093711, 'support': 20945}, 'Other': {'precision': 0.9971590605675471, 'recall': 0.9947261879394843, 'f1-score': 0.9959411385079817, 'support': 375440}, 'MacBook': {'precision': 0.8702782711663707, 'recall': 0.9503458977177216, 'f1-score': 0.9085514726334333, 'support': 15467}, 'accuracy': 0.9919946971242096, 'macro avg': {'precision': 0.95512744537916, 'recall': 0.9729535264437046, 'f1-score': 0.9634037948502621, 'support': 411852}, 'weighted avg': {'precision': 0.992434053584401, 'recall': 0.9919946971242096, 'f1-score': 0.992139376226696, 'support': 411852}}
12;4;5;349;0.7778738361962519;0.8570761925187668;0.8588424398939482;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7919987093782401;0.8628074283278442;0.8044458986031496;0.8677970145919821;0.7958230148307813;0.8641492344738214;411852;0.8308732604386826;0.973838494781232;0.9739542359876849;{'HP Printer': {'precision': 0.9900898520084521, 'recall': 0.4580773345560751, 'f1-score': 0.6263609955905349, 'support': 727.0000000000059}, 'Other': {'precision': 0.9592036034932475, 'recall': 0.8907442078078519, 'f1-score': 0.9237071972523508, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6522599160279222, 'recall': 0.9810235474475479, 'f1-score': 0.7835533157458705, 'support': 1340.9999999999018}, 'accuracy': 0.8588424398939482, 'macro avg': {'precision': 0.8671844571765406, 'recall': 0.7766150299371583, 'f1-score': 0.7778738361962519, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8950391876282426, 'recall': 0.8588424398939795, 'f1-score': 0.8570761925187668, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9907282668991204, 'recall': 0.5968966340415374, 'f1-score': 0.7449648432844715, 'support': 20945}, 'Other': {'precision': 0.9955457222426344, 'recall': 0.9959540805454933, 'f1-score': 0.9957498595269988, 'support': 375440}, 'MacBook': {'precision': 0.6219383222640552, 'recall': 0.9505398590547618, 'f1-score': 0.7519050785045772, 'support': 15467}, 'accuracy': 0.9739542359876849, 'macro avg': {'precision': 0.8694041038019367, 'recall': 0.8477968578805974, 'f1-score': 0.8308732604386826, 'support': 411852}, 'weighted avg': {'precision': 0.9812699939284861, 'recall': 0.9739542359876849, 'f1-score': 0.973838494781232, 'support': 411852}}
12;4;1;393;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
12;4;2;393;0.7170939786076019;0.7735346354862978;0.7949502303619426;['tcp.hdr_len', 'tcp.window_size_value'];0.7815728718802978;0.8195048627205781;0.8351966251007363;0.8716201912529542;0.7957912705732095;0.8337884550909134;411852;0.7931146147883054;0.9561890795728989;0.9506278954575915;{'HP Printer': {'precision': 0.9954212390905632, 'recall': 0.6883623129540488, 'f1-score': 0.8138937640433853, 'support': 727.0000000000059}, 'Other': {'precision': 0.7926428564423761, 'recall': 0.9600569564187735, 'f1-score': 0.8683543898380458, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6706671639419467, 'recall': 0.3606160259680911, 'f1-score': 0.4690337819413748, 'support': 1340.9999999999018}, 'accuracy': 0.7949502303619426, 'macro avg': {'precision': 0.8195770864916286, 'recall': 0.6696784317803045, 'f1-score': 0.7170939786076019, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7899801162184906, 'recall': 0.7949502303618375, 'f1-score': 0.7735346354862978, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9975446990682447, 'recall': 0.7565051324898544, 'f1-score': 0.8604632219175108, 'support': 20945}, 'Other': {'precision': 0.9876264276938016, 'recall': 0.9698673556360538, 'f1-score': 0.9786663333911191, 'support': 375440}, 'MacBook': {'precision': 0.42325598445690826, 'recall': 0.746492532488524, 'f1-score': 0.540214289056286, 'support': 15467}, 'accuracy': 0.9506278954575915, 'macro avg': {'precision': 0.8028090370729849, 'recall': 0.8242883402048107, 'f1-score': 0.7931146147883054, 'support': 411852}, 'weighted avg': {'precision': 0.966936035388781, 'recall': 0.9506278954575915, 'f1-score': 0.9561890795728989, 'support': 411852}}
12;4;3;393;0.8120755023573437;0.8503491453426577;0.8539446101840912;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8401767882077373;0.8659523166219942;0.8475125364684141;0.8777249358132738;0.8420315104117074;0.8689710432788509;411852;0.8279517582200344;0.9619263286126546;0.9562124258228684;{'HP Printer': {'precision': 0.9973358099000339, 'recall': 0.7080183115990817, 'f1-score': 0.8281353500960721, 'support': 727.0000000000059}, 'Other': {'precision': 0.8667282952180198, 'recall': 0.9428462126740894, 'f1-score': 0.903186342424429, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7460324075745353, 'recall': 0.6680748964779171, 'f1-score': 0.7049048145515299, 'support': 1340.9999999999018}, 'accuracy': 0.8539446101840912, 'macro avg': {'precision': 0.8700321708975297, 'recall': 0.7729798069170294, 'f1-score': 0.8120755023573437, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8556975413587915, 'recall': 0.853944610184109, 'f1-score': 0.8503491453426577, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9994838561679188, 'recall': 0.8320840296013369, 'f1-score': 0.9081340211557501, 'support': 20945}, 'Other': {'precision': 0.9925910748678441, 'recall': 0.967752503728958, 'f1-score': 0.9800144305009542, 'support': 375440}, 'MacBook': {'precision': 0.4602396898131829, 'recall': 0.8441843925777461, 'f1-score': 0.5957068230033989, 'support': 15467}, 'accuracy': 0.9562124258228684, 'macro avg': {'precision': 0.8174382069496486, 'recall': 0.8813403086360138, 'f1-score': 0.8279517582200344, 'support': 411852}, 'weighted avg': {'precision': 0.9729492871180933, 'recall': 0.9562124258228684, 'f1-score': 0.9619263286126546, 'support': 411852}}
12;4;4;393;0.8778464665064666;0.8986153129198973;0.8951582893517435;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8761380380093535;0.9028710377444398;0.9461547449593554;0.9542277847881241;0.8961230991746514;0.9161386945566408;411852;0.9634037948502621;0.992139376226696;0.9919946971242096;{'HP Printer': {'precision': 0.994394654430593, 'recall': 0.7935302422519953, 'f1-score': 0.882679392728971, 'support': 727.0000000000059}, 'Other': {'precision': 0.9677389236249685, 'recall': 0.888428947872263, 'f1-score': 0.9263895652257543, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7167416342932721, 'recall': 0.9703117331752684, 'f1-score': 0.8244704415646744, 'support': 1340.9999999999018}, 'accuracy': 0.8951582893517435, 'macro avg': {'precision': 0.8929584041162779, 'recall': 0.8840903077665089, 'f1-score': 0.8778464665064666, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.9154374151832911, 'recall': 0.8951582893570899, 'f1-score': 0.8986153129198973, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.997945004403562, 'recall': 0.9737884936739079, 'f1-score': 0.9857187734093711, 'support': 20945}, 'Other': {'precision': 0.9971590605675471, 'recall': 0.9947261879394843, 'f1-score': 0.9959411385079817, 'support': 375440}, 'MacBook': {'precision': 0.8702782711663707, 'recall': 0.9503458977177216, 'f1-score': 0.9085514726334333, 'support': 15467}, 'accuracy': 0.9919946971242096, 'macro avg': {'precision': 0.95512744537916, 'recall': 0.9729535264437046, 'f1-score': 0.9634037948502621, 'support': 411852}, 'weighted avg': {'precision': 0.992434053584401, 'recall': 0.9919946971242096, 'f1-score': 0.992139376226696, 'support': 411852}}
