depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;4;4;305;0.9366114709436165;0.9656504355891073;0.9661152845035779;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.9479547960813776;0.9708125435323205;0.9367385084350498;0.9645590968032941;0.9436946975626382;0.9683121240418358;765183;0.9504585919552738;0.9846713786821799;0.9851943914070229;{'Other': {'precision': 0.9704212916094138, 'recall': 0.9870597446650716, 'f1-score': 0.9786698052887003, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8985482671161068, 'recall': 0.8326020753483724, 'f1-score': 0.8643190988675263, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9943018503556322, 'recall': 0.9408647621087387, 'f1-score': 0.9668455086746227, 'support': 2002.9999999998988}, 'accuracy': 0.9661152845035779, 'macro avg': {'precision': 0.954423803027051, 'recall': 0.9201755273740609, 'f1-score': 0.9366114709436165, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9657179532260565, 'recall': 0.966115284503605, 'f1-score': 0.9656504355891073, 'support': 18023.999999972013}};{'Other': {'precision': 0.9857386073110883, 'recall': 0.9980621752516642, 'f1-score': 0.9918621136659724, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9672433564341626, 'recall': 0.8175822323366416, 'f1-score': 0.886138105080449, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.998796485738356, 'recall': 0.9492165160699989, 'f1-score': 0.9733755571193996, 'support': 26229}, 'accuracy': 0.9851943914070229, 'macro avg': {'precision': 0.983926149827869, 'recall': 0.9216203078861015, 'f1-score': 0.9504585919552738, 'support': 765183}, 'weighted avg': {'precision': 0.9850391223152147, 'recall': 0.9851943914070229, 'f1-score': 0.9846713786821799, 'support': 765183}}
19;4;5;305;0.9440778284931849;0.9700595747009021;0.9706041369575883;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean'];0.9516046920006098;0.9730886372833749;0.9512155748031446;0.9750702510793133;0.9519708351936357;0.973947200151967;765183;0.9563479273322103;0.9854209527666761;0.9859144805883037;{'Other': {'precision': 0.9755152000458084, 'recall': 0.9874443103814554, 'f1-score': 0.9814435079877865, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9001544617225558, 'recall': 0.8214408783506614, 'f1-score': 0.8589982262117372, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9947846829050808, 'recall': 0.9888167748377431, 'f1-score': 0.9917917512800312, 'support': 2002.9999999998988}, 'accuracy': 0.9706041369575883, 'macro avg': {'precision': 0.9568181148911483, 'recall': 0.9325673211899533, 'f1-score': 0.9440778284931849, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9699424199726027, 'recall': 0.9706041369576098, 'f1-score': 0.9700595747009021, 'support': 18023.999999972013}};{'Other': {'precision': 0.987522613561978, 'recall': 0.9970137252945421, 'f1-score': 0.9922454736478513, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9514115425179662, 'recall': 0.8173715152664517, 'f1-score': 0.8793126898490274, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9967261791465225, 'recall': 0.9982462160204354, 'f1-score': 0.9974856184997523, 'support': 26229}, 'accuracy': 0.9859144805883037, 'macro avg': {'precision': 0.9785534450754888, 'recall': 0.9375438188604764, 'f1-score': 0.9563479273322103, 'support': 765183}, 'weighted avg': {'precision': 0.9855984689105435, 'recall': 0.9859144805883037, 'f1-score': 0.9854209527666761, 'support': 765183}}
19;4;6;305;0.9729952746079654;0.9852527749597366;0.9852853968887401;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.9697472119424099;0.9834028087500516;0.993207643375911;0.9964420541847793;0.9797643713584013;0.9887875538103932;765183;0.9964029660119377;0.9988058727717432;0.998802900744005;{'Other': {'precision': 0.9890844070548868, 'recall': 0.992241632196425, 'f1-score': 0.9906605041207878, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9414177281816606, 'recall': 0.9300801439059158, 'f1-score': 0.9357145943490615, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9983838128758354, 'recall': 0.9869040189715435, 'f1-score': 0.9926107253540473, 'support': 2002.9999999998988}, 'accuracy': 0.9852853968887401, 'macro avg': {'precision': 0.976295316037461, 'recall': 0.9697419316912947, 'f1-score': 0.9729952746079654, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9852385175374729, 'recall': 0.9852853968887441, 'f1-score': 0.9852527749597366, 'support': 18023.999999972013}};{'Other': {'precision': 0.9997033246453282, 'recall': 0.9989717959730845, 'f1-score': 0.9993374264369745, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9853569122456206, 'recall': 0.9968181722401331, 'f1-score': 0.9910544068045167, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996944582362601, 'recall': 0.9979412101109459, 'f1-score': 0.9988170647943219, 'support': 26229}, 'accuracy': 0.998802900744005, 'macro avg': {'precision': 0.9949182317090696, 'recall': 0.9979103927747213, 'f1-score': 0.9964029660119377, 'support': 765183}, 'weighted avg': {'precision': 0.9988132496563434, 'recall': 0.998802900744005, 'f1-score': 0.9988058727717432, 'support': 765183}}
19;4;7;305;0.9740956121093606;0.9857765213900812;0.9857826262504313;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9712789685622288;0.9841980614993673;0.9919969785049219;0.9954873295854841;0.9801253960521977;0.9888591539701517;765183;0.9960842243852239;0.9987471554022762;0.9987440912827389;{'Other': {'precision': 0.9903724543527336, 'recall': 0.9915625099051053, 'f1-score': 0.9909671248436798, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9425027443633414, 'recall': 0.9403771533553705, 'f1-score': 0.9414387490650573, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930825175942238, 'recall': 0.9866999836158395, 'f1-score': 0.9898809624193445, 'support': 2002.9999999998988}, 'accuracy': 0.9857826262504313, 'macro avg': {'precision': 0.9753192387700995, 'recall': 0.9728798822921051, 'f1-score': 0.9740956121093606, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9857735108186751, 'recall': 0.9857826262504318, 'f1-score': 0.9857765213900812, 'support': 18023.999999972013}};{'Other': {'precision': 0.9997148770497735, 'recall': 0.9988951506658742, 'f1-score': 0.9993048457531571, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9851976765973394, 'recall': 0.997155319552437, 'f1-score': 0.9911404335532517, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979786422578184, 'recall': 0.9976362042014564, 'f1-score': 0.997807393849263, 'support': 26229}, 'accuracy': 0.9987440912827389, 'macro avg': {'precision': 0.9942970653016437, 'recall': 0.9978955581399225, 'f1-score': 0.9960842243852239, 'support': 765183}, 'weighted avg': {'precision': 0.9987549988451748, 'recall': 0.9987440912827389, 'f1-score': 0.9987471554022762, 'support': 765183}}
19;4;8;305;0.9737007879760332;0.9855582152604521;0.9855752401470208;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9708942643285047;0.9839640846577881;0.9915615157837031;0.9952544086955327;0.9798065553576709;0.9886290686607909;765183;0.9961434627365083;0.9987769394705968;0.9987741494518305;{'Other': {'precision': 0.9900935577280193, 'recall': 0.9915810409821152, 'f1-score': 0.9908367410882275, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9443720910708934, 'recall': 0.9382102588424119, 'f1-score': 0.9412810908887729, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9912810460469611, 'recall': 0.9866986339907131, 'f1-score': 0.9889845319510989, 'support': 2002.9999999998988}, 'accuracy': 0.9855752401470208, 'macro avg': {'precision': 0.9752488982819579, 'recall': 0.9721633112717468, 'f1-score': 0.9737007879760332, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9855453127835175, 'recall': 0.9855752401470222, 'f1-score': 0.9855582152604521, 'support': 18023.999999972013}};{'Other': {'precision': 0.9997148865407632, 'recall': 0.9989284118369277, 'f1-score': 0.9993214944482621, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9858544613653882, 'recall': 0.997155319552437, 'f1-score': 0.9914726895598065, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9976362042014564, 'recall': 0.9976362042014564, 'f1-score': 0.9976362042014564, 'support': 26229}, 'accuracy': 0.9987741494518305, 'macro avg': {'precision': 0.9944018507025358, 'recall': 0.9979066451969404, 'f1-score': 0.9961434627365083, 'support': 765183}, 'weighted avg': {'precision': 0.998784003396959, 'recall': 0.9987741494518305, 'f1-score': 0.9987769394705968, 'support': 765183}}
19;4;1;349;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
19;4;2;349;0.9099643378362586;0.9522173245427028;0.9538063054932948;['tcp.window_size_value', 'dstport'];0.9214481017403066;0.9568349501426502;0.9224756700891081;0.957077360331724;0.9219540341147215;0.9569321954526503;765183;0.9009582639773274;0.9678599742177123;0.9691015090507761;{'Other': {'precision': 0.9570830984600396, 'recall': 0.9854564742797446, 'f1-score': 0.9710625709116582, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8821643160030921, 'recall': 0.727140309388585, 'f1-score': 0.7971855962496077, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9858584890264169, 'recall': 0.9385921118322443, 'f1-score': 0.9616448463475098, 'support': 2002.9999999998988}, 'accuracy': 0.9538063054932948, 'macro avg': {'precision': 0.9417019678298496, 'recall': 0.8837296318335247, 'f1-score': 0.9099643378362586, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9526119463113065, 'recall': 0.9538063054932657, 'f1-score': 0.9522173245427028, 'support': 18023.999999972013}};{'Other': {'precision': 0.9769145736394251, 'recall': 0.9891843348561166, 'f1-score': 0.983011168523776, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8143109540636042, 'recall': 0.6798364835535327, 'f1-score': 0.7410223135845286, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9951932547968954, 'recall': 0.9630180334743985, 'f1-score': 0.9788413098236776, 'support': 26229}, 'accuracy': 0.9691015090507761, 'macro avg': {'precision': 0.9288062608333082, 'recall': 0.8773462839613492, 'f1-score': 0.9009582639773274, 'support': 765183}, 'weighted avg': {'precision': 0.9674563807024017, 'recall': 0.9691015090507761, 'f1-score': 0.9678599742177123, 'support': 765183}}
19;4;3;349;0.9252144662385443;0.9602577224880248;0.9613773256250316;['tcp.window_size_value', 'dstport', 'srcport'];0.9415333100370362;0.9678377058350502;0.9297864047058839;0.9630032330372772;0.9374682692878599;0.9659464899494004;765183;0.838390714698777;0.9562918426873668;0.9548905294550454;{'Other': {'precision': 0.9659166937463545, 'recall': 0.985966350403681, 'f1-score': 0.975838547479977, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8995799299435182, 'recall': 0.766832484414104, 'f1-score': 0.8279188352945295, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9772810972125857, 'recall': 0.9665501747378877, 'f1-score': 0.9718860159411268, 'support': 2002.9999999998988}, 'accuracy': 0.9613773256250316, 'macro avg': {'precision': 0.9475925736341528, 'recall': 0.906449669851891, 'f1-score': 0.9252144662385443, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9603891510769389, 'recall': 0.9613773256250465, 'f1-score': 0.9602577224880248, 'support': 18023.999999972013}};{'Other': {'precision': 0.9782922688503013, 'recall': 0.9716556977109083, 'f1-score': 0.9749626896263014, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9637541586412187, 'recall': 0.6958720525949808, 'f1-score': 0.8081935318086707, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5836412686178051, 'recall': 0.9815471424758855, 'f1-score': 0.7320159226613591, 'support': 26229}, 'accuracy': 0.9548905294550454, 'macro avg': {'precision': 0.8418958987031083, 'recall': 0.8830249642605915, 'f1-score': 0.838390714698777, 'support': 765183}, 'weighted avg': {'precision': 0.9638627321495506, 'recall': 0.9548905294550454, 'f1-score': 0.9562918426873668, 'support': 765183}}
19;4;4;349;0.9341411940611919;0.9644227315135638;0.9649955197936428;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.9443376148068406;0.9690681242086696;0.9364429495258563;0.9644434070128897;0.9412916522888319;0.967205638830464;765183;0.9503150181254911;0.984631980565263;0.9851656401148483;{'Other': {'precision': 0.968871419530532, 'recall': 0.9872698715802347, 'f1-score': 0.9779841223989623, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8987423890348348, 'recall': 0.8200484719439458, 'f1-score': 0.8575939511099907, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9943018503556322, 'recall': 0.9408647621087387, 'f1-score': 0.9668455086746227, 'support': 2002.9999999998988}, 'accuracy': 0.9649955197936428, 'macro avg': {'precision': 0.9539718863069998, 'recall': 0.9160610352109732, 'f1-score': 0.9341411940611919, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9645188391753372, 'recall': 0.9649955197936707, 'f1-score': 0.9644227315135638, 'support': 18023.999999972013}};{'Other': {'precision': 0.9856354995516002, 'recall': 0.9981373744210026, 'f1-score': 0.9918470431430593, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9684405321596479, 'recall': 0.8160229260172367, 'f1-score': 0.8857224541140145, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.998796485738356, 'recall': 0.9492165160699989, 'f1-score': 0.9733755571193996, 'support': 26229}, 'accuracy': 0.9851656401148483, 'macro avg': {'precision': 0.984290839149868, 'recall': 0.9211256055027461, 'f1-score': 0.9503150181254911, 'support': 765183}, 'weighted avg': {'precision': 0.9850201930682787, 'recall': 0.9851656401148483, 'f1-score': 0.984631980565263, 'support': 765183}}
19;4;5;349;0.9440969038005246;0.9700510151671445;0.9705764551904879;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Mean'];0.9516623415349469;0.9731038050888483;0.9513949215724722;0.9751568240285045;0.9520759280229663;0.9739914633167833;765183;0.9563551234929456;0.9854228645024046;0.9859157874652207;{'Other': {'precision': 0.9756801746727619, 'recall': 0.987232685099288, 'f1-score': 0.9814224343633785, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8987036016792826, 'recall': 0.8227964685023075, 'f1-score': 0.8590765257581642, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9947846829050808, 'recall': 0.9888167748377431, 'f1-score': 0.9917917512800312, 'support': 2002.9999999998988}, 'accuracy': 0.9705764551904879, 'macro avg': {'precision': 0.9563894864190418, 'recall': 0.932948642813113, 'f1-score': 0.9440969038005246, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9699236585174233, 'recall': 0.9705764551905096, 'f1-score': 0.9700510151671445, 'support': 18023.999999972013}};{'Other': {'precision': 0.9875282179976395, 'recall': 0.9970093868809264, 'f1-score': 0.9922461542004256, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9513463141890235, 'recall': 0.8174558020945277, 'f1-score': 0.8793335977786593, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9967261791465225, 'recall': 0.9982462160204354, 'f1-score': 0.9974856184997523, 'support': 26229}, 'accuracy': 0.9859157874652207, 'macro avg': {'precision': 0.978533570444395, 'recall': 0.9375704683319631, 'f1-score': 0.9563551234929456, 'support': 765183}, 'weighted avg': {'precision': 0.9855994881564493, 'recall': 0.9859157874652207, 'f1-score': 0.9854228645024046, 'support': 765183}}
