depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;5;2;129;0.4220218020455424;0.9563256781832835;0.9707104936947487;['tcp.window_size_value', 'ip.len'];0.32899292620987447;0.9616058271192591;0.4358380628074158;0.9632368520620507;0.3682546118519834;0.9620317293144515;1488248;0.5029885203682037;0.9603117701148077;0.9733942192430294;{'Other': {'precision': 0.9707087719022675, 'recall': 1.0, 'f1-score': 0.9851367038522598, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.1634188777729442, 'f1-score': 0.2809287022843675, 'support': 22.00000000000005}, 'accuracy': 0.9707104936947487, 'macro avg': {'precision': 0.6569029239674226, 'recall': 0.38780629259098137, 'f1-score': 0.4220218020455424, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9425798316196422, 'recall': 0.9707104936939539, 'f1-score': 0.9563256781832835, 'support': 61161.99999999252}};{'Other': {'precision': 0.9733919307582721, 'recall': 1.0, 'f1-score': 0.9865165815127744, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.35359116022099446, 'f1-score': 0.5224489795918367, 'support': 362}, 'accuracy': 0.9733942192430294, 'macro avg': {'precision': 0.6577973102527573, 'recall': 0.45119705340699817, 'f1-score': 0.5029885203682037, 'support': 1488248}, 'weighted avg': {'precision': 0.9476535988018767, 'recall': 0.9733942192430294, 'f1-score': 0.9603117701148077, 'support': 1488248}}
5;5;3;129;0.38785494775469503;0.9626965273282774;0.973467131606929;['tcp.window_size_value', 'ip.len', 'dstport'];0.42394518428728717;0.9707931937421864;0.4219792623104576;0.9715873749920616;0.4234575998935144;0.9709979087958617;1488248;0.3501401915389272;0.9622449336131224;0.9741756750219049;{'Other': {'precision': 0.973392219536069, 'recall': 1.0, 'f1-score': 0.9865167298216134, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.09712166006575751, 'f1-score': 0.1770481134424716, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.973467131606929, 'macro avg': {'precision': 0.657797406512023, 'recall': 0.3657072200219192, 'f1-score': 0.38785494775469503, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9738134118766202, 'recall': 0.9734671316061496, 'f1-score': 0.9626965273282774, 'support': 61161.99999999252}};{'Other': {'precision': 0.974153253927316, 'recall': 1.0, 'f1-score': 0.9869074267556153, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.03279813017631218, 'f1-score': 0.06351314786116645, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9741756750219049, 'macro avg': {'precision': 0.6580510846424387, 'recall': 0.3442660433921041, 'f1-score': 0.3501401915389272, 'support': 1488248}, 'weighted avg': {'precision': 0.9745999107620581, 'recall': 0.9741756750219049, 'f1-score': 0.9622449336131224, 'support': 1488248}}
5;5;4;129;0.5882930305366602;0.9678317411923614;0.9756632673766258;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.46125530422704686;0.9744492219616152;0.6923773280094894;0.980319022660309;0.5481568553225106;0.9760586953592489;1488248;0.5576377869288053;0.9622900405788518;0.9738780095790487;{'Other': {'precision': 0.9760693759615893, 'recall': 0.9994308147373085, 'f1-score': 0.9876119640487684, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9080332061818115, 'recall': 0.18817446888500092, 'f1-score': 0.31174506471648755, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.9756632673766258, 'macro avg': {'precision': 0.9613675273811335, 'recall': 0.49699338848182245, 'f1-score': 0.5882930305366602, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9741057113448208, 'recall': 0.9756632673758523, 'f1-score': 0.9678317411923614, 'support': 61161.99999999252}};{'Other': {'precision': 0.9742865756167938, 'recall': 0.9995416023483215, 'f1-score': 0.9867525206195333, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6701440635866865, 'recall': 0.034271632538997, 'f1-score': 0.06520845921450151, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9738780095790487, 'macro avg': {'precision': 0.8814768797344934, 'recall': 0.49469649266041366, 'f1-score': 0.5576377869288053, 'support': 1488248}, 'weighted avg': {'precision': 0.9662487020238828, 'recall': 0.9738780095790487, 'f1-score': 0.9622900405788518, 'support': 1488248}}
5;5;5;129;0.48665918403316094;0.9740801412152482;0.9793678540908579;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.40884799972502756;0.9692856783616418;0.6351876462128363;0.9948253961424258;0.48881269169386954;0.9776166911422689;1488248;0.37733929431254226;0.9648898349271814;0.9752070891410571;{'Other': {'precision': 0.9794674896520535, 'recall': 0.9997006851389507, 'f1-score': 0.9894806646028295, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9687507656036632, 'recall': 0.3106971896309939, 'f1-score': 0.47049688749665347, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9793678540908579, 'macro avg': {'precision': 0.6494060850852389, 'recall': 0.4367992915899815, 'f1-score': 0.48665918403316094, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9788045120432416, 'recall': 0.979367854090103, 'f1-score': 0.9740801412152482, 'support': 61161.99999999252}};{'Other': {'precision': 0.9753275982592744, 'recall': 0.9998191262278016, 'f1-score': 0.9874215165768853, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9217910447761194, 'recall': 0.07845129820639195, 'f1-score': 0.1445963663607417, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9752070891410571, 'macro avg': {'precision': 0.6323728810117979, 'recall': 0.3594234748113978, 'f1-score': 0.37733929431254226, 'support': 1488248}, 'weighted avg': {'precision': 0.9736743963676717, 'recall': 0.9752070891410571, 'f1-score': 0.9648898349271814, 'support': 1488248}}
5;5;6;129;0.4703693850431743;0.9721776873470858;0.978340272094143;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.40088983135672335;0.9684639130678077;0.5974193570131003;0.9900981325840004;0.4660033671777784;0.9752381533771484;1488248;0.37400665520980175;0.9646244606681385;0.9752010417618568;{'Other': {'precision': 0.9782607722307887, 'recall': 0.999905602275259, 'f1-score': 0.9889647698454458, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9883600777458031, 'recall': 0.2683879478293946, 'f1-score': 0.42214338528407724, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.978340272094143, 'macro avg': {'precision': 0.6555402833255306, 'recall': 0.42276451670155124, 'f1-score': 0.4703693850431743, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9782016559770537, 'recall': 0.9783402720933881, 'f1-score': 0.9721776873470858, 'support': 61161.99999999252}};{'Other': {'precision': 0.9751700068871219, 'recall': 0.9999827410522711, 'f1-score': 0.9874205197509803, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9912800837111964, 'recall': 0.07220161577155633, 'f1-score': 0.13459944587842476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9752010417618568, 'macro avg': {'precision': 0.6554833635327727, 'recall': 0.35739478560794247, 'f1-score': 0.37400665520980175, 'support': 1488248}, 'weighted avg': {'precision': 0.9753588956351371, 'recall': 0.9752010417618568, 'f1-score': 0.9646244606681385, 'support': 1488248}}
5;5;7;129;0.43415962956473314;0.9679509733190774;0.9760639731421462;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length'];0.32899292620987447;0.9616058271192591;0.5699246321225443;0.9869294733182822;0.41088665074745284;0.9697591135140675;1488248;0.36316379688156925;0.9635429103005951;0.9747340497013939;{'Other': {'precision': 0.9759337201472038, 'recall': 1.0, 'f1-score': 0.9878203000397183, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.18670317274365697, 'f1-score': 0.31465858865448104, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9760639731421462, 'macro avg': {'precision': 0.6586445733824012, 'recall': 0.39556772424788567, 'f1-score': 0.43415962956473314, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9762803237954789, 'recall': 0.9760639731413846, 'f1-score': 0.9679509733190774, 'support': 61161.99999999252}};{'Other': {'precision': 0.9746979731193721, 'recall': 1.0, 'f1-score': 0.9871868877038148, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.05390986230374473, 'f1-score': 0.10230450294089286, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9747340497013939, 'macro avg': {'precision': 0.6582326577064573, 'recall': 0.3513032874345816, 'f1-score': 0.36316379688156925, 'support': 1488248}, 'weighted avg': {'precision': 0.9751300904249597, 'recall': 0.9747340497013939, 'f1-score': 0.9635429103005951, 'support': 1488248}}
5;5;8;129;0.4472350994809165;0.9693820169564293;0.9766904667998383;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'Flow IAT Mean'];0.32899292620987447;0.9616058271192591;0.5901714455557104;0.9891742864664227;0.4220746433068119;0.9707950465450305;1488248;0.3684897734904445;0.963988265038137;0.9747871322521515;{'Other': {'precision': 0.9767768110050146, 'recall': 0.9997551954678656, 'f1-score': 0.9881324344020388, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.963521626213973, 'recall': 0.216511923872187, 'f1-score': 0.35357286404071075, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9766904667998383, 'macro avg': {'precision': 0.6467661457396625, 'recall': 0.4054223731133509, 'f1-score': 0.4472350994809165, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9760412148427465, 'recall': 0.9766904667990758, 'f1-score': 0.9693820169564293, 'support': 61161.99999999252}};{'Other': {'precision': 0.974935794515522, 'recall': 0.999799105848436, 'f1-score': 0.9872109268303323, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8954365792310456, 'recall': 0.06330979116914791, 'f1-score': 0.11825839364100131, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9747871322521515, 'macro avg': {'precision': 0.6234574579155225, 'recall': 0.35436963233919466, 'f1-score': 0.3684897734904445, 'support': 1488248}, 'weighted avg': {'precision': 0.9725960131957136, 'recall': 0.9747871322521515, 'f1-score': 0.963988265038137, 'support': 1488248}}
5;5;9;129;0.6537461162232151;0.9762242496156264;0.9806278176215244;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'Flow IAT Mean', 'srcport'];0.4594847870438674;0.9742789654454611;0.8187227070811467;0.9951946848916379;0.591458899839984;0.9807395759658665;1488248;0.5753310604743523;0.9655028254929747;0.9754462965849777;{'Other': {'precision': 0.9808061186685274, 'recall': 0.9996038301098047, 'f1-score': 0.9901157620632919, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9638577080997514, 'recall': 0.3537651669629015, 'f1-score': 0.5175673396201088, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.2932890076430749, 'f1-score': 0.45355524698624444, 'support': 22.00000000000005}, 'accuracy': 0.9806278176215244, 'macro avg': {'precision': 0.9815546089227597, 'recall': 0.5488860015719271, 'f1-score': 0.6537461162232151, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9803217122307201, 'recall': 0.9806278176207653, 'f1-score': 0.9762242496156264, 'support': 61161.99999999252}};{'Other': {'precision': 0.9756345355497557, 'recall': 0.9997404254261579, 'f1-score': 0.9875403960259653, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9006867406233492, 'recall': 0.08663177684060769, 'f1-score': 0.15806062853434688, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4088397790055249, 'f1-score': 0.580392156862745, 'support': 362}, 'accuracy': 0.9754462965849777, 'macro avg': {'precision': 0.9587737587243682, 'recall': 0.4984039937574302, 'f1-score': 0.5753310604743523, 'support': 1488248}, 'weighted avg': {'precision': 0.9736582017628047, 'recall': 0.9754462965849777, 'f1-score': 0.9655028254929747, 'support': 1488248}}
5;5;1;173;0.40935939187708015;0.956269006085591;0.9706245276192846;['tcp.window_size_value'];0.3793039783913961;0.9616574444397519;0.4151648687962455;0.9631192769685686;0.39252122931133604;0.9620360309363667;1488248;0.45452989448782993;0.9602085326931757;0.9732584891765351;{'Other': {'precision': 0.9707093692035614, 'recall': 0.9999080255116128, 'f1-score': 0.9850923789762306, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.41020374492584, 'recall': 0.17261852979556275, 'f1-score': 0.2429857966550099, 'support': 22.00000000000005}, 'accuracy': 0.9706245276192846, 'macro avg': {'precision': 0.4603043713764672, 'recall': 0.3908421851023918, 'f1-score': 0.40935939187708015, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9423682614024206, 'recall': 0.970624527618489, 'f1-score': 0.956269006085591, 'support': 61161.99999999252}};{'Other': {'precision': 0.9733908636947127, 'recall': 0.9998577862707142, 'f1-score': 0.9864468263206325, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3905325443786982, 'recall': 0.36464088397790057, 'f1-score': 0.37714285714285717, 'support': 362}, 'accuracy': 0.9732584891765351, 'macro avg': {'precision': 0.45464113602447026, 'recall': 0.4548328900828716, 'f1-score': 0.45452989448782993, 'support': 1488248}, 'weighted avg': {'precision': 0.9475043139473965, 'recall': 0.9732584891765351, 'f1-score': 0.9602085326931757, 'support': 1488248}}
5;5;2;173;0.4220218020455424;0.9563256781832835;0.9707104936947487;['tcp.window_size_value', 'ip.len'];0.32899292620987447;0.9616058271192591;0.4358380628074158;0.9632368520620507;0.3682546118519834;0.9620317293144515;1488248;0.5029885203682037;0.9603117701148077;0.9733942192430294;{'Other': {'precision': 0.9707087719022675, 'recall': 1.0, 'f1-score': 0.9851367038522598, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.1634188777729442, 'f1-score': 0.2809287022843675, 'support': 22.00000000000005}, 'accuracy': 0.9707104936947487, 'macro avg': {'precision': 0.6569029239674226, 'recall': 0.38780629259098137, 'f1-score': 0.4220218020455424, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9425798316196422, 'recall': 0.9707104936939539, 'f1-score': 0.9563256781832835, 'support': 61161.99999999252}};{'Other': {'precision': 0.9733919307582721, 'recall': 1.0, 'f1-score': 0.9865165815127744, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.35359116022099446, 'f1-score': 0.5224489795918367, 'support': 362}, 'accuracy': 0.9733942192430294, 'macro avg': {'precision': 0.6577973102527573, 'recall': 0.45119705340699817, 'f1-score': 0.5029885203682037, 'support': 1488248}, 'weighted avg': {'precision': 0.9476535988018767, 'recall': 0.9733942192430294, 'f1-score': 0.9603117701148077, 'support': 1488248}}
5;5;3;173;0.38785494775469503;0.9626965273282774;0.973467131606929;['tcp.window_size_value', 'ip.len', 'dstport'];0.42394518428728717;0.9707931937421864;0.4219792623104576;0.9715873749920616;0.4234575998935144;0.9709979087958617;1488248;0.3501401915389272;0.9622449336131224;0.9741756750219049;{'Other': {'precision': 0.973392219536069, 'recall': 1.0, 'f1-score': 0.9865167298216134, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.09712166006575751, 'f1-score': 0.1770481134424716, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.973467131606929, 'macro avg': {'precision': 0.657797406512023, 'recall': 0.3657072200219192, 'f1-score': 0.38785494775469503, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9738134118766202, 'recall': 0.9734671316061496, 'f1-score': 0.9626965273282774, 'support': 61161.99999999252}};{'Other': {'precision': 0.974153253927316, 'recall': 1.0, 'f1-score': 0.9869074267556153, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.03279813017631218, 'f1-score': 0.06351314786116645, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9741756750219049, 'macro avg': {'precision': 0.6580510846424387, 'recall': 0.3442660433921041, 'f1-score': 0.3501401915389272, 'support': 1488248}, 'weighted avg': {'precision': 0.9745999107620581, 'recall': 0.9741756750219049, 'f1-score': 0.9622449336131224, 'support': 1488248}}
