depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;5;3;173;0.5565323279577757;0.8905295610138592;0.9086809838949268;['tcp.window_size_value', 'ip.len', 'dstport'];0.4918036774262024;0.8274035364371747;0.6111305630800224;0.8988390895726243;0.5575222722617776;0.8620818314807522;1488248;0.418946034735542;0.7889158191212332;0.8382588117034258;{'Other': {'precision': 0.9092024273324292, 'recall': 0.9940043273236604, 'f1-score': 0.949714102233647, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8985555133984634, 'recall': 0.3549674344793411, 'f1-score': 0.5088984543415193, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11793325363821412, 'f1-score': 0.21098442729816091, 'support': 149.00000000000085}, 'accuracy': 0.9086809838949268, 'macro avg': {'precision': 0.9359193135769642, 'recall': 0.48896833848040516, 'f1-score': 0.5565323279577757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9080376209098987, 'recall': 0.9086809838945915, 'f1-score': 0.8905295610138592, 'support': 61161.99999995197}};{'Other': {'precision': 0.837906488851258, 'recall': 0.9956759994803919, 'f1-score': 0.9100036524859969, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8470854096650828, 'recall': 0.16126090681452993, 'f1-score': 0.27094215366176866, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03944285342358761, 'f1-score': 0.07589229805886037, 'support': 7682}, 'accuracy': 0.8382588117034258, 'macro avg': {'precision': 0.8949972995054468, 'recall': 0.3987932532395031, 'f1-score': 0.418946034735542, 'support': 1488248}, 'weighted avg': {'precision': 0.840420538387313, 'recall': 0.8382588117034258, 'f1-score': 0.7889158191212332, 'support': 1488248}}
6;5;4;173;0.49132095135917564;0.8924895612433914;0.9099672815945254;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.3586294433983257;0.8283714204241013;0.5112409273671475;0.9001635978856689;0.4356540595277895;0.8630483249299826;1488248;0.3944690736136434;0.7880713520386045;0.8374545102697938;{'Other': {'precision': 0.9107300119113639, 'recall': 0.9935945114021226, 'f1-score': 0.9503593847857605, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8965249741015261, 'recall': 0.369786040250284, 'f1-score': 0.5236034692917664, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9099672815945254, 'macro avg': {'precision': 0.6024183286709633, 'recall': 0.45446018388413556, 'f1-score': 0.49132095135917564, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9066621383490719, 'recall': 0.9099672815941878, 'f1-score': 0.8924895612433914, 'support': 61161.99999995197}};{'Other': {'precision': 0.8363088839302177, 'recall': 0.9944986070694843, 'f1-score': 0.9085696057473385, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8697168609777604, 'recall': 0.1632060243489004, 'f1-score': 0.2748376150935919, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8374545102697938, 'macro avg': {'precision': 0.5686752483026594, 'recall': 0.38590154380612823, 'f1-score': 0.3944690736136434, 'support': 1488248}, 'weighted avg': {'precision': 0.8380970326899868, 'recall': 0.8374545102697938, 'f1-score': 0.7880713520386045, 'support': 1488248}}
6;5;5;173;0.5665803550172431;0.9010277754530013;0.9151127747865776;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4536184456093875;0.8304684300294114;0.6245719383824457;0.9120776324182087;0.5422182554111793;0.8706987433917802;1488248;0.43356194210872495;0.8003994256895145;0.8442860329729991;{'Other': {'precision': 0.916937019995257, 'recall': 0.9919967728302693, 'f1-score': 0.9529912123118196, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8868901066180799, 'recall': 0.4181250076892913, 'f1-score': 0.5683166862723383, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.0979558713865851, 'f1-score': 0.17843316646757162, 'support': 149.00000000000085}, 'accuracy': 0.9151127747865776, 'macro avg': {'precision': 0.9346090422044456, 'recall': 0.502692550635382, 'f1-score': 0.5665803550172431, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9132279009296851, 'recall': 0.9151127747862162, 'f1-score': 0.9010277754530013, 'support': 61161.99999995197}};{'Other': {'precision': 0.8421033093769065, 'recall': 0.9947824058024016, 'f1-score': 0.9120976325458005, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.895343820523032, 'recall': 0.198398311535025, 'f1-score': 0.3248200778383455, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03293413173652695, 'f1-score': 0.06376811594202898, 'support': 7682}, 'accuracy': 0.8442860329729991, 'macro avg': {'precision': 0.9124823766333128, 'recall': 0.40870494969131793, 'f1-score': 0.43356194210872495, 'support': 1488248}, 'weighted avg': {'precision': 0.852647527484507, 'recall': 0.8442860329729991, 'f1-score': 0.8003994256895145, 'support': 1488248}}
6;5;1;217;0.48136681858808705;0.8869826348219998;0.9058801914777543;['tcp.window_size_value'];0.3104351002378832;0.806135687766167;0.532264066326629;0.9114865609401949;0.42959051120445074;0.859752071476189;1488248;0.40767790789553854;0.795009058150345;0.8377279861958491;{'Other': {'precision': 0.907715862538859, 'recall': 0.9923819874808852, 'f1-score': 0.9481626135463271, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8722170084219325, 'recall': 0.3464691601735648, 'f1-score': 0.49593784221793397, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9058801914777543, 'macro avg': {'precision': 0.5933109569869305, 'recall': 0.4462837158848167, 'f1-score': 0.48136681858808705, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9008833269776032, 'recall': 0.9058801914775059, 'f1-score': 0.8869826348219998, 'support': 61161.99999995197}};{'Other': {'precision': 0.840793828441267, 'recall': 0.9870892261561489, 'f1-score': 0.9080871201092751, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7750028838389664, 'recall': 0.19762982464526424, 'f1-score': 0.31494660357734056, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8377279861958491, 'macro avg': {'precision': 0.5385989040934112, 'recall': 0.3949063502671377, 'f1-score': 0.40767790789553854, 'support': 1488248}, 'weighted avg': {'precision': 0.824431178629568, 'recall': 0.8377279861958491, 'f1-score': 0.795009058150345, 'support': 1488248}}
6;5;2;217;0.6282425098213004;0.9026804284413972;0.9157709443868166;['tcp.window_size_value', 'ip.len'];0.5620883960969291;0.8313850629700539;0.7070966335315368;0.9149177960584223;0.6420366272082833;0.8725364785289639;1488248;0.45850807907819496;0.8026182877757188;0.8453792647461982;{'Other': {'precision': 0.9185230882197108, 'recall': 0.9907794733249824, 'f1-score': 0.9532840314705238, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8747503948773782, 'recall': 0.4290766802919299, 'f1-score': 0.5757435210022789, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9157709443868166, 'macro avg': {'precision': 0.931091161032363, 'recall': 0.5453930640000876, 'f1-score': 0.6282425098213004, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9130232987338113, 'recall': 0.9157709443864551, 'f1-score': 0.9026804284413972, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431943634821659, 'recall': 0.9945573525797967, 'f1-score': 0.9126424930262504, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8941626979019178, 'recall': 0.2043439732610686, 'f1-score': 0.33266390314711997, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.8453792647461982, 'macro avg': {'precision': 0.9124523537946946, 'recall': 0.4228482159641382, 'f1-score': 0.45850807907819496, 'support': 1488248}, 'weighted avg': {'precision': 0.853317731384242, 'recall': 0.8453792647461982, 'f1-score': 0.8026182877757188, 'support': 1488248}}
6;5;3;217;0.5565323279577757;0.8905295610138592;0.9086809838949268;['tcp.window_size_value', 'ip.len', 'dstport'];0.4918036774262024;0.8274035364371747;0.6111305630800224;0.8988390895726243;0.5575222722617776;0.8620818314807522;1488248;0.418946034735542;0.7889158191212332;0.8382588117034258;{'Other': {'precision': 0.9092024273324292, 'recall': 0.9940043273236604, 'f1-score': 0.949714102233647, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8985555133984634, 'recall': 0.3549674344793411, 'f1-score': 0.5088984543415193, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11793325363821412, 'f1-score': 0.21098442729816091, 'support': 149.00000000000085}, 'accuracy': 0.9086809838949268, 'macro avg': {'precision': 0.9359193135769642, 'recall': 0.48896833848040516, 'f1-score': 0.5565323279577757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9080376209098987, 'recall': 0.9086809838945915, 'f1-score': 0.8905295610138592, 'support': 61161.99999995197}};{'Other': {'precision': 0.837906488851258, 'recall': 0.9956759994803919, 'f1-score': 0.9100036524859969, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8470854096650828, 'recall': 0.16126090681452993, 'f1-score': 0.27094215366176866, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03944285342358761, 'f1-score': 0.07589229805886037, 'support': 7682}, 'accuracy': 0.8382588117034258, 'macro avg': {'precision': 0.8949972995054468, 'recall': 0.3987932532395031, 'f1-score': 0.418946034735542, 'support': 1488248}, 'weighted avg': {'precision': 0.840420538387313, 'recall': 0.8382588117034258, 'f1-score': 0.7889158191212332, 'support': 1488248}}
6;5;4;217;0.49132095135917564;0.8924895612433914;0.9099672815945254;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.3586294433983257;0.8283714204241013;0.5112409273671475;0.9001635978856689;0.4356540595277895;0.8630483249299826;1488248;0.3944690736136434;0.7880713520386045;0.8374545102697938;{'Other': {'precision': 0.9107300119113639, 'recall': 0.9935945114021226, 'f1-score': 0.9503593847857605, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8965249741015261, 'recall': 0.369786040250284, 'f1-score': 0.5236034692917664, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9099672815945254, 'macro avg': {'precision': 0.6024183286709633, 'recall': 0.45446018388413556, 'f1-score': 0.49132095135917564, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9066621383490719, 'recall': 0.9099672815941878, 'f1-score': 0.8924895612433914, 'support': 61161.99999995197}};{'Other': {'precision': 0.8363088839302177, 'recall': 0.9944986070694843, 'f1-score': 0.9085696057473385, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8697168609777604, 'recall': 0.1632060243489004, 'f1-score': 0.2748376150935919, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8374545102697938, 'macro avg': {'precision': 0.5686752483026594, 'recall': 0.38590154380612823, 'f1-score': 0.3944690736136434, 'support': 1488248}, 'weighted avg': {'precision': 0.8380970326899868, 'recall': 0.8374545102697938, 'f1-score': 0.7880713520386045, 'support': 1488248}}
6;5;5;217;0.5665803550172431;0.9010277754530013;0.9151127747865776;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4536184456093875;0.8304684300294114;0.6245719383824457;0.9120776324182087;0.5422182554111793;0.8706987433917802;1488248;0.43356194210872495;0.8003994256895145;0.8442860329729991;{'Other': {'precision': 0.916937019995257, 'recall': 0.9919967728302693, 'f1-score': 0.9529912123118196, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8868901066180799, 'recall': 0.4181250076892913, 'f1-score': 0.5683166862723383, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.0979558713865851, 'f1-score': 0.17843316646757162, 'support': 149.00000000000085}, 'accuracy': 0.9151127747865776, 'macro avg': {'precision': 0.9346090422044456, 'recall': 0.502692550635382, 'f1-score': 0.5665803550172431, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9132279009296851, 'recall': 0.9151127747862162, 'f1-score': 0.9010277754530013, 'support': 61161.99999995197}};{'Other': {'precision': 0.8421033093769065, 'recall': 0.9947824058024016, 'f1-score': 0.9120976325458005, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.895343820523032, 'recall': 0.198398311535025, 'f1-score': 0.3248200778383455, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03293413173652695, 'f1-score': 0.06376811594202898, 'support': 7682}, 'accuracy': 0.8442860329729991, 'macro avg': {'precision': 0.9124823766333128, 'recall': 0.40870494969131793, 'f1-score': 0.43356194210872495, 'support': 1488248}, 'weighted avg': {'precision': 0.852647527484507, 'recall': 0.8442860329729991, 'f1-score': 0.8003994256895145, 'support': 1488248}}
6;5;1;261;0.48136681858808705;0.8869826348219998;0.9058801914777543;['tcp.window_size_value'];0.3104351002378832;0.806135687766167;0.532264066326629;0.9114865609401949;0.42959051120445074;0.859752071476189;1488248;0.40767790789553854;0.795009058150345;0.8377279861958491;{'Other': {'precision': 0.907715862538859, 'recall': 0.9923819874808852, 'f1-score': 0.9481626135463271, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8722170084219325, 'recall': 0.3464691601735648, 'f1-score': 0.49593784221793397, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9058801914777543, 'macro avg': {'precision': 0.5933109569869305, 'recall': 0.4462837158848167, 'f1-score': 0.48136681858808705, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9008833269776032, 'recall': 0.9058801914775059, 'f1-score': 0.8869826348219998, 'support': 61161.99999995197}};{'Other': {'precision': 0.840793828441267, 'recall': 0.9870892261561489, 'f1-score': 0.9080871201092751, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7750028838389664, 'recall': 0.19762982464526424, 'f1-score': 0.31494660357734056, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8377279861958491, 'macro avg': {'precision': 0.5385989040934112, 'recall': 0.3949063502671377, 'f1-score': 0.40767790789553854, 'support': 1488248}, 'weighted avg': {'precision': 0.824431178629568, 'recall': 0.8377279861958491, 'f1-score': 0.795009058150345, 'support': 1488248}}
6;5;2;261;0.6282425098213004;0.9026804284413972;0.9157709443868166;['tcp.window_size_value', 'ip.len'];0.5620883960969291;0.8313850629700539;0.7070966335315368;0.9149177960584223;0.6420366272082833;0.8725364785289639;1488248;0.45850807907819496;0.8026182877757188;0.8453792647461982;{'Other': {'precision': 0.9185230882197108, 'recall': 0.9907794733249824, 'f1-score': 0.9532840314705238, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8747503948773782, 'recall': 0.4290766802919299, 'f1-score': 0.5757435210022789, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9157709443868166, 'macro avg': {'precision': 0.931091161032363, 'recall': 0.5453930640000876, 'f1-score': 0.6282425098213004, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9130232987338113, 'recall': 0.9157709443864551, 'f1-score': 0.9026804284413972, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431943634821659, 'recall': 0.9945573525797967, 'f1-score': 0.9126424930262504, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8941626979019178, 'recall': 0.2043439732610686, 'f1-score': 0.33266390314711997, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.8453792647461982, 'macro avg': {'precision': 0.9124523537946946, 'recall': 0.4228482159641382, 'f1-score': 0.45850807907819496, 'support': 1488248}, 'weighted avg': {'precision': 0.853317731384242, 'recall': 0.8453792647461982, 'f1-score': 0.8026182877757188, 'support': 1488248}}
6;5;3;261;0.5565323279577757;0.8905295610138592;0.9086809838949268;['tcp.window_size_value', 'ip.len', 'dstport'];0.4918036774262024;0.8274035364371747;0.6111305630800224;0.8988390895726243;0.5575222722617776;0.8620818314807522;1488248;0.418946034735542;0.7889158191212332;0.8382588117034258;{'Other': {'precision': 0.9092024273324292, 'recall': 0.9940043273236604, 'f1-score': 0.949714102233647, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8985555133984634, 'recall': 0.3549674344793411, 'f1-score': 0.5088984543415193, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11793325363821412, 'f1-score': 0.21098442729816091, 'support': 149.00000000000085}, 'accuracy': 0.9086809838949268, 'macro avg': {'precision': 0.9359193135769642, 'recall': 0.48896833848040516, 'f1-score': 0.5565323279577757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9080376209098987, 'recall': 0.9086809838945915, 'f1-score': 0.8905295610138592, 'support': 61161.99999995197}};{'Other': {'precision': 0.837906488851258, 'recall': 0.9956759994803919, 'f1-score': 0.9100036524859969, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8470854096650828, 'recall': 0.16126090681452993, 'f1-score': 0.27094215366176866, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03944285342358761, 'f1-score': 0.07589229805886037, 'support': 7682}, 'accuracy': 0.8382588117034258, 'macro avg': {'precision': 0.8949972995054468, 'recall': 0.3987932532395031, 'f1-score': 0.418946034735542, 'support': 1488248}, 'weighted avg': {'precision': 0.840420538387313, 'recall': 0.8382588117034258, 'f1-score': 0.7889158191212332, 'support': 1488248}}
