depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 26, 24, 26];4;2;393;0.6721049449561901;0.7317358517861197;0.7414670824373109;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7754399004664038;0.8089081202662874;0.5925251589460879;0.6702854022173538;190094;0.7346196492758902;0.7857582720291525;0.7934705987564047;{'injection': {'precision': 0.8006171863464664, 'recall': 0.8205650949507658, 'f1-score': 0.8104684156897153, 'support': 11576.000000011602}, 'password': {'precision': 0.6933021941640441, 'recall': 0.39828636229049175, 'f1-score': 0.5059283687958195, 'support': 3731.999999999446}, 'Other': {'precision': 0.5684160964038925, 'recall': 0.9105786409051041, 'f1-score': 0.6999180503830351, 'support': 2159.0000000000355}, 'accuracy': 0.7414670824373109, 'macro avg': {'precision': 0.6874451589714677, 'recall': 0.709810032715454, 'f1-score': 0.6721049449561901, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7489871580639798, 'recall': 0.7414670824373626, 'f1-score': 0.7317358517861197, 'support': 17467.000000011085}};{'injection': {'precision': 0.8451549216669078, 'recall': 0.8314148660979632, 'f1-score': 0.8382285916848129, 'support': 119453}, 'password': {'precision': 0.7354444908180301, 'recall': 0.45091641876979177, 'f1-score': 0.5590608950843727, 'support': 31263}, 'Other': {'precision': 0.7005897219882056, 'recall': 0.9503275940880694, 'f1-score': 0.8065694610584849, 'support': 39378}, 'accuracy': 0.7934705987564047, 'macro avg': {'precision': 0.7603963781577144, 'recall': 0.7442196263186082, 'f1-score': 0.7346196492758902, 'support': 190094}, 'weighted avg': {'precision': 0.797165160640382, 'recall': 0.7934705987564047, 'f1-score': 0.7857582720291525, 'support': 190094}}
[22, 21, 20, 22];4;3;393;0.6937410787459232;0.7557534836335986;0.7620969092620843;['dstport', 'Packet Length Total', 'ip.len'];0.661025730943044;0.7379704669558139;0.7229962328095327;0.7845426543484314;0.6770685224000385;0.7502361380506083;190094;0.7408829445172779;0.7975236902993571;0.8019716561280209;{'injection': {'precision': 0.82483745516855, 'recall': 0.8518754695377007, 'f1-score': 0.8381384601506451, 'support': 11576.000000011602}, 'password': {'precision': 0.5956833831169394, 'recall': 0.458062775911736, 'f1-score': 0.5178863651309671, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6589381591507751, 'recall': 0.8062742005600628, 'f1-score': 0.7251984109561573, 'support': 2159.0000000000355}, 'accuracy': 0.7620969092620843, 'macro avg': {'precision': 0.6931529991454215, 'recall': 0.7054041486698331, 'f1-score': 0.6937410787459232, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7553704844810767, 'recall': 0.7620969092621176, 'f1-score': 0.7557534836335986, 'support': 17467.000000011085}};{'injection': {'precision': 0.8599311913033922, 'recall': 0.8516236511431274, 'f1-score': 0.8557572596655338, 'support': 119453}, 'password': {'precision': 0.6177865294968654, 'recall': 0.491731439721076, 'f1-score': 0.5475982688300355, 'support': 31263}, 'Other': {'precision': 0.7535119694741106, 'recall': 0.8976585910914724, 'f1-score': 0.8192933050562644, 'support': 39378}, 'accuracy': 0.8019716561280209, 'macro avg': {'precision': 0.743743230091456, 'recall': 0.747004560651892, 'f1-score': 0.7408829445172779, 'support': 190094}, 'weighted avg': {'precision': 0.7980631434994062, 'recall': 0.8019716561280209, 'f1-score': 0.7975236902993571, 'support': 190094}}
[21, 22, 20, 23];4;4;393;0.6882510606906874;0.7521020054942634;0.7580602561800719;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.6605555135555138;0.7375825952006841;0.7157320619967167;0.7798522587963579;0.6751752934459563;0.7488630862462285;190094;0.621000141434926;0.6973878539020418;0.7073027028733153;{'injection': {'precision': 0.8222197834696511, 'recall': 0.8486193508530723, 'f1-score': 0.8352110081374211, 'support': 11576.000000011602}, 'password': {'precision': 0.5919783068004817, 'recall': 0.4596218958289748, 'f1-score': 0.5174707859145147, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6492313582575748, 'recall': 0.7883797934174038, 'f1-score': 0.7120713880201265, 'support': 2159.0000000000355}, 'accuracy': 0.7580602561800719, 'macro avg': {'precision': 0.6878098161759025, 'recall': 0.6988736800331502, 'f1-score': 0.6882510606906874, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7516442295129723, 'recall': 0.7580602561801276, 'f1-score': 0.7521020054942634, 'support': 17467.000000011085}};{'injection': {'precision': 0.7522982406313996, 'recall': 0.8426410387348999, 'f1-score': 0.7949109776466826, 'support': 119453}, 'password': {'precision': 0.6150075715310432, 'recall': 0.4936506413332054, 'f1-score': 0.5476870663803964, 'support': 31263}, 'Other': {'precision': 0.5885840651240305, 'recall': 0.4663771649144192, 'f1-score': 0.520402380277699, 'support': 39378}, 'accuracy': 0.7073027028733153, 'macro avg': {'precision': 0.6519632924288244, 'recall': 0.6008896149941748, 'f1-score': 0.621000141434926, 'support': 190094}, 'weighted avg': {'precision': 0.6958059000461438, 'recall': 0.7073027028733153, 'f1-score': 0.6973878539020418, 'support': 190094}}
[24, 26, 25, 24];4;5;393;0.7200546667939633;0.7743744025076263;0.7814701085924084;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.6623804293974385;0.7390533414178648;0.7613642490820299;0.8094522917469245;0.6877431837227196;0.7576598210520538;190094;0.7799543801388168;0.8273582956482955;0.8327669468789125;{'injection': {'precision': 0.8251919825877835, 'recall': 0.8713421436110367, 'f1-score': 0.8476393606177499, 'support': 11576.000000011602}, 'password': {'precision': 0.6568315063612409, 'recall': 0.487185667149968, 'f1-score': 0.5594302306661734, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7049528611176715, 'recall': 0.8082931090961483, 'f1-score': 0.7530944090979665, 'support': 2159.0000000000355}, 'accuracy': 0.7814701085924084, 'macro avg': {'precision': 0.7289921166888985, 'recall': 0.7222736399523842, 'f1-score': 0.7200546667939633, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7743579778628292, 'recall': 0.781470108592479, 'f1-score': 0.7743744025076263, 'support': 17467.000000011085}};{'injection': {'precision': 0.8642704475371588, 'recall': 0.886909495784953, 'f1-score': 0.8754436341851385, 'support': 119453}, 'password': {'precision': 0.7212352864526778, 'recall': 0.5311390461567987, 'f1-score': 0.6117599381055889, 'support': 31263}, 'Other': {'precision': 0.803681808986491, 'recall': 0.9079943115445173, 'f1-score': 0.8526595681257227, 'support': 39378}, 'accuracy': 0.8327669468789125, 'macro avg': {'precision': 0.7963958476587759, 'recall': 0.7753476178287563, 'f1-score': 0.7799543801388168, 'support': 190094}, 'weighted avg': {'precision': 0.8281958336628001, 'recall': 0.8327669468789125, 'f1-score': 0.8273582956482955, 'support': 190094}}
[22, 22, 27, 22];4;6;393;0.7094405542808238;0.7666601658175001;0.7759314152832398;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.6624551380572877;0.7389990148966632;0.7452400277696593;0.7980272220314888;0.6830952959877118;0.7543007791687293;190094;0.7666347367412566;0.8187680053467046;0.826475322735068;{'injection': {'precision': 0.8171240645449819, 'recall': 0.874016517337744, 'f1-score': 0.8446133181091063, 'support': 11576.000000011602}, 'password': {'precision': 0.65606706437145, 'recall': 0.4524957662354631, 'f1-score': 0.5355899743311472, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6956787404652091, 'recall': 0.8091082104956709, 'f1-score': 0.7481183704022176, 'support': 2159.0000000000355}, 'accuracy': 0.7759314152832398, 'macro avg': {'precision': 0.7229566231272136, 'recall': 0.7118734980229594, 'f1-score': 0.7094405542808238, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7677014287554806, 'recall': 0.7759314152833312, 'f1-score': 0.7666601658175001, 'support': 17467.000000011085}};{'injection': {'precision': 0.8541616424701362, 'recall': 0.8895214017228533, 'f1-score': 0.8714829957638065, 'support': 119453}, 'password': {'precision': 0.726493669057821, 'recall': 0.48267920545053256, 'f1-score': 0.5800053810969751, 'support': 31263}, 'Other': {'precision': 0.7960378408458542, 'recall': 0.9081720757783533, 'f1-score': 0.8484158333629882, 'support': 39378}, 'accuracy': 0.826475322735068, 'macro avg': {'precision': 0.7922310507912704, 'recall': 0.7601242276505799, 'f1-score': 0.7666347367412566, 'support': 190094}, 'weighted avg': {'precision': 0.8211249189904356, 'recall': 0.826475322735068, 'f1-score': 0.8187680053467046, 'support': 190094}}
[25, 22, 23, 22];4;7;393;0.7358213134115065;0.7834389757598912;0.793358982474621;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.7381012859072076;0.7913071104742685;0.746190108914471;0.79700945682925;0.7427866328747745;0.7942466069912261;190094;0.7836308350577763;0.8339711230095799;0.8414468631308721;{'injection': {'precision': 0.8191359914787617, 'recall': 0.8990186965008854, 'f1-score': 0.8572203381549311, 'support': 11576.000000011602}, 'password': {'precision': 0.6469976963116948, 'recall': 0.4601493715094123, 'f1-score': 0.5378067503024248, 'support': 3731.9999999994466}, 'Other': {'precision': 0.8222892842203328, 'recall': 0.8028177219628696, 'f1-score': 0.8124368517771636, 'support': 2159.0000000000355}, 'accuracy': 0.793358982474621, 'macro avg': {'precision': 0.7628076573369298, 'recall': 0.7206619299910558, 'f1-score': 0.7358213134115065, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7827466768549599, 'recall': 0.7933589824747593, 'f1-score': 0.7834389757598912, 'support': 17467.000000011085}};{'injection': {'precision': 0.8567277023036031, 'recall': 0.9106761655211674, 'f1-score': 0.8828785689937831, 'support': 119453}, 'password': {'precision': 0.7109916861880483, 'recall': 0.49512202923583787, 'f1-score': 0.583738733642569, 'support': 31263}, 'Other': {'precision': 0.8632098287704363, 'recall': 0.9063944334399918, 'f1-score': 0.8842752025369769, 'support': 39378}, 'accuracy': 0.8414468631308721, 'macro avg': {'precision': 0.8103097390873626, 'recall': 0.7707308760656657, 'f1-score': 0.7836308350577763, 'support': 190094}, 'weighted avg': {'precision': 0.8341026226282338, 'recall': 0.8414468631308721, 'f1-score': 0.8339711230095799, 'support': 190094}}
[7, 7, 7, 7];4;1;437;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[36, 36, 30, 36];4;2;437;0.6720559319115376;0.7315181343048488;0.7411028057720107;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.775226535271711;0.8084767793917729;0.5924975328245453;0.6701861038003512;190094;0.7346430078926351;0.7855916951137045;0.7931497048828474;{'injection': {'precision': 0.8007429569627921, 'recall': 0.8196190418245559, 'f1-score': 0.810071052795329, 'support': 11576.000000011602}, 'password': {'precision': 0.6902141886670323, 'recall': 0.39951591493684535, 'f1-score': 0.5060914664571639, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5685311628185175, 'recall': 0.9105786409051041, 'f1-score': 0.7000052764821201, 'support': 2159.0000000000355}, 'accuracy': 0.7411028057720107, 'macro avg': {'precision': 0.686496102816114, 'recall': 0.7099045325555018, 'f1-score': 0.6720559319115376, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7484249500447963, 'recall': 0.7411028057720611, 'f1-score': 0.7315181343048488, 'support': 17467.000000011085}};{'injection': {'precision': 0.845462759337868, 'recall': 0.8303516864373436, 'f1-score': 0.8378390934700617, 'support': 119453}, 'password': {'precision': 0.7312577447335812, 'recall': 0.45302754054313404, 'f1-score': 0.55945961960064, 'support': 31263}, 'Other': {'precision': 0.7006815458358299, 'recall': 0.9503275940880694, 'f1-score': 0.8066303106072036, 'support': 39378}, 'accuracy': 0.7931497048828474, 'macro avg': {'precision': 0.7591340166357597, 'recall': 0.7445689403561824, 'f1-score': 0.7346430078926351, 'support': 190094}, 'weighted avg': {'precision': 0.7966890684435889, 'recall': 0.7931497048828474, 'f1-score': 0.7855916951137045, 'support': 190094}}
[22, 21, 20, 25];4;3;437;0.6935097208064974;0.7554578363812523;0.761702083100097;['dstport', 'Packet Length Total', 'ip.len'];0.661025730943044;0.7379704669558139;0.7225286630296446;0.7839750384999004;0.6769593982149279;0.7501014638628565;190094;0.7407415023592961;0.7973400831859457;0.8017191494734184;{'injection': {'precision': 0.824881457228809, 'recall': 0.8511118823129, 'f1-score': 0.83779140785726, 'support': 11576.000000011602}, 'password': {'precision': 0.5941392291955429, 'recall': 0.4585833700014618, 'f1-score': 0.517633743556739, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6587823003995004, 'recall': 0.8062742005600628, 'f1-score': 0.7251040110054932, 'support': 2159.0000000000355}, 'accuracy': 0.761702083100097, 'macro avg': {'precision': 0.6926009956079507, 'recall': 0.7053231509581416, 'f1-score': 0.6935097208064974, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7550504573654248, 'recall': 0.7617020831001299, 'f1-score': 0.7554578363812523, 'support': 17467.000000011085}};{'injection': {'precision': 0.8600252100129434, 'recall': 0.8510543895925594, 'f1-score': 0.8555162837667255, 'support': 119453}, 'password': {'precision': 0.6164350646750231, 'recall': 0.49237117359178584, 'f1-score': 0.5474623893018459, 'support': 31263}, 'Other': {'precision': 0.7534316651035894, 'recall': 0.8976585910914724, 'f1-score': 0.819245834009317, 'support': 39378}, 'accuracy': 0.8017191494734184, 'macro avg': {'precision': 0.743297313263852, 'recall': 0.7470280514252726, 'f1-score': 0.7407415023592961, 'support': 190094}, 'weighted avg': {'precision': 0.7978833258654167, 'recall': 0.8017191494734184, 'f1-score': 0.7973400831859457, 'support': 190094}}
[23, 22, 21, 23];4;4;437;0.6879000150119111;0.7516160775193585;0.757370358252447;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.6605555135555138;0.7375825952006841;0.7149608651521149;0.7789054031390368;0.6750168595772298;0.748649472975102;190094;0.6208766358451384;0.6970267725245008;0.7067503445663724;{'injection': {'precision': 0.8223279761315408, 'recall': 0.847118243326445, 'f1-score': 0.8345390494878089, 'support': 11576.000000011602}, 'password': {'precision': 0.5898154321523918, 'recall': 0.46104911277066085, 'f1-score': 0.5175431657792127, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6484776778406462, 'recall': 0.7883797934174038, 'f1-score': 0.7116178297687118, 'support': 2159.0000000000355}, 'accuracy': 0.757370358252447, 'macro avg': {'precision': 0.6868736953748596, 'recall': 0.69884904983817, 'f1-score': 0.6879000150119111, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7511606544312307, 'recall': 0.7573703582524999, 'f1-score': 0.7516160775193585, 'support': 17467.000000011085}};{'injection': {'precision': 0.7523793121522759, 'recall': 0.8411509129113542, 'f1-score': 0.794292490118577, 'support': 119453}, 'password': {'precision': 0.6128127099553413, 'recall': 0.4959856699612961, 'f1-score': 0.5482445285153627, 'support': 31263}, 'Other': {'precision': 0.5877928562283958, 'recall': 0.4663771649144192, 'f1-score': 0.5200928889014754, 'support': 39378}, 'accuracy': 0.7067503445663724, 'macro avg': {'precision': 0.6509949594453377, 'recall': 0.6011712492623565, 'f1-score': 0.6208766358451384, 'support': 190094}, 'weighted avg': {'precision': 0.6953319769083791, 'recall': 0.7067503445663724, 'f1-score': 0.6970267725245008, 'support': 190094}}
