depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;5;261;0.49995503339812913;0.9998446725928772;0.9998201497670238;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49995503339792174;0.9998446725924626;0.4999547623894506;0.9998190659278525;0.49995491968586137;0.999833928321731;1488248;0.44079901314466957;0.6949400893864686;0.7882657997860572;{'Other': {'precision': 0.9999345924299031, 'recall': 0.9998855423656761, 'f1-score': 0.9999100667962583, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998201497670238, 'macro avg': {'precision': 0.49996729621495156, 'recall': 0.49994277118283803, 'f1-score': 0.49995503339812913, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691966225435, 'recall': 0.9998201497661948, 'f1-score': 0.9998446725928772, 'support': 61161.99999997063}};{'Other': {'precision': 0.788271626091812, 'recall': 0.999990623502957, 'f1-score': 0.8815980262893391, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882657997860572, 'macro avg': {'precision': 0.394135813045906, 'recall': 0.4999953117514785, 'f1-score': 0.44079901314466957, 'support': 1488248}, 'weighted avg': {'precision': 0.6213733900956728, 'recall': 0.7882657997860572, 'f1-score': 0.6949400893864686, 'support': 1488248}}
5;4;1;305;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;4;2;305;0.499912103186978;0.9997588177858537;0.999648474543846;['srcport', 'udp.length'];0.49991005870713484;0.9997547290935859;0.4999491071125638;0.9998077563973112;0.49992644371995465;0.9997769807135883;1488248;0.4407964917330203;0.6949361142640552;0.7882577366137902;{'Other': {'precision': 0.9999345811978302, 'recall': 0.99971385591419, 'f1-score': 0.999824206373956, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999648474543846, 'macro avg': {'precision': 0.4999672905989151, 'recall': 0.499856927957095, 'f1-score': 0.499912103186978, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691853912052, 'recall': 0.9996484745430173, 'f1-score': 0.9997588177858537, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882699188630752, 'recall': 0.9999803945970919, 'f1-score': 0.8815929834660406, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882577366137902, 'macro avg': {'precision': 0.3941349594315376, 'recall': 0.49999019729854594, 'f1-score': 0.4407964917330203, 'support': 1488248}, 'weighted avg': {'precision': 0.6213720443330286, 'recall': 0.7882577366137902, 'f1-score': 0.6949361142640552, 'support': 1488248}}
5;4;3;305;0.4999775177101204;0.9998896382759079;0.9999100748839266;['srcport', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.49996041753842324;0.9998303752025888;0.4999739018615091;0.9998718897908528;1488248;0.44080069407313693;0.6949427394481622;0.7882711752342352;{'Other': {'precision': 0.9999345983118307, 'recall': 0.9999754733640733, 'f1-score': 0.9999550354202408, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999100748839266, 'macro avg': {'precision': 0.49996729915591537, 'recall': 0.49998773668203667, 'f1-score': 0.4999775177101204, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692025040865, 'recall': 0.9999100748830971, 'f1-score': 0.9998896382759079, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882727642290079, 'recall': 0.9999974427735338, 'f1-score': 0.8816013881462739, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882711752342352, 'macro avg': {'precision': 0.39413638211450397, 'recall': 0.4999987213867669, 'f1-score': 0.44080069407313693, 'support': 1488248}, 'weighted avg': {'precision': 0.6213742872587121, 'recall': 0.7882711752342352, 'f1-score': 0.6949427394481622, 'support': 1488248}}
5;4;4;305;0.49996593513525417;0.9998664746411782;0.999863749823704;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.49993779617503026;0.9997851365687781;0.49996441095383387;0.9998529094165618;1488248;0.44079880302790053;0.6949397581276365;0.7882651278550349;{'Other': {'precision': 0.9999345952818789, 'recall': 0.9999291452739901, 'f1-score': 0.9999318702705083, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999863749823704, 'macro avg': {'precision': 0.49996729764093945, 'recall': 0.49996457263699506, 'f1-score': 0.49996593513525417, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691994743327, 'recall': 0.9998637498228751, 'f1-score': 0.9998664746411782, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882714838238022, 'recall': 0.9999897710941349, 'f1-score': 0.8815976060558011, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882651278550349, 'macro avg': {'precision': 0.3941357419119011, 'recall': 0.49999488554706745, 'f1-score': 0.44079880302790053, 'support': 1488248}, 'weighted avg': {'precision': 0.6213732779496147, 'recall': 0.7882651278550349, 'f1-score': 0.6949397581276365, 'support': 1488248}}
5;4;5;305;0.49995503339812913;0.9998446725928772;0.9998201497670238;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49995503339792174;0.9998446725924626;0.4999547623894506;0.9998190659278525;0.49995491968586137;0.999833928321731;1488248;0.44079901314466957;0.6949400893864686;0.7882657997860572;{'Other': {'precision': 0.9999345924299031, 'recall': 0.9998855423656761, 'f1-score': 0.9999100667962583, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998201497670238, 'macro avg': {'precision': 0.49996729621495156, 'recall': 0.49994277118283803, 'f1-score': 0.49995503339812913, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691966225435, 'recall': 0.9998201497661948, 'f1-score': 0.9998446725928772, 'support': 61161.99999997063}};{'Other': {'precision': 0.788271626091812, 'recall': 0.999990623502957, 'f1-score': 0.8815980262893391, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882657997860572, 'macro avg': {'precision': 0.394135813045906, 'recall': 0.4999953117514785, 'f1-score': 0.44079901314466957, 'support': 1488248}, 'weighted avg': {'precision': 0.6213733900956728, 'recall': 0.7882657997860572, 'f1-score': 0.6949400893864686, 'support': 1488248}}
5;4;1;349;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;4;2;349;0.499912103186978;0.9997588177858537;0.999648474543846;['srcport', 'udp.length'];0.49991005870713484;0.9997547290935859;0.4999491071125638;0.9998077563973112;0.49992644371995465;0.9997769807135883;1488248;0.4407964917330203;0.6949361142640552;0.7882577366137902;{'Other': {'precision': 0.9999345811978302, 'recall': 0.99971385591419, 'f1-score': 0.999824206373956, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999648474543846, 'macro avg': {'precision': 0.4999672905989151, 'recall': 0.499856927957095, 'f1-score': 0.499912103186978, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691853912052, 'recall': 0.9996484745430173, 'f1-score': 0.9997588177858537, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882699188630752, 'recall': 0.9999803945970919, 'f1-score': 0.8815929834660406, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882577366137902, 'macro avg': {'precision': 0.3941349594315376, 'recall': 0.49999019729854594, 'f1-score': 0.4407964917330203, 'support': 1488248}, 'weighted avg': {'precision': 0.6213720443330286, 'recall': 0.7882577366137902, 'f1-score': 0.6949361142640552, 'support': 1488248}}
5;4;3;349;0.4999775177101204;0.9998896382759079;0.9999100748839266;['srcport', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.49996041753842324;0.9998303752025888;0.4999739018615091;0.9998718897908528;1488248;0.44080069407313693;0.6949427394481622;0.7882711752342352;{'Other': {'precision': 0.9999345983118307, 'recall': 0.9999754733640733, 'f1-score': 0.9999550354202408, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999100748839266, 'macro avg': {'precision': 0.49996729915591537, 'recall': 0.49998773668203667, 'f1-score': 0.4999775177101204, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692025040865, 'recall': 0.9999100748830971, 'f1-score': 0.9998896382759079, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882727642290079, 'recall': 0.9999974427735338, 'f1-score': 0.8816013881462739, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882711752342352, 'macro avg': {'precision': 0.39413638211450397, 'recall': 0.4999987213867669, 'f1-score': 0.44080069407313693, 'support': 1488248}, 'weighted avg': {'precision': 0.6213742872587121, 'recall': 0.7882711752342352, 'f1-score': 0.6949427394481622, 'support': 1488248}}
5;4;4;349;0.49996593513525417;0.9998664746411782;0.999863749823704;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.49993779617503026;0.9997851365687781;0.49996441095383387;0.9998529094165618;1488248;0.44079880302790053;0.6949397581276365;0.7882651278550349;{'Other': {'precision': 0.9999345952818789, 'recall': 0.9999291452739901, 'f1-score': 0.9999318702705083, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999863749823704, 'macro avg': {'precision': 0.49996729764093945, 'recall': 0.49996457263699506, 'f1-score': 0.49996593513525417, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691994743327, 'recall': 0.9998637498228751, 'f1-score': 0.9998664746411782, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882714838238022, 'recall': 0.9999897710941349, 'f1-score': 0.8815976060558011, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882651278550349, 'macro avg': {'precision': 0.3941357419119011, 'recall': 0.49999488554706745, 'f1-score': 0.44079880302790053, 'support': 1488248}, 'weighted avg': {'precision': 0.6213732779496147, 'recall': 0.7882651278550349, 'f1-score': 0.6949397581276365, 'support': 1488248}}
5;4;5;349;0.49995503339812913;0.9998446725928772;0.9998201497670238;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49995503339792174;0.9998446725924626;0.4999547623894506;0.9998190659278525;0.49995491968586137;0.999833928321731;1488248;0.44079901314466957;0.6949400893864686;0.7882657997860572;{'Other': {'precision': 0.9999345924299031, 'recall': 0.9998855423656761, 'f1-score': 0.9999100667962583, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998201497670238, 'macro avg': {'precision': 0.49996729621495156, 'recall': 0.49994277118283803, 'f1-score': 0.49995503339812913, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691966225435, 'recall': 0.9998201497661948, 'f1-score': 0.9998446725928772, 'support': 61161.99999997063}};{'Other': {'precision': 0.788271626091812, 'recall': 0.999990623502957, 'f1-score': 0.8815980262893391, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882657997860572, 'macro avg': {'precision': 0.394135813045906, 'recall': 0.4999953117514785, 'f1-score': 0.44079901314466957, 'support': 1488248}, 'weighted avg': {'precision': 0.6213733900956728, 'recall': 0.7882657997860572, 'f1-score': 0.6949400893864686, 'support': 1488248}}
5;4;1;393;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;4;2;393;0.499912103186978;0.9997588177858537;0.999648474543846;['srcport', 'udp.length'];0.49991005870713484;0.9997547290935859;0.4999491071125638;0.9998077563973112;0.49992644371995465;0.9997769807135883;1488248;0.4407964917330203;0.6949361142640552;0.7882577366137902;{'Other': {'precision': 0.9999345811978302, 'recall': 0.99971385591419, 'f1-score': 0.999824206373956, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999648474543846, 'macro avg': {'precision': 0.4999672905989151, 'recall': 0.499856927957095, 'f1-score': 0.499912103186978, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691853912052, 'recall': 0.9996484745430173, 'f1-score': 0.9997588177858537, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882699188630752, 'recall': 0.9999803945970919, 'f1-score': 0.8815929834660406, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882577366137902, 'macro avg': {'precision': 0.3941349594315376, 'recall': 0.49999019729854594, 'f1-score': 0.4407964917330203, 'support': 1488248}, 'weighted avg': {'precision': 0.6213720443330286, 'recall': 0.7882577366137902, 'f1-score': 0.6949361142640552, 'support': 1488248}}
5;4;3;393;0.4999775177101204;0.9998896382759079;0.9999100748839266;['srcport', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.49996041753842324;0.9998303752025888;0.4999739018615091;0.9998718897908528;1488248;0.44080069407313693;0.6949427394481622;0.7882711752342352;{'Other': {'precision': 0.9999345983118307, 'recall': 0.9999754733640733, 'f1-score': 0.9999550354202408, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999100748839266, 'macro avg': {'precision': 0.49996729915591537, 'recall': 0.49998773668203667, 'f1-score': 0.4999775177101204, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692025040865, 'recall': 0.9999100748830971, 'f1-score': 0.9998896382759079, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882727642290079, 'recall': 0.9999974427735338, 'f1-score': 0.8816013881462739, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882711752342352, 'macro avg': {'precision': 0.39413638211450397, 'recall': 0.4999987213867669, 'f1-score': 0.44080069407313693, 'support': 1488248}, 'weighted avg': {'precision': 0.6213742872587121, 'recall': 0.7882711752342352, 'f1-score': 0.6949427394481622, 'support': 1488248}}
